frame,top,bottom,court,net,ball,pos,type
128455,"[[859.429931640625, 360.4609680175781], [860.8546142578125, 354.70263671875], [858.0051879882812, 356.1422119140625], [869.4028930664062, 353.2630310058594], [870.8275146484375, 354.70263671875], [880.8004760742188, 370.5380554199219], [876.5263671875, 371.9776306152344], [889.3487548828125, 390.6922607421875], [882.2252197265625, 393.5714416503906], [889.3487548828125, 412.28607177734375], [869.4028930664062, 405.088134765625], [905.0205688476562, 400.7693786621094], [897.8970336914062, 400.7693786621094], [885.0746459960938, 426.6819152832031], [885.0746459960938, 428.1214904785156], [917.8428955078125, 443.9569396972656], [900.7464599609375, 451.1549072265625]]","[[882.3486328125, 486.8737487792969], [879.4806518554688, 482.5722961425781], [882.3486328125, 484.006103515625], [866.57470703125, 486.8737487792969], [880.9146728515625, 485.43994140625], [856.536865234375, 509.8149719238281], [889.5186157226562, 508.38116455078125], [840.7630004882812, 538.4915161132812], [902.4244384765625, 535.6239013671875], [836.4609985351562, 544.2268676757812], [919.6323852539062, 529.8886108398438], [857.9708251953125, 557.1312866210938], [878.046630859375, 559.9989013671875], [855.1028442382812, 588.6754150390625], [902.4244384765625, 611.6166381835938], [845.0648803710938, 627.3887329101562], [893.8204956054688, 660.3667602539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 397]",None,None
128456,"[[852.086669921875, 366.1365661621094], [853.5087890625, 361.82806396484375], [850.6644287109375, 361.82806396484375], [862.0420532226562, 360.3918762207031], [866.3087158203125, 360.3918762207031], [871.99755859375, 380.4983215332031], [877.6863403320312, 371.88128662109375], [879.1085205078125, 400.604736328125], [876.2640991210938, 400.604736328125], [862.0420532226562, 406.34942626953125], [863.4642944335938, 406.34942626953125], [894.7528076171875, 404.91326904296875], [906.1304931640625, 404.91326904296875], [879.1085205078125, 430.7643737792969], [879.1085205078125, 432.2005310058594], [883.3751831054688, 459.48785400390625], [914.6636962890625, 442.2537536621094]]","[[887.7431030273438, 483.38702392578125], [870.5498046875, 481.95111083984375], [887.7431030273438, 481.95111083984375], [870.5498046875, 486.2588195800781], [886.3104248046875, 484.8229064941406], [861.9530639648438, 507.7970275878906], [893.4743041992188, 504.92529296875], [843.3269653320312, 537.9506225585938], [909.23486328125, 530.7711791992188], [840.4613647460938, 540.8223266601562], [924.9954833984375, 525.0276489257812], [863.3858642578125, 559.4888305664062], [883.44482421875, 562.360595703125], [857.65478515625, 589.6423950195312], [903.5037231445312, 611.1806030273438], [846.1924438476562, 626.975341796875], [894.9070434570312, 661.4365844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 407]",None,None
128457,"[[852.10986328125, 366.0563049316406], [853.53173828125, 361.7450866699219], [850.6880493164062, 361.7450866699219], [862.0628051757812, 360.30804443359375], [866.3283081054688, 360.30804443359375], [872.015625, 380.4270324707031], [877.7030639648438, 371.8045654296875], [879.1248779296875, 401.98309326171875], [876.2811889648438, 400.5459899902344], [862.0628051757812, 406.2942810058594], [863.484619140625, 406.2942810058594], [894.76513671875, 404.8572082519531], [906.139892578125, 404.8572082519531], [879.1248779296875, 430.7244567871094], [879.1248779296875, 432.1615295410156], [883.390380859375, 459.46588134765625], [914.6709594726562, 442.2210388183594]]","[[887.7294921875, 483.4840087890625], [870.5428466796875, 482.0479736328125], [887.7294921875, 482.0479736328125], [870.5428466796875, 486.35614013671875], [886.2973022460938, 484.92010498046875], [861.949462890625, 507.8972473144531], [893.4584350585938, 505.02508544921875], [843.3306274414062, 538.0546875], [909.212890625, 530.8743286132812], [840.4661865234375, 540.9268188476562], [924.9673461914062, 525.1300659179688], [863.3817749023438, 559.5957641601562], [883.432861328125, 562.4678955078125], [857.65283203125, 589.753173828125], [903.4839477539062, 611.2942504882812], [846.1951293945312, 627.0910034179688], [894.8906860351562, 661.5567016601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 409]",None,None
128458,"[[846.872314453125, 375.561279296875], [846.872314453125, 368.3735046386719], [845.4397583007812, 371.2486267089844], [855.4671630859375, 368.3735046386719], [859.7645874023438, 366.9359436035156], [864.06201171875, 385.62420654296875], [868.3594360351562, 376.99884033203125], [874.0894165039062, 401.4373779296875], [875.5218505859375, 407.1876220703125], [858.3321533203125, 414.3753967285156], [859.7645874023438, 415.8129577636719], [895.5765991210938, 414.3753967285156], [884.11669921875, 414.3753967285156], [888.4141845703125, 438.8138732910156], [875.5218505859375, 440.25146484375], [914.1988525390625, 441.68902587890625], [912.7664184570312, 440.25146484375]]","[[873.1317749023438, 483.2746276855469], [873.1317749023438, 481.8352966308594], [891.59033203125, 481.8352966308594], [874.5516357421875, 484.7139587402344], [890.1704711914062, 483.2746276855469], [867.4522705078125, 507.7431945800781], [897.2699584960938, 503.4252014160156], [847.5738525390625, 536.5297241210938], [912.888671875, 525.0150756835938], [843.3140869140625, 537.9690551757812], [925.6676635742188, 525.0150756835938], [867.4522705078125, 555.240966796875], [887.3307495117188, 558.11962890625], [863.1925659179688, 586.9061279296875], [905.7891845703125, 611.3746948242188], [848.9937133789062, 624.32861328125], [895.8499755859375, 663.1903686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 422]",None,None
128459,"[[840.4304809570312, 380.9916076660156], [841.8540649414062, 376.67578125], [837.5833740234375, 378.1144104003906], [848.971923828125, 375.2371826171875], [853.2426147460938, 373.798583984375], [857.513427734375, 389.62322998046875], [863.2077026367188, 385.30743408203125], [863.2077026367188, 411.2023620605469], [863.2077026367188, 415.5181884765625], [850.3954467773438, 418.3953857421875], [851.8190307617188, 422.7112121582031], [887.408447265625, 418.3953857421875], [880.2905883789062, 418.3953857421875], [873.1726684570312, 442.8516845703125], [867.4783935546875, 454.36053466796875], [854.6661987304688, 475.9396667480469], [910.1857299804688, 438.5358581542969]]","[[895.8619384765625, 479.2881774902344], [890.1344604492188, 474.97808837890625], [894.4301147460938, 476.4147644042969], [878.6792602539062, 483.59832763671875], [894.4301147460938, 480.72491455078125], [870.087890625, 506.585693359375], [901.5895385742188, 499.4021301269531], [852.9052124023438, 531.009765625], [917.3403930664062, 522.3895263671875], [847.1776123046875, 536.756591796875], [927.3635864257812, 523.826171875], [871.5198364257812, 552.5604248046875], [891.5662841796875, 553.9971313476562], [867.22412109375, 588.4781494140625], [908.7490234375, 608.5921020507812], [854.3370361328125, 624.3958740234375], [897.2938842773438, 661.7503662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 433]",None,None
128460,"[[835.29541015625, 387.2196960449219], [838.1611938476562, 384.3434753417969], [832.4297485351562, 384.3434753417969], [846.7584228515625, 382.90533447265625], [832.4297485351562, 385.78155517578125], [852.4899291992188, 397.2864990234375], [845.3255615234375, 401.6008605957031], [848.1913452148438, 418.8582458496094], [843.8927001953125, 424.6107177734375], [835.29541015625, 436.11566162109375], [835.29541015625, 436.11566162109375], [881.1473999023438, 428.925048828125], [875.4158325195312, 428.925048828125], [862.52001953125, 459.1255187988281], [856.78857421875, 470.63043212890625], [911.2376708984375, 441.86810302734375], [909.8048095703125, 440.42999267578125]]","[[901.6734619140625, 483.5498046875], [897.4021606445312, 477.8201599121094], [900.2496337890625, 480.6849670410156], [883.1644897460938, 483.5498046875], [898.825927734375, 482.11737060546875], [874.6218872070312, 505.0359191894531], [905.94482421875, 500.73870849609375], [856.1129760742188, 530.8193359375], [921.606201171875, 523.6572875976562], [850.4179077148438, 539.4137573242188], [931.5725708007812, 527.9545288085938], [874.6218872070312, 553.7378540039062], [894.5546875, 555.1702880859375], [874.6218872070312, 585.2509155273438], [915.9111328125, 606.737060546875], [861.8080444335938, 623.9259643554688], [903.0972290039062, 656.8713989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 448]",None,None
128461,"[[827.6948852539062, 396.9170227050781], [831.993896484375, 394.0384826660156], [827.6948852539062, 394.0384826660156], [840.5917358398438, 394.0384826660156], [842.0247192382812, 394.0384826660156], [847.7567138671875, 408.43133544921875], [847.7567138671875, 405.5527648925781], [836.2927856445312, 425.7027587890625], [831.993896484375, 430.0206604003906], [819.0969848632812, 442.9742431640625], [819.0969848632812, 442.9742431640625], [873.5504150390625, 438.6563415527344], [866.3854370117188, 437.2170715332031], [854.9215698242188, 466.0028381347656], [853.4885864257812, 468.88140869140625], [903.6431884765625, 441.53497314453125], [844.8907470703125, 489.0314025878906]]","[[894.9384155273438, 480.1412048339844], [886.3031005859375, 480.1412048339844], [887.7423095703125, 480.1412048339844], [886.3031005859375, 484.4642028808594], [903.57373046875, 483.023193359375], [879.1070556640625, 506.0791320800781], [910.7698364257812, 503.1971435546875], [866.154052734375, 523.37109375], [922.2835693359375, 527.694091796875], [854.6403198242188, 539.2220458984375], [932.3580932617188, 534.8990478515625], [876.2285766601562, 556.5139770507812], [899.2560424804688, 559.39599609375], [881.9854736328125, 585.3339233398438], [922.2835693359375, 606.9489135742188], [870.4717407226562, 625.6818237304688], [909.33056640625, 654.5017700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 417]",None,None
128462,"[[824.710205078125, 411.8209228515625], [827.5423583984375, 407.5348815917969], [823.2941284179688, 407.5348815917969], [834.6226196289062, 406.106201171875], [821.8780517578125, 408.96356201171875], [844.5350341796875, 414.67828369140625], [834.6226196289062, 423.2503967285156], [843.1189575195312, 430.3937683105469], [830.3744506835938, 431.82244873046875], [823.2941284179688, 440.3945007324219], [819.0459594726562, 444.6805725097656], [872.8562622070312, 438.96588134765625], [862.94384765625, 438.96588134765625], [854.4474487304688, 457.5386962890625], [850.1992797851562, 471.82550048828125], [836.0386352539062, 494.68438720703125], [838.8707275390625, 491.8270263671875]]","[[892.8721313476562, 485.214111328125], [904.2594604492188, 482.332763671875], [894.2955322265625, 482.332763671875], [892.8721313476562, 488.095458984375], [907.1063232421875, 488.095458984375], [882.908203125, 509.705322265625], [915.6467895507812, 506.823974609375], [868.6740112304688, 531.315185546875], [929.8809814453125, 538.5184936523438], [858.7100830078125, 547.1624145507812], [935.5745849609375, 539.9591064453125], [878.637939453125, 563.0096435546875], [902.8360595703125, 565.8909912109375], [888.6018676757812, 587.5008544921875], [928.4575805664062, 604.7887573242188], [881.4848022460938, 629.2799682617188], [921.3403930664062, 650.8897705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 401]",None,None
128463,"[[824.90283203125, 411.7915344238281], [827.7775268554688, 407.4710388183594], [823.4654541015625, 407.4710388183594], [836.4015502929688, 406.0309143066406], [822.0281982421875, 408.91119384765625], [843.5883178710938, 416.1119689941406], [834.9642944335938, 423.312744140625], [842.1509399414062, 430.5135192871094], [830.6522216796875, 431.95361328125], [823.4654541015625, 440.59454345703125], [819.1534423828125, 444.9150085449219], [873.7725219726562, 439.1543884277344], [863.7110595703125, 437.7142333984375], [853.649658203125, 457.8763732910156], [850.7750244140625, 472.2778625488281], [834.9642944335938, 496.76043701171875], [837.8389282226562, 492.44000244140625]]","[[892.8785400390625, 485.2228088378906], [904.2874755859375, 482.3542785644531], [894.3046875, 482.3542785644531], [892.8785400390625, 488.09130859375], [907.1396484375, 488.09130859375], [882.8958129882812, 509.60528564453125], [915.6963500976562, 508.1710205078125], [868.6347045898438, 531.1192626953125], [929.9574584960938, 538.2905883789062], [858.6519775390625, 546.8961791992188], [934.2357788085938, 538.2905883789062], [878.617431640625, 562.6730346679688], [901.4352416992188, 565.5415649414062], [888.6002807617188, 587.0555419921875], [928.5313110351562, 604.2667236328125], [881.4696655273438, 628.649169921875], [921.4008178710938, 650.1631469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[790, 386]",bottom,lob
128464,"[[821.1867065429688, 428.9380798339844], [824.0629272460938, 424.66107177734375], [819.7485961914062, 426.0867614746094], [831.2533569335938, 420.3840637207031], [821.1867065429688, 424.66107177734375], [839.8818969726562, 433.2151184082031], [838.44384765625, 426.0867614746094], [847.0723876953125, 466.005615234375], [837.0057983398438, 407.552978515625], [824.0629272460938, 450.3232116699219], [849.9485473632812, 400.4245910644531], [868.6437377929688, 437.49212646484375], [865.7675170898438, 433.2151184082031], [848.5104370117188, 464.5799255371094], [867.2056884765625, 461.7286071777344], [894.5293579101562, 451.7488708496094], [894.5293579101562, 451.7488708496094]]","[[914.10791015625, 493.2544860839844], [908.3748168945312, 487.504638671875], [912.6746215820312, 488.942138671875], [896.9086303710938, 493.2544860839844], [912.6746215820312, 493.2544860839844], [886.8756713867188, 516.2538452148438], [919.8410034179688, 514.81640625], [871.1096801757812, 539.253173828125], [932.7404174804688, 546.4404907226562], [863.943359375, 553.6278076171875], [947.0731201171875, 553.6278076171875], [882.5758666992188, 569.4398803710938], [908.3748168945312, 570.8773193359375], [894.0420532226562, 592.439208984375], [935.6069946289062, 606.8138427734375], [888.3090209960938, 634.1255493164062], [931.30712890625, 649.9376831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 375]",None,None
