frame,top,bottom,court,net,ball,pos,type
91932,"[[843.1089477539062, 285.0855712890625], [844.5398559570312, 282.22918701171875], [840.2470092773438, 283.6573791503906], [848.8328247070312, 283.6573791503906], [837.3851318359375, 285.0855712890625], [861.71142578125, 295.08294677734375], [837.3851318359375, 295.08294677734375], [874.590087890625, 307.9367370605469], [821.64453125, 300.7957458496094], [876.0210571289062, 326.5032653808594], [811.6278686523438, 306.5085144042969], [861.71142578125, 322.21868896484375], [844.5398559570312, 320.7904968261719], [870.2972412109375, 345.06982421875], [830.2303466796875, 342.21343994140625], [890.3306274414062, 367.9209899902344], [827.3683471679688, 360.7799987792969]]","[[866.7203979492188, 621.4467163085938], [868.1591186523438, 618.5650024414062], [868.1591186523438, 617.1242065429688], [869.5977783203125, 624.328369140625], [894.0556640625, 624.328369140625], [866.7203979492188, 650.26318359375], [896.9330444335938, 645.9407348632812], [862.4043579101562, 686.2838745117188], [908.4426879882812, 657.46728515625], [837.9464111328125, 712.21875], [871.0364990234375, 705.0145874023438], [883.9848022460938, 719.4228515625], [904.1265869140625, 710.7778930664062], [846.5785522460938, 762.6476440429688], [879.668701171875, 745.3577270507812], [855.2108154296875, 821.7214965820312], [881.107421875, 771.2926025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[871, 12]",None,None
91933,"[[847.9561767578125, 284.6063232421875], [850.7964477539062, 280.2851257324219], [845.1157836914062, 281.72552490234375], [853.6368408203125, 283.1659240722656], [840.8552856445312, 284.6063232421875], [863.577880859375, 294.6891784667969], [839.4351196289062, 294.6891784667969], [876.3594360351562, 309.0932312011719], [823.8133544921875, 297.5699768066406], [877.779541015625, 327.8185119628906], [811.0319213867188, 304.7720031738281], [863.577880859375, 322.056884765625], [845.1157836914062, 320.6164855957031], [874.939208984375, 343.6629638671875], [830.9142456054688, 340.78216552734375], [890.5609741210938, 363.8286437988281], [826.6536865234375, 362.38824462890625]]","[[863.6582641601562, 624.1621704101562], [866.5035400390625, 621.2857055664062], [865.0809326171875, 621.2857055664062], [867.9262084960938, 625.6004028320312], [892.1115112304688, 625.6004028320312], [865.0809326171875, 651.4889526367188], [894.956787109375, 647.1741333007812], [860.8129272460938, 688.8833618164062], [904.9154663085938, 655.8036499023438], [836.627685546875, 711.8953247070312], [867.9262084960938, 706.142333984375], [880.7301635742188, 720.5248413085938], [902.0701293945312, 716.2101440429688], [846.5863037109375, 763.6723022460938], [870.771484375, 752.1663208007812], [853.6995849609375, 821.2023315429688], [883.5755615234375, 780.9313354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 11]",None,None
91934,"[[850.301513671875, 282.1125183105469], [853.1611938476562, 279.2371520996094], [847.4417724609375, 280.6748046875], [857.4508056640625, 280.6748046875], [846.011962890625, 282.1125183105469], [867.4597778320312, 292.17633056640625], [844.5820922851562, 292.17633056640625], [878.8984985351562, 309.4285888671875], [828.8536987304688, 295.05169677734375], [880.328369140625, 328.1185302734375], [815.985107421875, 302.2401428222656], [866.0298461914062, 320.9300842285156], [848.8717041015625, 319.492431640625], [877.4686889648438, 341.0577392578125], [834.5731201171875, 341.0577392578125], [890.3373413085938, 362.623046875], [827.4238891601562, 361.1853942871094]]","[[861.97216796875, 624.78076171875], [864.82666015625, 623.3445434570312], [864.82666015625, 620.47216796875], [864.82666015625, 627.6531982421875], [890.51708984375, 629.0894165039062], [861.97216796875, 656.3775024414062], [896.22607421875, 650.6326293945312], [859.1176147460938, 692.2828369140625], [884.8080444335938, 683.6655883789062], [836.28173828125, 715.2623291015625], [867.6810913085938, 715.2623291015625], [880.5263671875, 723.8795776367188], [901.9351196289062, 719.5709228515625], [847.6996459960938, 766.9660034179688], [869.1083984375, 755.476318359375], [853.40869140625, 824.4146118164062], [884.8080444335938, 789.9454345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[876, 11]",None,None
91935,"[[850.2855834960938, 282.0999450683594], [853.141845703125, 279.2248229980469], [847.4293823242188, 280.6623840332031], [857.4260864257812, 280.6623840332031], [846.0012817382812, 282.0999450683594], [867.4229125976562, 292.16278076171875], [844.5731811523438, 292.16278076171875], [878.8477783203125, 309.4133605957031], [828.864013671875, 295.03790283203125], [881.7039794921875, 328.1015319824219], [816.010986328125, 302.22564697265625], [865.9947509765625, 320.91375732421875], [848.8575439453125, 319.4762268066406], [877.4196166992188, 341.0394592285156], [834.576416015625, 341.0394592285156], [890.2726440429688, 362.6026916503906], [827.4358520507812, 361.1651611328125]]","[[861.9508666992188, 624.7922973632812], [864.806640625, 623.356201171875], [864.806640625, 620.4840087890625], [864.806640625, 627.66455078125], [890.5082397460938, 629.1006469726562], [861.9508666992188, 656.3869018554688], [896.2196655273438, 650.6424560546875], [859.09521484375, 692.2898559570312], [884.7967529296875, 683.6731567382812], [836.2493896484375, 715.2677001953125], [867.6624145507812, 715.2677001953125], [880.51318359375, 723.8844604492188], [901.93115234375, 718.1399536132812], [847.6723022460938, 766.9679565429688], [869.0902709960938, 755.4790649414062], [853.3837280273438, 824.4127197265625], [884.7967529296875, 789.94580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 10]",None,None
91936,"[[856.4515380859375, 280.0101623535156], [859.3040161132812, 275.7303161621094], [853.5989990234375, 277.15692138671875], [862.1564331054688, 275.7303161621094], [850.7465209960938, 278.58355712890625], [873.5663452148438, 289.99658203125], [847.8941040039062, 288.5699462890625], [883.550048828125, 307.1160888671875], [833.6317138671875, 292.8498229980469], [884.9762573242188, 325.6622619628906], [820.7954711914062, 301.40960693359375], [870.7139282226562, 319.95574951171875], [852.1727905273438, 318.5291442871094], [886.4025268554688, 344.2084045410156], [839.3366088867188, 339.92852783203125], [890.6812744140625, 364.1811828613281], [827.9266967773438, 359.9013366699219]]","[[860.7647705078125, 628.6328735351562], [862.1845703125, 627.1937255859375], [862.1845703125, 625.7545776367188], [863.6044921875, 632.9503173828125], [889.1622924804688, 632.9503173828125], [860.7647705078125, 660.2940063476562], [893.4218139648438, 651.6591186523438], [860.7647705078125, 696.2725830078125], [883.4827880859375, 690.5159912109375], [832.3672485351562, 720.7379760742188], [869.2840576171875, 717.8596801757812], [880.64306640625, 726.4945678710938], [901.9411010742188, 722.1771240234375], [846.5659790039062, 769.6688232421875], [869.2840576171875, 763.912353515625], [855.0852661132812, 830.11279296875], [882.0628051757812, 804.208251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[882, 10]",None,None
91937,"[[861.8600463867188, 276.6885681152344], [864.6943969726562, 272.36297607421875], [860.4429321289062, 272.36297607421875], [868.9457397460938, 273.8048400878906], [857.6087036132812, 275.2467346191406], [878.86572265625, 288.22344970703125], [853.3572387695312, 286.7815856933594], [888.7855834960938, 306.9676208496094], [840.6030883789062, 292.54901123046875], [890.2027587890625, 325.7118225097656], [825.0146484375, 299.7583312988281], [874.6142578125, 318.50250244140625], [857.6087036132812, 317.0606384277344], [887.3685302734375, 338.68853759765625], [843.4373779296875, 338.68853759765625], [888.7855834960938, 364.64202880859375], [827.848876953125, 360.31646728515625]]","[[859.5757446289062, 632.5721435546875], [861.0064697265625, 631.1336669921875], [861.0064697265625, 629.6951293945312], [862.4371948242188, 638.326171875], [889.6206665039062, 638.326171875], [859.5757446289062, 667.0961303710938], [893.912841796875, 657.0266723632812], [861.0064697265625, 700.181640625], [883.8978271484375, 694.4276733398438], [833.822998046875, 723.1976318359375], [833.822998046875, 723.1976318359375], [879.6057739257812, 733.2671508789062], [901.0663452148438, 727.51318359375], [846.6993408203125, 779.2991333007812], [868.1600341796875, 770.6681518554688], [859.5757446289062, 839.7161254882812], [879.6057739257812, 810.9461669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 10]",None,None
91938,"[[868.5069580078125, 274.4639892578125], [869.9359130859375, 271.6020202636719], [865.649169921875, 271.6020202636719], [874.2227172851562, 273.0329895019531], [862.7913208007812, 274.4639892578125], [884.22509765625, 287.343017578125], [859.9334716796875, 285.9120178222656], [894.2275390625, 307.3770751953125], [845.6442260742188, 291.6360168457031], [895.656494140625, 325.9801025390625], [832.783935546875, 295.9290466308594], [879.9383544921875, 318.8250732421875], [861.3624267578125, 317.3940734863281], [889.9408569335938, 341.72113037109375], [849.9310302734375, 337.4281005859375], [888.5119018554688, 366.04815673828125], [832.783935546875, 358.8931579589844]]","[[858.4067993164062, 638.7103881835938], [859.8327026367188, 638.7103881835938], [889.7780151367188, 640.15087890625], [862.6846923828125, 643.0318603515625], [888.3521118164062, 643.0318603515625], [859.8327026367188, 671.8416748046875], [889.7780151367188, 664.6392211914062], [861.2586669921875, 706.4133911132812], [904.037841796875, 663.1986694335938], [832.7392578125, 729.4612426757812], [891.2040405273438, 657.436767578125], [879.7962646484375, 739.544677734375], [899.7598876953125, 733.7826538085938], [846.9989624023438, 787.0807495117188], [865.5365600585938, 774.1163940429688], [865.5365600585938, 846.1408081054688], [881.2222900390625, 813.0095825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[888, 9]",None,None
91939,"[[872.69677734375, 273.697265625], [875.542236328125, 270.83154296875], [869.8514404296875, 272.264404296875], [878.3877563476562, 272.264404296875], [868.4286499023438, 273.697265625], [889.7694091796875, 286.593017578125], [865.583251953125, 283.727294921875], [898.3057250976562, 305.22021484375], [854.2014770507812, 289.458740234375], [899.7284545898438, 323.847412109375], [841.3970336914062, 293.7572937011719], [884.0785522460938, 316.68310546875], [868.4286499023438, 315.250244140625], [892.6148681640625, 345.34033203125], [857.0469360351562, 335.310302734375], [886.924072265625, 365.4003601074219], [841.3970336914062, 356.8031921386719]]","[[856.7177734375, 647.134765625], [858.13720703125, 645.6940307617188], [858.13720703125, 644.2532348632812], [860.9761962890625, 650.016357421875], [886.5262451171875, 651.4570922851562], [859.5567016601562, 677.3908081054688], [889.3651733398438, 668.7462158203125], [862.3956298828125, 713.4098510742188], [903.5596313476562, 668.7462158203125], [834.0066528320312, 735.0213623046875], [886.5262451171875, 660.1016235351562], [878.009521484375, 747.9881591796875], [899.3013305664062, 739.3436889648438], [851.0399780273438, 798.4149780273438], [868.0733642578125, 778.2442626953125], [870.912353515625, 856.04541015625], [880.8485107421875, 811.3817749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[891, 9]",None,None
91940,"[[877.722412109375, 272.9252014160156], [879.1436767578125, 270.056640625], [874.8799438476562, 270.056640625], [883.4073486328125, 271.49090576171875], [872.0375366210938, 271.49090576171875], [893.3560791015625, 285.833740234375], [870.6162719726562, 282.9651794433594], [904.7258911132812, 305.9136962890625], [859.246337890625, 288.7023010253906], [906.147216796875, 325.9936218261719], [843.6127319335938, 293.0051574707031], [889.0923461914062, 315.95367431640625], [873.458740234375, 314.5193786621094], [893.3560791015625, 346.0735778808594], [860.6676025390625, 337.4678649902344], [886.2498168945312, 366.1535339355469], [846.4552612304688, 366.1535339355469]]","[[855.9187622070312, 653.2855834960938], [857.3531494140625, 650.4055786132812], [857.3531494140625, 648.965576171875], [858.78759765625, 654.7255249023438], [884.6069946289062, 656.16552734375], [857.3531494140625, 682.0852661132812], [887.4758911132812, 674.8853149414062], [864.5252075195312, 720.9647827148438], [906.123291015625, 676.3253173828125], [835.8369750976562, 739.6846313476562], [903.25439453125, 670.5653686523438], [878.869384765625, 752.6444091796875], [898.951171875, 744.0045166015625], [854.4843139648438, 805.923828125], [857.3531494140625, 765.6043090820312], [876.0005493164062, 866.403076171875], [881.73828125, 817.4437255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 9]",None,None
91941,"[[877.880126953125, 272.76165771484375], [879.3055419921875, 269.89288330078125], [875.0293579101562, 269.89288330078125], [883.5816650390625, 271.3272705078125], [872.1785278320312, 272.76165771484375], [893.5595092773438, 285.67132568359375], [870.7532348632812, 282.802490234375], [904.962646484375, 305.7529602050781], [859.3499755859375, 288.54010009765625], [906.3880615234375, 325.8345947265625], [843.6707153320312, 292.84332275390625], [889.2832641601562, 315.79376220703125], [873.6039428710938, 314.359375], [893.5595092773438, 345.9162292480469], [860.775390625, 337.3098449707031], [886.4324951171875, 365.9978942871094], [846.5214233398438, 365.9978942871094]]","[[855.93017578125, 653.3966064453125], [857.3648071289062, 650.520263671875], [857.3648071289062, 649.0821533203125], [858.799560546875, 654.834716796875], [884.624267578125, 656.2728881835938], [857.3648071289062, 682.1597290039062], [887.4937133789062, 674.9689331054688], [864.5383911132812, 720.9898681640625], [906.1448974609375, 676.4070434570312], [835.8442993164062, 739.6859130859375], [903.2754516601562, 670.6544799804688], [878.885498046875, 752.6293334960938], [897.5366821289062, 744.0003662109375], [854.4954833984375, 805.841064453125], [857.3648071289062, 765.5726928710938], [876.0160522460938, 866.2435913085938], [881.7548828125, 817.3463745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 8]",None,None
