frame,top,bottom,court,net,ball,pos,type
23450,"[[917.878662109375, 317.78228759765625], [922.1878051757812, 314.920654296875], [917.878662109375, 314.920654296875], [929.3697509765625, 314.920654296875], [916.4423828125, 314.920654296875], [935.1151733398438, 330.65960693359375], [923.6242065429688, 327.7979736328125], [942.297119140625, 354.9834289550781], [933.6788940429688, 350.69097900390625], [930.8060302734375, 375.0148010253906], [929.3697509765625, 363.56829833984375], [946.6062622070312, 359.2758483886719], [933.6788940429688, 356.4142150878906], [915.0059814453125, 389.3229675292969], [953.7880859375, 392.1845703125], [972.4609985351562, 405.0618591308594], [971.0245971679688, 403.6310729980469]]","[[838.6770629882812, 520.0680541992188], [838.6770629882812, 515.7556762695312], [863.0427856445312, 515.7556762695312], [841.5436401367188, 520.0680541992188], [860.1762084960938, 515.7556762695312], [840.1102905273438, 543.0675659179688], [870.2091064453125, 530.1303100585938], [840.1102905273438, 576.1292724609375], [884.5418701171875, 561.754638671875], [838.6770629882812, 609.1910400390625], [840.1102905273438, 607.7536010742188], [858.7429809570312, 583.316650390625], [884.5418701171875, 577.5667724609375], [851.5765991210938, 612.0660400390625], [906.041015625, 627.878173828125], [844.4102172851562, 646.5652465820312], [920.3737182617188, 672.4396362304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 347]",None,None
23451,"[[917.8369140625, 317.7328796386719], [922.1526489257812, 314.87139892578125], [917.8369140625, 314.87139892578125], [929.345458984375, 314.87139892578125], [916.3983154296875, 314.87139892578125], [935.0997924804688, 330.6094970703125], [923.5911865234375, 329.1787414550781], [942.2926025390625, 354.9319763183594], [933.6611938476562, 350.6397705078125], [930.7840576171875, 374.9622497558594], [929.345458984375, 363.5163879394531], [948.0469360351562, 360.6549072265625], [935.0997924804688, 357.79345703125], [914.959716796875, 389.2696228027344], [953.80126953125, 392.1310729980469], [972.5026245117188, 405.0076904296875], [971.0641479492188, 403.57696533203125]]","[[838.5106811523438, 520.1093139648438], [838.5106811523438, 515.796875], [862.961181640625, 515.796875], [841.3872680664062, 518.6718139648438], [861.52294921875, 517.234375], [839.9489135742188, 543.1089477539062], [870.1525268554688, 530.171630859375], [839.9489135742188, 576.1708984375], [884.5350952148438, 561.796142578125], [838.5106811523438, 609.2328491210938], [839.9489135742188, 607.79541015625], [858.6463623046875, 583.3582763671875], [884.5350952148438, 577.6083374023438], [851.455078125, 612.1078491210938], [906.109130859375, 627.9200439453125], [844.2637329101562, 646.6072387695312], [920.49169921875, 672.4818115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 347]",None,None
23452,"[[911.6441040039062, 315.8276062011719], [914.5072631835938, 312.9600524902344], [908.7808837890625, 312.9600524902344], [921.665283203125, 312.9600524902344], [907.3493041992188, 314.3938293457031], [925.9600219726562, 330.1653747558594], [917.3704833984375, 327.2978515625], [933.1180419921875, 355.9734191894531], [900.1912841796875, 312.9600524902344], [918.8021240234375, 376.0463562011719], [920.2337036132812, 364.5760803222656], [937.412841796875, 364.5760803222656], [938.8445434570312, 364.5760803222656], [905.9176635742188, 388.9503479003906], [950.29736328125, 393.2516784667969], [971.7713012695312, 403.2881164550781], [970.3397216796875, 401.8543395996094]]","[[842.4661254882812, 520.071533203125], [842.4661254882812, 517.191162109375], [865.2816162109375, 515.7509155273438], [845.3179931640625, 520.071533203125], [863.855712890625, 517.191162109375], [842.4661254882812, 541.67431640625], [873.8374633789062, 533.033203125], [839.6141357421875, 576.2388916015625], [885.2452392578125, 563.2772216796875], [836.7621459960938, 610.803466796875], [838.1881713867188, 610.803466796875], [858.1517333984375, 583.4398193359375], [885.2452392578125, 580.5594482421875], [851.02197265625, 612.24365234375], [906.6348266601562, 628.085693359375], [843.8920288085938, 646.8081665039062], [918.0425415039062, 669.8511962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 345]",None,None
23453,"[[902.3976440429688, 317.5082702636719], [905.26953125, 314.6300964355469], [900.961669921875, 314.6300964355469], [912.4494018554688, 316.0691833496094], [899.5256958007812, 317.5082702636719], [916.7573852539062, 331.8991394042969], [919.6292724609375, 329.0209655761719], [922.501220703125, 356.3636474609375], [916.7573852539062, 356.3636474609375], [909.5774536132812, 380.8281555175781], [909.5774536132812, 370.7545166015625], [931.1170043945312, 369.3154602050781], [935.4249877929688, 367.8763732910156], [900.961669921875, 392.3408508300781], [941.1688232421875, 395.21905517578125], [903.8336181640625, 428.31805419921875], [959.8364868164062, 405.29266357421875]]","[[845.6836547851562, 521.050048828125], [847.12109375, 518.178955078125], [867.2449951171875, 515.3078002929688], [848.5585327148438, 521.050048828125], [867.2449951171875, 518.178955078125], [842.8087768554688, 542.58349609375], [878.7443237304688, 535.4056396484375], [841.3713989257812, 574.1658325195312], [885.931396484375, 564.1168823242188], [837.0591430664062, 610.0548706054688], [838.49658203125, 608.6193237304688], [858.6204223632812, 585.6503295898438], [884.4939575195312, 581.3436279296875], [852.8707275390625, 611.490478515625], [908.93017578125, 627.2816162109375], [844.2462768554688, 645.9439086914062], [916.1172485351562, 673.2196044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 343]",None,None
23454,"[[892.9739379882812, 318.890625], [897.2481689453125, 316.02294921875], [891.5491943359375, 316.02294921875], [904.3717651367188, 317.456787109375], [891.5491943359375, 318.890625], [908.64599609375, 334.66290283203125], [911.4954223632812, 331.79522705078125], [914.3448486328125, 359.0382385253906], [908.64599609375, 359.0382385253906], [902.9470825195312, 383.41357421875], [901.5222778320312, 381.9797058105469], [922.893310546875, 369.07513427734375], [911.4954223632812, 370.50897216796875], [895.8234252929688, 396.3181457519531], [897.2481689453125, 396.3181457519531], [897.2481689453125, 435.03192138671875], [897.2481689453125, 433.59808349609375]]","[[851.9340209960938, 517.1512451171875], [851.9340209960938, 517.1512451171875], [853.3734130859375, 514.2762451171875], [853.3734130859375, 518.5887451171875], [872.0848388671875, 517.1512451171875], [847.6160278320312, 540.1514282226562], [885.038818359375, 534.4014282226562], [843.2980346679688, 573.2141723632812], [886.4781494140625, 563.151611328125], [837.5406494140625, 609.1519775390625], [838.9800415039062, 607.7145385742188], [859.1307373046875, 586.1517944335938], [886.4781494140625, 583.2767944335938], [853.3734130859375, 610.5895385742188], [912.38623046875, 626.4021606445312], [844.7373046875, 645.08984375], [913.8256225585938, 672.4025268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 343]",None,None
23455,"[[885.5572509765625, 324.90374755859375], [889.8258666992188, 322.0482177734375], [884.1343994140625, 322.0482177734375], [896.9402465820312, 323.4759826660156], [884.1343994140625, 324.90374755859375], [901.208984375, 337.7535705566406], [895.5173950195312, 339.18133544921875], [906.9004516601562, 360.5976867675781], [902.6318359375, 360.5976867675781], [895.5173950195312, 379.1585693359375], [898.3631591796875, 373.447509765625], [918.2835083007812, 374.8752746582031], [905.4775390625, 374.8752746582031], [914.0148315429688, 403.4304504394531], [888.4030151367188, 399.14715576171875], [945.3182373046875, 406.2859802246094], [895.5173950195312, 434.84112548828125]]","[[857.8434448242188, 516.8618774414062], [857.8434448242188, 513.9894409179688], [877.8008422851562, 513.9894409179688], [859.2689208984375, 518.2981567382812], [876.3753051757812, 516.8618774414062], [852.141357421875, 538.4055786132812], [889.2050170898438, 534.0968017578125], [846.439208984375, 572.8754272460938], [890.630615234375, 561.385498046875], [839.3115234375, 605.9090576171875], [896.3327026367188, 571.4391479492188], [860.6945190429688, 585.8016357421875], [886.35400390625, 585.8016357421875], [854.9923095703125, 611.6539916992188], [914.8646240234375, 626.0164184570312], [845.013671875, 644.6876220703125], [913.4390258789062, 674.8487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 343]",None,None
23456,"[[878.1825561523438, 328.72283935546875], [882.4234619140625, 324.42706298828125], [876.7689208984375, 325.8589782714844], [889.49169921875, 325.8589782714844], [876.7689208984375, 328.72283935546875], [895.1463623046875, 341.6100769042969], [888.0780639648438, 341.6100769042969], [899.38720703125, 363.08880615234375], [893.7326049804688, 361.6568908691406], [890.9053344726562, 377.407958984375], [888.0780639648438, 375.97607421875], [912.110107421875, 380.27178955078125], [897.9735717773438, 378.83990478515625], [905.0418701171875, 416.0697326660156], [881.0098266601562, 401.7505798339844], [931.9011840820312, 416.0697326660156], [895.1463623046875, 436.1165466308594]]","[[862.6776733398438, 515.9843139648438], [864.1107177734375, 513.1129150390625], [864.1107177734375, 511.67730712890625], [865.5437622070312, 515.9843139648438], [882.7403564453125, 514.5486450195312], [856.9454345703125, 537.5194091796875], [894.2047729492188, 534.6480712890625], [849.7801513671875, 571.9755249023438], [901.3701171875, 567.6685180664062], [842.6149291992188, 604.9959716796875], [905.6693115234375, 594.9462890625], [862.6776733398438, 587.7678833007812], [888.4725952148438, 586.3322143554688], [855.5123291015625, 612.1743774414062], [917.1337280273438, 629.4024047851562], [845.48095703125, 643.7590942382812], [914.267578125, 676.779541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 347]",None,None
23457,"[[878.1815795898438, 328.6989440917969], [882.4208374023438, 324.40252685546875], [876.7684936523438, 325.8346862792969], [889.4861450195312, 325.8346862792969], [876.7684936523438, 328.6989440917969], [895.138427734375, 341.5882873535156], [888.0730590820312, 341.5882873535156], [900.7906494140625, 363.0704345703125], [893.725341796875, 361.6383056640625], [890.899169921875, 377.39190673828125], [888.0730590820312, 375.9597473144531], [912.0951538085938, 380.2561950683594], [897.9645385742188, 378.82403564453125], [905.0299072265625, 416.0597839355469], [881.0076904296875, 401.73834228515625], [931.878173828125, 416.0597839355469], [895.138427734375, 436.1098327636719]]","[[862.6788940429688, 515.9876098632812], [864.1123046875, 513.1166381835938], [864.1123046875, 511.68109130859375], [865.5457153320312, 515.9876098632812], [882.7467651367188, 514.5521240234375], [856.9452514648438, 537.5203247070312], [894.214111328125, 534.6492919921875], [849.778076171875, 571.97265625], [901.3811645507812, 567.6660766601562], [842.6109619140625, 604.9893798828125], [905.681396484375, 594.9407958984375], [862.6788940429688, 587.7632446289062], [888.48046875, 586.3277587890625], [855.5118408203125, 612.1669921875], [917.1488647460938, 629.3931274414062], [845.4778442382812, 643.7482299804688], [914.281982421875, 676.7650146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 347]",None,None
23458,"[[872.3099975585938, 333.9118957519531], [876.6242065429688, 329.6046447753906], [870.8720092773438, 329.6046447753906], [882.3765258789062, 329.6046447753906], [869.4338989257812, 332.47613525390625], [886.6906127929688, 343.962158203125], [880.9384155273438, 345.3979187011719], [892.4429321289062, 364.06268310546875], [880.9384155273438, 361.1911926269531], [880.9384155273438, 378.420166015625], [872.3099975585938, 368.36993408203125], [903.9474487304688, 384.1632385253906], [891.0048828125, 384.1632385253906], [889.5667724609375, 417.18548583984375], [879.5003662109375, 415.7497253417969], [912.5758056640625, 427.2357482910156], [895.319091796875, 435.8502502441406]]","[[869.3795776367188, 514.2763061523438], [869.3795776367188, 509.9571533203125], [890.8294677734375, 511.3968811035156], [870.8095703125, 514.2763061523438], [889.3994750976562, 514.2763061523438], [860.799560546875, 537.3115844726562], [897.9794921875, 534.4321899414062], [853.649658203125, 573.30419921875], [910.8494873046875, 567.5453491210938], [843.6396484375, 603.5380249023438], [917.9993896484375, 590.5806274414062], [865.0895385742188, 587.7012329101562], [889.3994750976562, 587.7012329101562], [857.9396362304688, 612.1762084960938], [919.429443359375, 630.8923950195312], [845.0696411132812, 645.2894897460938], [916.5693969726562, 676.9629516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 349]",None,None
23459,"[[864.964111328125, 337.1908874511719], [869.2323608398438, 332.8758239746094], [864.964111328125, 334.3141784667969], [874.92333984375, 334.3141784667969], [863.5413208007812, 337.1908874511719], [880.6143798828125, 347.25933837890625], [873.5005493164062, 348.6977233886719], [880.6143798828125, 367.3963317871094], [873.5005493164062, 364.5196228027344], [867.8095703125, 381.7798767089844], [860.6957397460938, 373.1497497558594], [899.110107421875, 387.53326416015625], [887.7280883789062, 387.53326416015625], [877.768798828125, 417.73870849609375], [874.92333984375, 417.73870849609375], [899.110107421875, 437.87567138671875], [893.4191284179688, 436.43731689453125]]","[[873.0227661132812, 512.7286987304688], [874.4463500976562, 508.4075012207031], [895.8005981445312, 508.4075012207031], [874.4463500976562, 511.288330078125], [894.3768920898438, 511.288330078125], [865.9046630859375, 534.3345947265625], [901.4950561523438, 532.8941650390625], [855.9393920898438, 566.0232543945312], [917.1547241210938, 560.2616577148438], [845.9741821289062, 597.7118530273438], [927.1199951171875, 581.8675537109375], [865.9046630859375, 589.0695190429688], [892.953369140625, 591.9503173828125], [864.4810791015625, 610.6754150390625], [921.425537109375, 629.4005126953125], [845.9741821289062, 645.244873046875], [915.7311401367188, 678.3738403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 354]",None,None
