frame,top,bottom,court,net,ball,pos,type
62918,"[[1094.4075927734375, 283.84857177734375], [1097.2266845703125, 280.973876953125], [1091.588623046875, 280.973876953125], [1101.4552001953125, 282.4112243652344], [1087.360107421875, 282.4112243652344], [1109.912353515625, 295.3473815917969], [1083.1314697265625, 296.78472900390625], [1119.77880859375, 311.1582336425781], [1074.674560546875, 314.0329284667969], [1128.2359619140625, 326.9690856933594], [1077.4935302734375, 322.6570129394531], [1105.6837158203125, 326.9690856933594], [1090.1790771484375, 326.9690856933594], [1097.2266845703125, 347.09197998046875], [1090.1790771484375, 354.2787170410156], [1085.9505615234375, 383.0257263183594], [1094.4075927734375, 375.8389892578125]]","[[1142.5762939453125, 651.3353271484375], [1142.5762939453125, 647.0451049804688], [1138.2576904296875, 649.9052124023438], [1144.015869140625, 648.4751586914062], [1123.8624267578125, 658.4856567382812], [1146.8948974609375, 661.3457641601562], [1109.46728515625, 667.0660400390625], [1146.8948974609375, 697.097412109375], [1106.588134765625, 702.8176879882812], [1126.7415771484375, 699.9575805664062], [1129.62060546875, 725.69873046875], [1146.8948974609375, 699.9575805664062], [1110.90673828125, 707.10791015625], [1169.9273681640625, 731.4190673828125], [1100.8299560546875, 744.2896118164062], [1158.4111328125, 754.3001098632812], [1079.237060546875, 734.2791748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1344, 491]",None,None
62919,"[[1094.47802734375, 284.15606689453125], [1097.302490234375, 279.8505859375], [1091.653564453125, 281.2857360839844], [1101.539306640625, 282.7209167480469], [1087.4168701171875, 282.7209167480469], [1110.0126953125, 295.6374206542969], [1083.18017578125, 297.0726013183594], [1119.8984375, 311.42425537109375], [1074.7066650390625, 314.29461669921875], [1128.371826171875, 327.21112060546875], [1078.9434814453125, 322.9056091308594], [1105.7760009765625, 327.21112060546875], [1090.2413330078125, 327.21112060546875], [1097.302490234375, 347.303466796875], [1090.2413330078125, 354.47930908203125], [1086.004638671875, 383.18267822265625], [1094.47802734375, 376.0068359375]]","[[1143.1165771484375, 651.3829956054688], [1143.1165771484375, 647.0909423828125], [1138.851806640625, 649.9523315429688], [1144.5380859375, 648.5216064453125], [1126.057861328125, 657.105712890625], [1145.959716796875, 661.3977661132812], [1108.9991455078125, 667.1205444335938], [1145.959716796875, 697.1649780273438], [1107.5775146484375, 702.8876953125], [1127.4793701171875, 700.0263061523438], [1128.90087890625, 725.7786254882812], [1145.959716796875, 700.0263061523438], [1110.420654296875, 707.1797485351562], [1170.126220703125, 731.5014038085938], [1101.8912353515625, 744.3775634765625], [1158.753662109375, 754.3923950195312], [1079.146240234375, 734.36279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 519]",None,None
62920,"[[1093.24169921875, 283.81768798828125], [1096.103515625, 280.9521789550781], [1090.3797607421875, 280.9521789550781], [1100.3963623046875, 282.38494873046875], [1086.0869140625, 282.38494873046875], [1107.5511474609375, 295.2798156738281], [1081.7940673828125, 296.71258544921875], [1118.9986572265625, 312.47296142578125], [1071.7774658203125, 313.9057312011719], [1126.1534423828125, 328.2333679199219], [1076.0703125, 325.3678283691406], [1101.827392578125, 329.6661376953125], [1086.0869140625, 329.6661376953125], [1093.24169921875, 351.1575927734375], [1088.94873046875, 356.8886413574219], [1083.22509765625, 384.1111145019531], [1093.24169921875, 378.3800964355469]]","[[1156.60107421875, 659.818115234375], [1156.60107421875, 658.3770751953125], [1152.3203125, 656.9360961914062], [1159.454833984375, 667.0230712890625], [1139.4781494140625, 659.818115234375], [1160.8817138671875, 675.6690673828125], [1122.3553466796875, 675.6690673828125], [1160.8817138671875, 703.0480346679688], [1118.0745849609375, 711.6940307617188], [1182.2852783203125, 779.4210205078125], [1133.7706298828125, 731.8680419921875], [1152.3203125, 705.9300537109375], [1115.220703125, 711.6940307617188], [1182.2852783203125, 737.6320190429688], [1105.2325439453125, 747.7190551757812], [1182.2852783203125, 779.4210205078125], [1080.97509765625, 733.3090209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 589]",None,None
62921,"[[1093.4583740234375, 283.6317443847656], [1096.2889404296875, 280.772216796875], [1090.627685546875, 280.772216796875], [1099.1195068359375, 282.20196533203125], [1084.966552734375, 282.20196533203125], [1107.611328125, 297.92938232421875], [1080.7205810546875, 296.4996032714844], [1117.5184326171875, 313.6567687988281], [1069.398193359375, 310.7972412109375], [1124.594970703125, 329.3841552734375], [1069.398193359375, 320.80560302734375], [1097.7042236328125, 332.2436828613281], [1082.1358642578125, 330.8139343261719], [1090.627685546875, 356.5496826171875], [1084.966552734375, 356.5496826171875], [1080.7205810546875, 385.1449279785156], [1092.0430908203125, 377.9961242675781]]","[[1167.4007568359375, 665.3893432617188], [1168.8392333984375, 661.0805053710938], [1163.08544921875, 662.5167846679688], [1165.9622802734375, 661.0805053710938], [1148.7010498046875, 665.3893432617188], [1174.593017578125, 674.0070190429688], [1137.193603515625, 674.0070190429688], [1183.2236328125, 711.3505249023438], [1118.4937744140625, 704.1690673828125], [1180.3468017578125, 721.404541015625], [1131.439697265625, 737.2036743164062], [1157.3316650390625, 708.4779663085938], [1128.5628662109375, 708.4779663085938], [1190.4158935546875, 748.6939697265625], [1108.4246826171875, 750.1303100585938], [1204.80029296875, 801.8366088867188], [1082.53271484375, 735.7673950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 589]",None,None
62922,"[[1092.532958984375, 284.5611877441406], [1095.4068603515625, 281.68475341796875], [1089.6590576171875, 281.68475341796875], [1099.7177734375, 281.68475341796875], [1083.9111328125, 283.12298583984375], [1106.902587890625, 298.9432678222656], [1078.1632080078125, 298.9432678222656], [1115.5245361328125, 314.7635803222656], [1065.23046875, 311.88714599609375], [1122.7093505859375, 330.5838623046875], [1062.3565673828125, 320.5163879394531], [1095.4068603515625, 333.4602966308594], [1078.1632080078125, 333.4602966308594], [1088.2220458984375, 359.3480529785156], [1081.0372314453125, 360.7862548828125], [1079.60009765625, 388.11224365234375], [1085.3480224609375, 379.48297119140625]]","[[1182.2664794921875, 668.0786743164062], [1180.8265380859375, 663.775390625], [1177.94677734375, 665.2098388671875], [1180.8265380859375, 665.2098388671875], [1163.5478515625, 670.947509765625], [1183.706298828125, 676.6851196289062], [1146.26904296875, 685.2916259765625], [1212.5042724609375, 706.8077392578125], [1118.9110107421875, 705.3733520507812], [1209.62451171875, 712.5453491210938], [1120.3509521484375, 731.1927490234375], [1163.5478515625, 722.5862426757812], [1134.7498779296875, 719.7174682617188], [1198.1053466796875, 767.052978515625], [1117.4710693359375, 757.0121459960938], [1215.3841552734375, 820.1261596679688], [1085.7933349609375, 739.7991943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 589]",None,None
62923,"[[1092.8865966796875, 285.4739074707031], [1095.7568359375, 281.17620849609375], [1090.0164794921875, 281.17620849609375], [1098.626953125, 284.0413513183594], [1082.8411865234375, 284.0413513183594], [1104.3671875, 299.799560546875], [1075.665771484375, 299.799560546875], [1114.4127197265625, 315.5577697753906], [1062.75, 311.26007080078125], [1123.023193359375, 335.6136779785156], [1057.0096435546875, 321.28802490234375], [1092.8865966796875, 335.6136779785156], [1075.665771484375, 334.18109130859375], [1085.711181640625, 362.8323974609375], [1078.535888671875, 362.8323974609375], [1078.535888671875, 390.0511474609375], [1085.711181640625, 380.0231628417969]]","[[1194.79443359375, 679.2218017578125], [1194.79443359375, 674.9208984375], [1190.5106201171875, 676.3544921875], [1191.9385986328125, 677.7881469726562], [1176.2313232421875, 679.2218017578125], [1199.0782470703125, 687.823486328125], [1159.0960693359375, 693.5579833984375], [1231.920654296875, 702.1597290039062], [1126.253662109375, 703.5933227539062], [1236.2044677734375, 710.761474609375], [1111.974365234375, 736.566650390625], [1174.8033447265625, 738.0003051757812], [1143.3887939453125, 730.8321533203125], [1204.7899169921875, 778.1417236328125], [1119.114013671875, 766.6727905273438], [1221.925048828125, 838.3538818359375], [1097.695068359375, 748.0357055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 641]",None,None
62924,"[[1091.9627685546875, 285.4548645019531], [1094.824951171875, 281.1525573730469], [1087.6695556640625, 281.1525573730469], [1097.687255859375, 282.5866394042969], [1081.9451904296875, 284.020751953125], [1103.4114990234375, 301.2298889160156], [1074.789794921875, 299.7958068847656], [1113.42919921875, 315.5708312988281], [1059.0477294921875, 309.83447265625], [1120.5845947265625, 334.2140808105469], [1050.461181640625, 319.87310791015625], [1091.9627685546875, 335.6481628417969], [1074.789794921875, 334.2140808105469], [1084.807373046875, 362.8959655761719], [1074.789794921875, 360.0278015136719], [1077.6519775390625, 388.7096862792969], [1076.2208251953125, 381.5391845703125]]","[[1207.4384765625, 689.4815063476562], [1207.4384765625, 686.5980224609375], [1203.135498046875, 686.5980224609375], [1206.004150390625, 686.5980224609375], [1185.923828125, 689.4815063476562], [1211.7413330078125, 701.0155639648438], [1168.7122802734375, 701.0155639648438], [1244.7303466796875, 713.9913330078125], [1134.2889404296875, 701.0155639648438], [1267.67919921875, 731.2922973632812], [1111.340087890625, 721.2000122070312], [1181.6209716796875, 750.0350341796875], [1152.934814453125, 745.7098388671875], [1217.4786376953125, 781.7535400390625], [1131.4202880859375, 783.1953125], [1226.0843505859375, 840.865234375], [1107.037109375, 760.1272583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 651]",None,None
62925,"[[1090.8123779296875, 284.4798889160156], [1095.10107421875, 280.17901611328125], [1087.953125, 280.17901611328125], [1097.960205078125, 283.0462646484375], [1082.2347412109375, 283.0462646484375], [1103.6785888671875, 301.6835021972656], [1075.0867919921875, 300.2498779296875], [1113.685791015625, 317.4534606933594], [1059.361328125, 310.2852783203125], [1120.8338623046875, 334.65704345703125], [1050.78369140625, 320.32073974609375], [1090.8123779296875, 336.0906677246094], [1073.6572265625, 334.65704345703125], [1085.093994140625, 363.3296813964844], [1073.6572265625, 360.4624328613281], [1077.946044921875, 389.13507080078125], [1076.516357421875, 383.4005432128906]]","[[1207.383544921875, 689.5136108398438], [1207.383544921875, 686.631103515625], [1203.0848388671875, 686.631103515625], [1205.95068359375, 686.631103515625], [1185.8900146484375, 689.5136108398438], [1211.682373046875, 701.04345703125], [1168.695068359375, 701.04345703125], [1244.63916015625, 714.0144653320312], [1134.3052978515625, 701.04345703125], [1267.5657958984375, 731.3092041015625], [1111.378662109375, 721.2206420898438], [1181.59130859375, 750.045166015625], [1152.93310546875, 745.7214965820312], [1217.4139404296875, 781.7522583007812], [1131.439453125, 783.1934814453125], [1226.0113525390625, 840.842529296875], [1107.080078125, 760.1337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1346, 671]",None,None
62926,"[[1089.0037841796875, 285.1709289550781], [1091.865234375, 282.3040771484375], [1086.14208984375, 282.3040771484375], [1097.5885009765625, 283.7375183105469], [1081.849609375, 283.7375183105469], [1101.880859375, 300.9385681152344], [1074.6956787109375, 299.5051574707031], [1110.4656982421875, 316.7062072753906], [1056.0953369140625, 308.1056823730469], [1116.18896484375, 335.3406982421875], [1044.64892578125, 323.8733215332031], [1089.0037841796875, 338.2075500488281], [1071.8341064453125, 335.3406982421875], [1083.280517578125, 366.8760070800781], [1068.9725341796875, 365.44256591796875], [1077.557373046875, 391.2441711425781], [1064.6800537109375, 382.6436462402344]]","[[1219.2352294921875, 698.2620849609375], [1219.2352294921875, 695.3890380859375], [1214.9384765625, 695.3890380859375], [1216.3707275390625, 699.6986083984375], [1199.183837890625, 698.2620849609375], [1223.5318603515625, 714.0640258789062], [1174.8355712890625, 708.31787109375], [1257.90576171875, 731.302490234375], [1139.029541015625, 702.5717163085938], [1292.27978515625, 741.3582763671875], [1110.3846435546875, 712.6275024414062], [1192.0225830078125, 757.16015625], [1160.51318359375, 757.16015625], [1224.9642333984375, 785.8909912109375], [1146.190673828125, 803.1294555664062], [1226.396484375, 841.9160766601562], [1120.4102783203125, 777.2717895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1259, 603]",bottom,drop
62927,"[[1089.1671142578125, 287.7375793457031], [1092.0264892578125, 284.8822021484375], [1086.3077392578125, 283.45452880859375], [1096.3155517578125, 287.7375793457031], [1080.5889892578125, 284.8822021484375], [1100.6044921875, 304.8698425292969], [1072.0108642578125, 300.5867919921875], [1109.1826171875, 322.00213623046875], [1053.4249267578125, 310.58062744140625], [1114.9013671875, 341.9897766113281], [1037.6986083984375, 326.2851867675781], [1086.3077392578125, 340.56207275390625], [1069.1514892578125, 336.2790222167969], [1083.4483642578125, 367.68817138671875], [1067.7218017578125, 364.8327941894531], [1077.7296142578125, 389.103515625], [1059.143798828125, 381.9650573730469]]","[[1225.1689453125, 707.1290893554688], [1225.1689453125, 705.6940307617188], [1220.8582763671875, 704.2589111328125], [1222.2952880859375, 708.5642700195312], [1202.178955078125, 705.6940307617188], [1229.4794921875, 718.6100463867188], [1177.7520751953125, 711.4345092773438], [1261.0909423828125, 740.1367797851562], [1144.703857421875, 702.82373046875], [1295.575927734375, 750.1826171875], [1113.092529296875, 705.6940307617188], [1197.8682861328125, 760.228515625], [1166.2569580078125, 761.6636352539062], [1225.1689453125, 786.0606079101562], [1164.8201904296875, 807.5873413085938], [1225.1689453125, 842.0302124023438], [1137.5194091796875, 791.8010864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 553]",None,None
62928,"[[1087.9246826171875, 290.03887939453125], [1090.7857666015625, 287.17401123046875], [1085.0635986328125, 287.17401123046875], [1093.6468505859375, 288.6064758300781], [1079.34130859375, 288.6064758300781], [1099.3690185546875, 308.6605529785156], [1072.1885986328125, 302.9308166503906], [1109.3828125, 330.1470947265625], [1053.5914306640625, 310.0929870605469], [1115.1051025390625, 347.3363342285156], [1036.4249267578125, 322.98492431640625], [1083.6329345703125, 343.0390319824219], [1066.4664306640625, 340.17413330078125], [1083.6329345703125, 371.687744140625], [1066.4664306640625, 367.39044189453125], [1075.0496826171875, 394.606689453125], [1053.5914306640625, 391.7418518066406]]","[[1228.569580078125, 703.6419677734375], [1228.569580078125, 699.3397827148438], [1224.2701416015625, 700.7738037109375], [1221.4039306640625, 705.0760498046875], [1204.2064208984375, 705.0760498046875], [1228.569580078125, 717.982666015625], [1181.2764892578125, 713.6804809570312], [1254.36572265625, 743.7958984375], [1148.314697265625, 705.0760498046875], [1294.4931640625, 756.7025146484375], [1111.0535888671875, 703.6419677734375], [1198.4739990234375, 758.1365356445312], [1168.37841796875, 762.4387817382812], [1227.1363525390625, 785.3839111328125], [1182.709716796875, 819.801513671875], [1227.1363525390625, 844.1807250976562], [1151.1810302734375, 796.8564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 512]",None,None
