frame,top,bottom,court,net,ball,pos,type
120479,"[[972.0555419921875, 340.8275451660156], [974.9340209960938, 337.9736328125], [970.6162109375, 332.265869140625], [976.3733520507812, 339.4006042480469], [960.5411987304688, 337.9736328125], [982.1305541992188, 347.96221923828125], [953.3447265625, 350.81610107421875], [995.0841674804688, 363.6585693359375], [943.269775390625, 366.5124816894531], [1000.84130859375, 382.2088317871094], [943.269775390625, 380.7818603515625], [980.6912841796875, 370.7933349609375], [960.5411987304688, 372.2202453613281], [993.6448364257812, 385.0627136230469], [944.708984375, 389.34356689453125], [1018.11279296875, 403.6129455566406], [924.5589599609375, 403.6129455566406]]","[[1031.0103759765625, 679.7723388671875], [1033.857177734375, 675.4644775390625], [1026.7403564453125, 674.028564453125], [1022.4701538085938, 679.7723388671875], [1042.3974609375, 684.0801391601562], [1002.5429077148438, 701.3113403320312], [1045.244140625, 714.2348022460938], [978.3455200195312, 730.0300903320312], [1060.9013671875, 755.876953125], [994.0026245117188, 714.2348022460938], [1062.32470703125, 758.7488403320312], [991.1558837890625, 770.236328125], [1021.0467529296875, 778.8519287109375], [984.0390014648438, 787.4675903320312], [1008.2363891601562, 843.4691772460938], [979.7689208984375, 824.8019409179688], [992.5792236328125, 899.4706420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 356]",None,None
120480,"[[981.2686767578125, 339.1009826660156], [982.7028198242188, 336.25323486328125], [978.4003295898438, 336.25323486328125], [982.7028198242188, 336.25323486328125], [969.7955322265625, 337.6771240234375], [987.0052490234375, 347.644287109375], [959.7565307617188, 351.9159240722656], [995.6100463867188, 359.03533935546875], [948.283447265625, 367.5786437988281], [1002.7807006835938, 370.4264221191406], [946.8493041992188, 383.2413330078125], [984.1369018554688, 371.8503112792969], [964.0590209960938, 374.69805908203125], [995.6100463867188, 381.8174743652344], [948.283447265625, 388.9368591308594], [1018.5562744140625, 404.599609375], [925.3372802734375, 401.7518310546875]]","[[1028.2989501953125, 676.4691162109375], [1032.603271484375, 676.4691162109375], [1045.515869140625, 686.56103515625], [1021.125244140625, 685.1193237304688], [1042.6463623046875, 689.4444580078125], [1002.4736328125, 706.7449340820312], [1042.6463623046875, 715.3951416015625], [978.0830078125, 735.5791015625], [1067.0369873046875, 752.8795776367188], [993.8651733398438, 718.278564453125], [1065.602294921875, 757.2047119140625], [990.9956665039062, 777.3885498046875], [1019.6905517578125, 787.4805297851562], [986.6914672851562, 790.3638916015625], [1009.6473388671875, 846.5905151367188], [979.5177001953125, 830.7317504882812], [992.430419921875, 899.9336547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 354]",None,None
120481,"[[991.7234497070312, 337.0642395019531], [993.1506958007812, 335.63885498046875], [988.8687133789062, 335.63885498046875], [994.5780639648438, 338.4895935058594], [980.3048095703125, 335.63885498046875], [994.5780639648438, 349.8923645019531], [970.3134765625, 348.4670104980469], [1007.4240112304688, 359.8698425292969], [1007.4240112304688, 362.72052001953125], [1015.9879150390625, 366.99658203125], [1018.8425903320312, 369.8472900390625], [987.44140625, 371.2726135253906], [970.3134765625, 374.1233215332031], [956.0402221679688, 386.9515075683594], [954.6128540039062, 386.9515075683594], [927.4937133789062, 399.7796325683594], [1017.415283203125, 404.05572509765625]]","[[1027.6964111328125, 674.1050415039062], [1033.4022216796875, 674.1050415039062], [1024.843505859375, 674.1050415039062], [1020.564208984375, 681.2955932617188], [1041.9609375, 684.1718139648438], [1003.4466552734375, 705.7435913085938], [1044.81396484375, 711.4960327148438], [976.343994140625, 734.5059204101562], [1071.9166259765625, 746.0108032226562], [994.887939453125, 715.8103637695312], [1070.4901123046875, 746.0108032226562], [992.0350952148438, 773.3349609375], [1020.564208984375, 783.40185546875], [990.6085815429688, 797.782958984375], [1010.5789794921875, 845.2408447265625], [980.6234130859375, 832.2977905273438], [992.0350952148438, 899.8892211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 354]",None,None
120482,"[[1000.8034261067708, 337.0575256347656], [1001.7549235026041, 335.6274210611979], [997.9484863281249, 335.14757283528644], [1003.1824340820312, 337.5279134114583], [988.9078572591145, 335.14757283528644], [1002.2306111653645, 348.968516031901], [978.9156290690104, 347.5384318033854], [1016.9813639322916, 358.49921671549475], [997.4691569010416, 360.399668375651], [1028.4015299479165, 366.12943522135413], [988.4248046875, 380.02599080403644], [992.2378540039061, 371.37933349609375], [974.1565348307291, 373.27980550130206], [977.9664510091145, 386.15053304036456], [957.0267740885416, 386.15053304036456], [958.9354451497395, 401.420420328776], [987.4732666015625, 402.83161417643225]]","[[1029.2052001953125, 669.4521280924479], [1034.447998046875, 668.9737141927083], [1025.864298502604, 668.9737141927083], [1022.0521240234375, 675.6810506184895], [1043.03173828125, 677.5985310872395], [1005.8439127604165, 698.6773885091145], [1046.852335611979, 703.4691569010416], [977.7027994791666, 726.9419962565104], [1069.2376708984375, 733.1766967773438], [990.0654296874999, 715.9134928385416], [1074.04248046875, 739.3959554036458], [994.3990071614583, 765.2665405273438], [1022.0521240234375, 775.3266601562499], [993.4479980468749, 792.5685628255208], [1012.5173950195311, 839.0376993815104], [980.5557454427083, 831.3658040364583], [994.8786417643229, 892.2141520182291]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 354]",None,None
120483,"[[1009.8834025065103, 337.0508117675781], [1010.359151204427, 335.61598714192706], [1007.0282592773436, 334.65629069010413], [1011.7868041992188, 336.56623331705725], [997.5109049479165, 334.65629069010413], [1009.8831583658853, 348.04466756184894], [987.5177815755208, 346.60985310872394], [1026.5387166341145, 357.1285909016927], [987.5143025716145, 358.0788167317708], [1040.8151448567708, 365.2622884114583], [958.0070190429688, 390.2046915690104], [997.0343017578124, 371.4860534667969], [977.9995930989583, 372.436289469401], [999.8926798502603, 385.34955851236975], [959.440694173177, 385.34955851236975], [990.3771769205728, 403.0612080891927], [957.53125, 401.6075032552083]]","[[1030.7139892578125, 664.7992146809895], [1035.4937744140625, 663.8423868815104], [1026.8850911458333, 663.8423868815104], [1023.5400390625, 670.0665079752604], [1044.1025390625, 671.0252482096354], [1008.2411702473958, 691.6111857096354], [1048.8907063802083, 695.4422810872395], [979.0616048177083, 719.3780721028645], [1066.5587158203125, 720.3425903320312], [985.2429199218749, 716.016621907552], [1077.5948486328125, 732.7811075846354], [996.7629191080728, 757.1981201171875], [1023.5400390625, 767.25146484375], [996.2874145507811, 787.3541666666666], [1014.4558105468749, 832.8345540364583], [980.488077799479, 830.4338175455729], [997.722188313802, 884.539082845052]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 356]",None,None
120484,"[[1018.96337890625, 337.0440979003906], [1018.96337890625, 335.60455322265625], [1016.1080322265625, 334.1650085449219], [1020.3911743164062, 335.60455322265625], [1006.1139526367188, 334.1650085449219], [1017.5357055664062, 347.1208190917969], [996.1199340820312, 345.6812744140625], [1036.0960693359375, 355.7579650878906], [977.5594482421875, 355.7579650878906], [1053.228759765625, 364.3951416015625], [927.5892333984375, 400.3833923339844], [1001.8307495117188, 371.5927734375], [981.8426513671875, 371.5927734375], [1021.8189086914062, 384.548583984375], [961.8546142578125, 384.548583984375], [1021.8189086914062, 404.7019958496094], [927.5892333984375, 400.3833923339844]]","[[1032.2227783203125, 660.1463012695312], [1036.53955078125, 658.7110595703125], [1027.9058837890625, 658.7110595703125], [1025.0279541015625, 664.4519653320312], [1045.17333984375, 664.4519653320312], [1010.638427734375, 684.5449829101562], [1050.9290771484375, 687.4154052734375], [980.42041015625, 711.8141479492188], [1063.8797607421875, 707.5084838867188], [980.42041015625, 716.1197509765625], [1081.147216796875, 726.166259765625], [999.1268310546875, 749.1296997070312], [1025.0279541015625, 759.17626953125], [999.1268310546875, 782.1397705078125], [1016.3942260742188, 826.6314086914062], [980.42041015625, 829.5018310546875], [1000.5657348632812, 876.864013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 358]",None,None
120485,"[[1031.2579345703125, 339.8396301269531], [1031.2579345703125, 336.9842834472656], [1028.3795166015625, 336.9842834472656], [1031.2579345703125, 335.55657958984375], [1019.7440795898438, 335.55657958984375], [1031.2579345703125, 346.97802734375], [1008.230224609375, 345.55035400390625], [1051.406982421875, 355.54412841796875], [980.8849487304688, 358.39947509765625], [1072.9954833984375, 364.1102294921875], [988.0811157226562, 354.1164245605469], [1006.791015625, 372.6763000488281], [986.6419067382812, 369.8209228515625], [1028.3795166015625, 382.6700439453125], [967.931884765625, 385.5254211425781], [1022.6224975585938, 402.6575622558594], [933.3905029296875, 399.80224609375]]","[[1037.6422119140625, 647.325927734375], [1041.9384765625, 644.4500732421875], [1031.9139404296875, 643.0121459960938], [1029.0498046875, 650.2017822265625], [1050.531005859375, 650.2017822265625], [1013.2969360351562, 673.2083129882812], [1053.3951416015625, 676.0841674804688], [984.6554565429688, 700.5286865234375], [1067.7158203125, 699.0907592773438], [988.9515991210938, 707.7182006835938], [1082.03662109375, 713.4698486328125], [1001.84033203125, 742.2281494140625], [1029.0498046875, 750.8556518554688], [1001.84033203125, 781.0516967773438], [1024.7535400390625, 814.1237182617188], [981.791259765625, 829.9407348632812], [1000.408203125, 861.5748291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 360]",None,None
120486,"[[1042.6361083984375, 340.23626708984375], [1042.6361083984375, 337.3887023925781], [1041.207763671875, 337.3887023925781], [1044.064697265625, 337.3887023925781], [1032.6370849609375, 337.3887023925781], [1044.064697265625, 350.20269775390625], [1022.6380004882812, 348.7789306640625], [1064.0628662109375, 358.7453308105469], [1005.49658203125, 354.4739990234375], [1085.489501953125, 364.4404296875], [989.78369140625, 361.5928955078125], [1014.0673217773438, 374.4068298339844], [995.4974975585938, 368.7117614746094], [1032.6370849609375, 380.1019592285156], [975.4993286132812, 385.79705810546875], [1025.494873046875, 402.8823547363281], [941.2166748046875, 398.6110534667969]]","[[1043.753662109375, 643.542724609375], [1049.5115966796875, 639.2420654296875], [1056.709228515625, 639.2420654296875], [1036.5560302734375, 639.2420654296875], [1055.269775390625, 640.6755981445312], [1019.281982421875, 660.7454833984375], [1056.709228515625, 666.479736328125], [991.9312744140625, 690.850341796875], [1071.104248046875, 695.1510009765625], [994.810302734375, 705.1859130859375], [1086.93896484375, 708.0530395507812], [1006.326416015625, 729.5564575195312], [1032.237548828125, 736.7243041992188], [1009.2053833007812, 775.4304809570312], [1035.1165771484375, 801.2345581054688], [981.854736328125, 827.0386962890625], [1000.5682983398438, 844.241455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 362]",None,None
120487,"[[1054.7281494140625, 342.8572082519531], [1054.7281494140625, 340.0094909667969], [1053.2891845703125, 340.0094909667969], [1053.2891845703125, 340.0094909667969], [1050.4111328125, 340.0094909667969], [1051.8502197265625, 352.82427978515625], [1036.021240234375, 354.2481384277344], [1069.1180419921875, 362.79132080078125], [1067.6790771484375, 362.79132080078125], [1092.1417236328125, 368.4867858886719], [946.8040161132812, 399.8117980957031], [1017.314453125, 371.33453369140625], [1005.8025512695312, 368.4867858886719], [1037.4603271484375, 381.30157470703125], [981.3397827148438, 386.9970397949219], [1024.5093994140625, 402.6595458984375], [949.6820068359375, 398.3879699707031]]","[[1051.0325927734375, 630.2230224609375], [1055.2996826171875, 627.3408813476562], [1046.765380859375, 625.8997802734375], [1042.498291015625, 631.6641235351562], [1060.9892578125, 634.5462646484375], [1025.4298095703125, 654.7213745117188], [1062.41162109375, 660.4857177734375], [999.8269653320312, 682.1019287109375], [1076.6353759765625, 695.0716552734375], [1001.2493896484375, 712.3646240234375], [1085.1695556640625, 703.7181396484375], [1008.3612060546875, 726.7754516601562], [1033.9639892578125, 731.0986328125], [1018.31787109375, 768.5667114257812], [1046.765380859375, 788.7418212890625], [984.1808471679688, 813.2402954101562], [1004.0941162109375, 827.6510620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 343]",None,None
120488,"[[1065.288330078125, 349.50543212890625], [1066.7198486328125, 346.6224060058594], [1063.856689453125, 346.6224060058594], [1053.835205078125, 342.2978515625], [1062.425048828125, 343.7393798828125], [1045.2454833984375, 349.50543212890625], [1048.1087646484375, 361.03759765625], [1081.0362548828125, 368.2452087402344], [1008.023193359375, 361.03759765625], [1099.6473388671875, 375.45281982421875], [952.1897583007812, 401.400146484375], [1010.8864135742188, 362.4791259765625], [1010.8864135742188, 368.2452087402344], [1045.2454833984375, 379.77734375], [989.4120483398438, 386.9849853515625], [1026.6343994140625, 402.8416748046875], [970.8009033203125, 389.86798095703125]]","[[1058.7496337890625, 625.8809204101562], [1064.5091552734375, 623.0064086914062], [1070.268798828125, 627.318115234375], [1048.6702880859375, 627.318115234375], [1068.828857421875, 630.1925659179688], [1031.3916015625, 650.3139038085938], [1065.9490966796875, 657.5000610351562], [1005.4735717773438, 679.0586547851562], [1081.787841796875, 696.3055419921875], [1002.5938110351562, 709.2406616210938], [1088.9873046875, 702.0545043945312], [1009.7932739257812, 719.3013305664062], [1034.271484375, 723.613037109375], [1025.6319580078125, 756.66943359375], [1054.429931640625, 778.22802734375], [991.0746459960938, 795.4749145507812], [1009.7932739257812, 814.1589965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 335]",bottom,defensive shot
120489,"[[1065.69677734375, 349.5486145019531], [1067.1339111328125, 346.66607666015625], [1064.2596435546875, 346.66607666015625], [1054.19970703125, 342.34222412109375], [1061.3853759765625, 343.78350830078125], [1044.139892578125, 348.1073303222656], [1048.4512939453125, 361.07879638671875], [1080.0679931640625, 366.84393310546875], [1008.2118530273438, 361.07879638671875], [1018.2717895507812, 346.66607666015625], [952.1641845703125, 401.4345397949219], [1011.086181640625, 362.52008056640625], [1011.086181640625, 368.2851867675781], [1045.5771484375, 379.81536865234375], [989.529296875, 387.0217590332031], [1026.8944091796875, 401.4345397949219], [969.4096069335938, 389.904296875]]","[[1059.4298095703125, 627.2322387695312], [1065.1396484375, 622.9234008789062], [1070.849365234375, 627.2322387695312], [1048.0103759765625, 627.2322387695312], [1069.421875, 628.6685791015625], [1032.30859375, 650.2128295898438], [1065.1396484375, 657.3942260742188], [1005.187255859375, 680.374755859375], [1082.268798828125, 696.1738891601562], [1003.7598266601562, 709.1004638671875], [1090.83349609375, 701.9190063476562], [1009.4695434570312, 719.1544189453125], [1033.7359619140625, 723.4632568359375], [1025.17138671875, 757.9341430664062], [1055.1475830078125, 778.0419921875], [990.912841796875, 795.2774658203125], [1009.4695434570312, 813.9491577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 332]",None,None
