frame,top,bottom,court,net,ball,pos,type
131992,"[[830.5467529296875, 246.9093475341797], [830.5467529296875, 242.60223388671875], [829.10693359375, 244.03793334960938], [834.8662719726562, 241.16651916503906], [830.5467529296875, 242.60223388671875], [850.7044677734375, 246.9093475341797], [837.7459106445312, 265.5734558105469], [862.22314453125, 254.0878448486328], [844.945068359375, 281.3662109375], [849.2646484375, 300.03033447265625], [847.8248291015625, 298.5946350097656], [870.8621215820312, 274.18768310546875], [859.343505859375, 282.8019104003906], [891.0198974609375, 292.851806640625], [849.2646484375, 308.64453125], [903.9783935546875, 321.56585693359375], [834.8662719726562, 333.051513671875]]","[[919.643798828125, 580.4121704101562], [928.2350463867188, 578.9794311523438], [919.643798828125, 577.546630859375], [915.34814453125, 583.2777099609375], [933.9625854492188, 583.2777099609375], [903.8931274414062, 607.634765625], [942.5538940429688, 604.7692260742188], [886.7105712890625, 644.88671875], [961.1683349609375, 631.9918212890625], [876.6874389648438, 670.676513671875], [975.4871215820312, 639.1556396484375], [906.7568359375, 664.9454345703125], [936.826416015625, 666.378173828125], [876.6874389648438, 693.6007690429688], [971.19140625, 692.1680297851562], [848.0498046875, 739.4492797851562], [1002.6928100585938, 739.4492797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 245]",None,None
131993,"[[833.7734985351562, 256.2637023925781], [832.3363647460938, 250.5597686767578], [830.8992919921875, 253.4117431640625], [832.3363647460938, 246.28179931640625], [833.7734985351562, 244.8558349609375], [849.5814208984375, 250.5597686767578], [838.084716796875, 274.8015441894531], [863.9523315429688, 260.5416564941406], [843.8330688476562, 289.0613708496094], [866.826416015625, 273.37554931640625], [846.707275390625, 306.1732177734375], [868.2635498046875, 279.0794982910156], [856.766845703125, 289.0613708496094], [897.0052490234375, 301.895263671875], [849.5814208984375, 314.7291564941406], [908.501953125, 326.13702392578125], [835.2105712890625, 336.1189270019531]]","[[918.0387573242188, 584.854736328125], [925.2023315429688, 581.9818725585938], [919.4714965820312, 581.9818725585938], [913.7405395507812, 589.1640014648438], [935.2313232421875, 589.1640014648438], [903.7115478515625, 612.146728515625], [942.3949584960938, 610.7103271484375], [889.3844604492188, 646.620849609375], [959.5875244140625, 638.0023193359375], [875.0572509765625, 678.22216796875], [968.1837768554688, 646.620849609375], [905.144287109375, 671.0400390625], [935.2313232421875, 668.1671752929688], [875.0572509765625, 695.459228515625], [972.4819946289062, 695.459228515625], [842.1047973632812, 739.9883422851562], [1002.5690307617188, 739.9883422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 320]",None,None
131994,"[[831.7020263671875, 265.88079833984375], [834.5391845703125, 263.0227355957031], [831.7020263671875, 264.4517822265625], [840.2134399414062, 261.59368896484375], [830.283447265625, 265.88079833984375], [850.1434326171875, 261.59368896484375], [835.957763671875, 280.1711730957031], [867.1661987304688, 275.8840637207031], [841.6320190429688, 294.4615173339844], [874.2589721679688, 284.458251953125], [838.7948608398438, 274.45501708984375], [867.1661987304688, 291.60345458984375], [855.8176879882812, 297.319580078125], [847.3062133789062, 323.042236328125], [847.3062133789062, 327.329345703125], [840.2134399414062, 353.0519714355469], [840.2134399414062, 351.6229553222656]]","[[914.5029296875, 588.7159423828125], [921.6966552734375, 588.7159423828125], [918.8191528320312, 588.7159423828125], [913.064208984375, 595.8997192382812], [931.767822265625, 594.4629516601562], [904.4317626953125, 618.8876953125], [940.4003295898438, 616.0142211914062], [887.1668701171875, 653.36962890625], [957.6652221679688, 646.1858520507812], [872.7794189453125, 683.541259765625], [976.3687744140625, 663.4268188476562], [904.4317626953125, 680.6677856445312], [937.5228271484375, 680.6677856445312], [872.7794189453125, 700.7822265625], [974.9301147460938, 703.65576171875], [841.127197265625, 741.0111694335938], [1003.704833984375, 746.7581787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 367]",None,None
131995,"[[833.9210815429688, 271.7040710449219], [835.3550415039062, 267.421875], [829.6192626953125, 268.8492736816406], [841.0906982421875, 265.9944763183594], [828.1854248046875, 271.7040710449219], [853.99609375, 274.5588684082031], [833.9210815429688, 287.40545654296875], [868.3353881835938, 285.97802734375], [839.6567993164062, 298.8246154785156], [886.9764404296875, 298.8246154785156], [848.2603149414062, 321.6629943847656], [872.63720703125, 297.397216796875], [853.99609375, 305.96160888671875], [905.6174926757812, 325.9451599121094], [849.6942749023438, 330.22735595703125], [908.4854125976562, 347.35614013671875], [846.8264770507812, 354.4931335449219]]","[[925.0718994140625, 599.907958984375], [925.0718994140625, 597.0388793945312], [923.640625, 597.0388793945312], [912.1908569335938, 602.777099609375], [930.7968139648438, 601.342529296875], [902.1722412109375, 627.1644287109375], [940.8154296875, 624.2953491210938], [884.9974365234375, 664.4627685546875], [956.5590209960938, 654.4208984375], [869.2538452148438, 691.7191772460938], [973.7337036132812, 674.5045776367188], [902.1722412109375, 688.85009765625], [936.5216674804688, 688.85009765625], [869.2538452148438, 710.3683471679688], [973.7337036132812, 711.8029174804688], [839.1980590820312, 750.5357055664062], [1005.2208251953125, 756.27392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 410]",None,None
131996,"[[834.3069458007812, 281.4212951660156], [835.7379760742188, 275.66741943359375], [830.0137329101562, 278.54437255859375], [840.0311889648438, 272.7904968261719], [828.5825805664062, 279.9828186035156], [852.9108276367188, 282.8597717285156], [832.8757934570312, 294.3675231933594], [868.6525268554688, 294.3675231933594], [840.0311889648438, 308.7522277832031], [884.3943481445312, 308.7522277832031], [847.1864624023438, 320.2599792480469], [870.0836791992188, 305.87530517578125], [854.3418579101562, 314.506103515625], [888.6875610351562, 321.698486328125], [848.6176147460938, 333.2062072753906], [907.2914428710938, 340.3985900878906], [845.7554321289062, 351.9063415527344]]","[[908.819580078125, 609.5042114257812], [907.3829956054688, 606.6311645507812], [908.819580078125, 605.1946411132812], [905.9464111328125, 609.5042114257812], [924.6217651367188, 609.5042114257812], [898.7636108398438, 635.3618774414062], [937.5509033203125, 632.4888305664062], [882.9613037109375, 672.7118530273438], [956.2262573242188, 665.5291748046875], [862.849365234375, 700.0059814453125], [970.5919799804688, 689.9502563476562], [903.0732421875, 698.5695190429688], [937.5509033203125, 698.5695190429688], [865.7225341796875, 710.061767578125], [974.901611328125, 720.1175537109375], [839.8643188476562, 756.0309448242188], [1009.3792724609375, 760.3405151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 446]",None,None
131997,"[[834.270751953125, 281.4471435546875], [835.705810546875, 275.71685791015625], [831.400634765625, 278.5820007324219], [840.010986328125, 272.8517150878906], [828.5304565429688, 280.01458740234375], [852.9265747070312, 282.8797302246094], [832.8356323242188, 294.3403015136719], [868.7123413085938, 294.3403015136719], [840.010986328125, 308.6660461425781], [854.3616333007812, 312.9637756347656], [847.1863403320312, 320.1266174316406], [868.7123413085938, 305.8009033203125], [854.3616333007812, 314.3963317871094], [890.2383422851562, 322.9917907714844], [848.6213989257812, 333.0198059082031], [907.4591064453125, 340.1826477050781], [845.751220703125, 351.64324951171875]]","[[908.8483276367188, 609.399658203125], [908.8483276367188, 606.5237426757812], [908.8483276367188, 605.0857543945312], [905.969970703125, 609.399658203125], [924.6790161132812, 609.399658203125], [898.7742309570312, 636.720947265625], [937.6314086914062, 632.4071044921875], [882.9435424804688, 672.6701049804688], [956.34033203125, 665.4802856445312], [862.7953491210938, 699.991455078125], [970.73193359375, 689.9257202148438], [903.0916748046875, 698.553466796875], [937.6314086914062, 698.553466796875], [865.6737060546875, 710.0571899414062], [975.0493774414062, 720.1229248046875], [839.7689819335938, 756.072021484375], [1009.589111328125, 760.3859252929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 446]",None,None
131998,"[[837.4452514648438, 286.96636962890625], [838.8661499023438, 282.68145751953125], [833.1824340820312, 286.96636962890625], [843.1290893554688, 282.68145751953125], [831.7615356445312, 289.8229675292969], [854.49658203125, 289.8229675292969], [834.6033935546875, 302.6776428222656], [870.126953125, 296.9644470214844], [837.4452514648438, 312.67572021484375], [870.126953125, 296.9644470214844], [845.970947265625, 324.10211181640625], [868.7059936523438, 309.8191223144531], [854.49658203125, 318.388916015625], [884.3363647460938, 324.10211181640625], [847.391845703125, 332.671875], [899.9666748046875, 345.52655029296875], [844.5499877929688, 355.524658203125]]","[[896.799072265625, 621.5062255859375], [896.799072265625, 618.6304321289062], [896.799072265625, 618.6304321289062], [895.3594360351562, 618.6304321289062], [915.5145263671875, 618.6304321289062], [892.4801025390625, 643.0748901367188], [929.9110107421875, 640.1990966796875], [873.7646484375, 680.4605712890625], [948.62646484375, 667.5193481445312], [850.730224609375, 706.3429565429688], [961.5833129882812, 697.7155151367188], [903.997314453125, 706.3429565429688], [934.22998046875, 706.3429565429688], [866.56640625, 700.59130859375], [973.1005249023438, 719.2841186523438], [839.2130737304688, 753.7940673828125], [1010.5314331054688, 760.9835815429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[692, 485]",None,None
131999,"[[840.0952758789062, 292.23419189453125], [840.0952758789062, 287.93121337890625], [835.8521118164062, 290.7998962402344], [844.33837890625, 286.49688720703125], [831.6090087890625, 292.23419189453125], [858.4821166992188, 293.66851806640625], [835.8521118164062, 303.7088623046875], [874.0401611328125, 300.8401794433594], [838.6808471679688, 316.6178283691406], [888.1838989257812, 306.5775146484375], [845.7527465820312, 330.96112060546875], [869.7970581054688, 313.7491455078125], [854.239013671875, 323.78948974609375], [883.9407958984375, 330.96112060546875], [848.5814819335938, 336.6984558105469], [895.2557983398438, 355.3447265625], [844.33837890625, 356.779052734375]]","[[879.9530029296875, 626.18603515625], [879.9530029296875, 623.32421875], [879.9530029296875, 623.32421875], [882.821044921875, 626.18603515625], [902.8973388671875, 623.32421875], [879.9530029296875, 649.0804443359375], [915.8035278320312, 641.9259643554688], [859.8767700195312, 683.422119140625], [938.747802734375, 666.2512817382812], [832.6304321289062, 707.7473754882812], [953.0879516601562, 696.3001708984375], [898.59521484375, 706.3164672851562], [927.275634765625, 703.4547119140625], [857.0087890625, 697.7310791015625], [970.296142578125, 729.2108764648438], [845.53662109375, 749.2435302734375], [1013.3167114257812, 762.1216430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 521]",None,None
132000,"[[842.2874755859375, 291.67950439453125], [843.7230224609375, 287.4063720703125], [839.416259765625, 290.255126953125], [846.5941162109375, 284.5576171875], [836.5451049804688, 293.1038818359375], [863.8211669921875, 293.1038818359375], [837.980712890625, 305.9232482910156], [883.9192504882812, 305.9232482910156], [840.8518676757812, 320.1669921875], [883.9192504882812, 305.9232482910156], [843.7230224609375, 332.98638916015625], [870.9990234375, 314.4695129394531], [855.2076416015625, 323.0157470703125], [882.483642578125, 335.8351135253906], [849.46533203125, 337.259521484375], [892.5327758789062, 365.74700927734375], [843.7230224609375, 355.7763977050781]]","[[866.6738891601562, 630.2158813476562], [870.9890747070312, 625.8973388671875], [865.2354736328125, 627.3368530273438], [860.9203491210938, 630.2158813476562], [883.9345703125, 627.3368530273438], [862.3587036132812, 653.248046875], [901.1953125, 643.1714477539062], [839.344482421875, 684.917236328125], [919.8944091796875, 659.0060424804688], [812.0150146484375, 706.5098266601562], [937.1550903320312, 684.917236328125], [898.3184814453125, 702.1913452148438], [925.64794921875, 706.5098266601562], [847.9747924804688, 697.872802734375], [963.046142578125, 730.9815063476562], [843.6596069335938, 749.695068359375], [1010.5130004882812, 758.3322143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[665, 555]",None,None
132001,"[[846.3201293945312, 291.9450378417969], [847.7408447265625, 287.6255798339844], [842.0580444335938, 291.9450378417969], [852.0029296875, 286.1857604980469], [840.6372680664062, 293.3848571777344], [864.7894287109375, 294.8246765136719], [839.2164916992188, 307.78302001953125], [877.5758666992188, 304.90338134765625], [840.6372680664062, 320.7413635253906], [881.8380126953125, 329.3802795410156], [844.8994750976562, 350.9775390625], [873.3137817382812, 319.3015441894531], [857.6859130859375, 325.0608215332031], [881.8380126953125, 336.5793762207031], [847.7408447265625, 339.4590148925781], [893.2037353515625, 366.8155212402344], [842.0580444335938, 355.2969970703125]]","[[844.029541015625, 638.1372680664062], [848.337646484375, 635.255859375], [842.593505859375, 635.255859375], [842.593505859375, 638.1372680664062], [867.0059204101562, 633.815185546875], [846.9015502929688, 658.3067626953125], [885.6741943359375, 646.7813110351562], [815.3090209960938, 688.5611572265625], [905.778564453125, 659.7474365234375], [789.4606323242188, 705.849365234375], [928.7549438476562, 682.7984008789062], [889.9822387695312, 704.4086303710938], [915.8307495117188, 701.5272827148438], [839.7214965820312, 698.6459350585938], [958.9114379882812, 730.3410034179688], [842.593505859375, 753.391845703125], [1009.1722412109375, 757.7139282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[654, 592]",None,None
