frame,top,bottom,court,net,ball,pos,type
115168,"[[901.54736328125, 284.8394775390625], [898.6692504882812, 281.9596862792969], [898.6692504882812, 281.9596862792969], [888.5960693359375, 287.7192687988281], [894.3521118164062, 286.2793884277344], [901.54736328125, 300.6783142089844], [892.9131469726562, 300.6783142089844], [908.7425537109375, 304.9980163574219], [885.7179565429688, 316.51715087890625], [918.8157348632812, 312.1974792480469], [882.8399047851562, 330.9161071777344], [895.7911987304688, 336.6756896972656], [888.5960693359375, 338.1156005859375], [913.0595703125, 366.9134826660156], [910.1815795898438, 362.5937805175781], [900.1082763671875, 388.5119323730469], [894.3521118164062, 389.9518127441406]]","[[740.9650268554688, 498.270751953125], [733.7794799804688, 502.5651550292969], [738.0908203125, 498.270751953125], [735.216552734375, 505.4281005859375], [751.0247192382812, 502.5651550292969], [733.7794799804688, 528.3314819335938], [761.08447265625, 518.311279296875], [726.5939331054688, 565.5496215820312], [774.0184326171875, 538.351806640625], [716.5342407226562, 592.7474975585938], [716.5342407226562, 592.7474975585938], [755.3359985351562, 569.843994140625], [774.0184326171875, 559.82373046875], [729.4681396484375, 588.4530639648438], [784.0781860351562, 585.5901489257812], [720.8455200195312, 628.5340576171875], [802.7605590820312, 609.925048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 50]",None,None
115169,"[[900.7796630859375, 284.4622802734375], [897.9058837890625, 281.6040344238281], [897.9058837890625, 281.6040344238281], [887.847900390625, 287.320556640625], [895.0322265625, 285.89141845703125], [903.6533813476562, 303.041015625], [892.1585083007812, 300.1827392578125], [899.3428344726562, 325.9071350097656], [883.5372924804688, 313.044921875], [906.5271606445312, 347.3441162109375], [905.09033203125, 347.3441162109375], [883.5372924804688, 334.48193359375], [886.4110717773438, 335.9110412597656], [909.4008178710938, 361.6354675292969], [907.9639892578125, 361.6354675292969], [897.9058837890625, 385.9306945800781], [895.0322265625, 390.2181396484375]]","[[745.8045654296875, 502.321533203125], [748.675048828125, 499.4447021484375], [742.93408203125, 502.321533203125], [738.62841796875, 505.1983947753906], [752.9807739257812, 503.75994873046875], [735.7579345703125, 529.6515502929688], [764.4625854492188, 518.1441650390625], [737.1931762695312, 564.173828125], [780.2501220703125, 535.4053344726562], [728.581787109375, 592.9422607421875], [771.6387329101562, 529.6515502929688], [755.8511962890625, 575.6812133789062], [777.3795776367188, 569.927490234375], [730.0170288085938, 590.0654296875], [785.990966796875, 582.8733520507812], [721.4056396484375, 630.34130859375], [803.2137451171875, 611.641845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 50]",None,None
115170,"[[888.4497680664062, 284.7785339355469], [895.486572265625, 277.5879211425781], [892.671875, 277.5879211425781], [898.30126953125, 280.46417236328125], [896.8939208984375, 280.46417236328125], [901.115966796875, 296.2834777832031], [889.857177734375, 294.8453369140625], [901.115966796875, 314.9790344238281], [885.6350708007812, 307.7884216308594], [885.6350708007812, 294.8453369140625], [881.4130859375, 279.02606201171875], [894.0792236328125, 329.3601989746094], [884.227783203125, 329.3601989746094], [896.8939208984375, 358.12255859375], [902.5233154296875, 356.6844482421875], [892.671875, 386.88494873046875], [895.486572265625, 388.32305908203125]]","[[747.30126953125, 499.1240234375], [751.5972900390625, 497.6951904296875], [744.4371337890625, 497.6951904296875], [743.005126953125, 504.8396301269531], [758.7573852539062, 501.9818420410156], [740.14111328125, 529.1306762695312], [770.2135620117188, 517.6995849609375], [744.4371337890625, 561.9951171875], [788.8299560546875, 530.5595703125], [734.4130249023438, 589.1439819335938], [777.3736572265625, 524.8440551757812], [757.3253784179688, 573.42626953125], [778.8057250976562, 570.5684814453125], [728.6849365234375, 597.7173461914062], [784.5338134765625, 574.8551025390625], [721.5247802734375, 630.5817260742188], [798.8540649414062, 616.2928466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 54]",None,None
115171,"[[881.2283325195312, 273.9593505859375], [882.6612548828125, 271.09649658203125], [881.2283325195312, 271.09649658203125], [885.5269165039062, 271.09649658203125], [894.1240844726562, 269.6650390625], [885.5269165039062, 288.2738037109375], [901.288330078125, 286.8423767089844], [879.7955322265625, 298.2939453125], [901.288330078125, 308.3140563964844], [878.3626708984375, 285.41094970703125], [882.6612548828125, 283.9794921875], [886.9598388671875, 322.6285095214844], [898.4225463867188, 322.6285095214844], [891.25830078125, 349.8259582519531], [898.4225463867188, 349.8259582519531], [888.3926391601562, 375.5919494628906], [892.6912231445312, 384.18060302734375]]","[[754.4815063476562, 488.40997314453125], [758.7911376953125, 494.16802978515625], [751.6084594726562, 494.16802978515625], [748.7353515625, 502.8050842285156], [764.5372924804688, 501.3656005859375], [747.2987670898438, 524.3978271484375], [773.156494140625, 514.3212280273438], [753.044921875, 557.5066528320312], [796.14111328125, 525.8373413085938], [740.1161499023438, 584.857421875], [788.9584350585938, 524.3978271484375], [761.6642456054688, 571.9017944335938], [780.3391723632812, 567.583251953125], [732.9334106445312, 596.37353515625], [790.3949584960938, 587.7364501953125], [720.0045776367188, 630.921875], [793.2680053710938, 623.7243041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 56]",None,None
115172,"[[874.329833984375, 265.92462158203125], [875.7555541992188, 263.0671691894531], [884.3096923828125, 258.7809753417969], [878.6068725585938, 263.0671691894531], [890.0125122070312, 261.638427734375], [881.4583129882812, 277.3544616699219], [899.9923095703125, 275.9257507324219], [871.478515625, 284.49810791015625], [902.8436889648438, 297.356689453125], [875.7555541992188, 274.49700927734375], [899.9923095703125, 310.21527099609375], [885.7353515625, 313.07275390625], [898.566650390625, 314.50146484375], [887.1610717773438, 348.791015625], [892.8638305664062, 348.791015625], [892.8638305664062, 377.3656311035156], [891.4381713867188, 380.2231140136719]]","[[758.0785522460938, 495.82379150390625], [763.7990112304688, 494.390380859375], [756.6483764648438, 495.82379150390625], [755.2182006835938, 502.9906921386719], [770.9497680664062, 500.1239318847656], [752.3579711914062, 525.9248046875], [782.390869140625, 514.4577026367188], [756.6483764648438, 557.4591674804688], [805.2730102539062, 523.0580444335938], [743.777099609375, 583.260009765625], [808.1332397460938, 527.358154296875], [762.3689575195312, 570.3595581054688], [783.8209228515625, 566.0593872070312], [739.4866943359375, 597.5938110351562], [790.9716796875, 594.72705078125], [719.46484375, 630.5615844726562], [783.8209228515625, 633.4282836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 62]",None,None
115173,"[[874.1834106445312, 265.8717346191406], [875.6050415039062, 263.01190185546875], [884.1345825195312, 258.7221374511719], [878.4482421875, 264.44183349609375], [891.2425537109375, 261.58197021484375], [881.2913818359375, 277.3111572265625], [899.7720947265625, 275.8812255859375], [871.3402099609375, 284.46075439453125], [902.6152954101562, 297.3301086425781], [875.6050415039062, 274.4512939453125], [899.7720947265625, 310.1994323730469], [885.5562133789062, 313.05926513671875], [898.3505859375, 314.48919677734375], [886.977783203125, 348.8074035644531], [892.6641235351562, 348.8074035644531], [892.6641235351562, 377.4058837890625], [891.2425537109375, 380.2657470703125]]","[[759.4219360351562, 494.365234375], [763.7084350585938, 494.365234375], [756.5643310546875, 495.79913330078125], [755.135498046875, 502.9687805175781], [770.8524780273438, 500.1009216308594], [752.27783203125, 525.9115600585938], [782.2831420898438, 514.440185546875], [756.5643310546875, 557.4580078125], [805.144287109375, 523.0437622070312], [743.7048950195312, 583.2686767578125], [808.0020141601562, 527.3455200195312], [762.2796020507812, 570.3633422851562], [783.7120361328125, 566.0615234375], [739.4183959960938, 597.6079711914062], [790.8560791015625, 594.7400512695312], [719.4149169921875, 630.5882568359375], [785.1407470703125, 633.4561157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 60]",None,None
115174,"[[868.1162109375, 258.5076599121094], [872.4281616210938, 255.64158630371094], [886.801513671875, 252.77549743652344], [873.865478515625, 255.64158630371094], [886.801513671875, 254.20855712890625], [875.3028564453125, 267.10589599609375], [895.4254760742188, 265.6728515625], [873.865478515625, 285.73541259765625], [901.1748657226562, 285.73541259765625], [879.6148071289062, 300.0657958984375], [899.7374877929688, 300.0657958984375], [885.3641357421875, 301.49884033203125], [898.3001098632812, 301.49884033203125], [885.3641357421875, 337.3248291015625], [892.55078125, 334.458740234375], [892.55078125, 364.5525817871094], [883.9268188476562, 364.5525817871094]]","[[767.9780883789062, 494.8153076171875], [772.2646484375, 494.8153076171875], [765.1205444335938, 496.2496032714844], [759.4051513671875, 501.9867248535156], [776.5511474609375, 499.1181335449219], [757.976318359375, 527.8037109375], [789.4107666015625, 514.8952026367188], [757.976318359375, 560.7921142578125], [817.987548828125, 526.3694458007812], [739.4014282226562, 582.3062744140625], [827.9893798828125, 539.2779541015625], [769.406982421875, 572.266357421875], [790.839599609375, 570.8320922851562], [746.5455322265625, 596.6491088867188], [786.5531005859375, 600.9519653320312], [726.5418090820312, 636.8089599609375], [780.8377075195312, 638.2432250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 65]",None,None
115175,"[[867.1427612304688, 248.56948852539062], [868.5777587890625, 245.68771362304688], [882.9279174804688, 245.68771362304688], [870.0128173828125, 248.56948852539062], [881.4927978515625, 245.68771362304688], [870.0128173828125, 261.5374755859375], [891.537841796875, 258.65570068359375], [864.2727661132812, 262.9783630371094], [900.14794921875, 281.7099304199219], [859.9677734375, 257.2148132324219], [898.7129516601562, 290.3552551269531], [881.4927978515625, 296.1188049316406], [894.4078369140625, 296.1188049316406], [885.7978515625, 327.818359375], [894.4078369140625, 326.3774719238281], [887.2328491210938, 350.8725891113281], [877.1878051757812, 355.19525146484375]]","[[769.60693359375, 498.8799743652344], [772.466552734375, 497.4412841796875], [768.1771240234375, 497.4412841796875], [766.747314453125, 504.6347351074219], [782.475341796875, 501.7573547363281], [763.8876953125, 527.6537475585938], [795.34375, 517.5829467773438], [756.7385864257812, 560.74365234375], [833.9488525390625, 531.9698486328125], [738.15087890625, 576.5692138671875], [849.6769409179688, 546.3567504882812], [775.3262939453125, 575.1305541992188], [798.203369140625, 576.5692138671875], [751.0193481445312, 602.4656372070312], [786.764892578125, 601.0269165039062], [743.8701782226562, 644.1876220703125], [779.61572265625, 641.310302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 73]",None,None
115176,"[[865.882080078125, 243.01092529296875], [867.3088989257812, 240.13702392578125], [865.882080078125, 240.13702392578125], [867.3088989257812, 243.01092529296875], [878.7238159179688, 240.13702392578125], [868.7357788085938, 254.50645446777344], [887.284912109375, 251.63258361816406], [868.7357788085938, 268.8758850097656], [897.27294921875, 267.4389343261719], [857.3208618164062, 255.9434051513672], [900.1266479492188, 278.9344787597656], [883.00439453125, 290.4300231933594], [895.8461303710938, 287.5561218261719], [901.5535888671875, 317.7319030761719], [888.7118530273438, 322.042724609375], [883.00439453125, 342.1599426269531], [871.5895385742188, 342.1599426269531]]","[[780.42041015625, 503.2016296386719], [784.7078857421875, 500.335205078125], [776.1328125, 501.7684020996094], [771.8452758789062, 504.63482666015625], [788.995361328125, 504.63482666015625], [768.9869384765625, 527.5660400390625], [801.8579711914062, 518.9668579101562], [754.6952514648438, 559.096435546875], [837.5873413085938, 530.4324340820312], [737.545166015625, 571.9952392578125], [853.3082275390625, 547.630859375], [783.2786865234375, 573.428466796875], [804.7162475585938, 577.72802734375], [761.8411254882812, 599.22607421875], [788.995361328125, 604.9589233398438], [764.6994018554688, 643.6552734375], [780.42041015625, 642.2221069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 80]",None,None
115177,"[[862.8857421875, 240.9912109375], [864.3011474609375, 238.13351440429688], [862.8857421875, 238.13351440429688], [864.3011474609375, 239.5623779296875], [874.2088012695312, 238.13351440429688], [865.716552734375, 250.99313354492188], [881.2857055664062, 246.70660400390625], [857.2242431640625, 255.27967834472656], [881.2857055664062, 272.42584228515625], [872.7933959960938, 285.28546142578125], [872.7933959960938, 283.8565979003906], [894.0241088867188, 285.28546142578125], [882.7010498046875, 289.5719909667969], [896.8547973632812, 312.43353271484375], [882.7010498046875, 312.43353271484375], [889.7779541015625, 325.29315185546875], [884.116455078125, 325.29315185546875]]","[[784.9027709960938, 503.0581970214844], [789.2216796875, 501.6188049316406], [782.0235595703125, 501.6188049316406], [779.1443481445312, 504.4975891113281], [796.4198608398438, 503.0581970214844], [774.825439453125, 527.5275268554688], [807.9368286132812, 521.7700805664062], [757.5499267578125, 554.8756713867188], [838.1689453125, 533.2850341796875], [743.1536865234375, 566.390625], [855.4444580078125, 553.436279296875], [787.7821044921875, 576.4662475585938], [809.3764038085938, 577.9056396484375], [771.9462280273438, 603.8143920898438], [797.8594360351562, 606.693115234375], [780.5839233398438, 642.677490234375], [782.0235595703125, 641.2380981445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 90]",None,None
115178,"[[859.3854370117188, 240.05960083007812], [860.798095703125, 237.2164306640625], [859.3854370117188, 237.2164306640625], [860.798095703125, 240.05960083007812], [872.0994262695312, 235.7948455810547], [867.8614501953125, 247.1675567626953], [879.1627807617188, 244.32437133789062], [855.1473999023438, 261.3834533691406], [855.1473999023438, 261.3834533691406], [855.1473999023438, 258.5402526855469], [863.6234130859375, 251.43231201171875], [883.40087890625, 285.5504455566406], [894.7022094726562, 268.49139404296875], [884.8135375976562, 309.71746826171875], [894.7022094726562, 308.2958679199219], [884.8135375976562, 315.40380859375], [881.9881591796875, 309.71746826171875]]","[[794.0887451171875, 501.2789611816406], [798.400634765625, 499.8451843261719], [791.214111328125, 501.2789611816406], [788.3395385742188, 507.013916015625], [804.1498413085938, 505.5801696777344], [781.153076171875, 529.953857421875], [815.6483154296875, 524.2188720703125], [763.9053955078125, 551.4600219726562], [837.2078247070312, 545.7250366210938], [752.4069213867188, 564.3637084960938], [850.1434936523438, 561.4962768554688], [791.214111328125, 578.701171875], [812.7736206054688, 580.1349487304688], [784.027587890625, 608.8098754882812], [807.0244140625, 608.8098754882812], [789.77685546875, 634.6172485351562], [798.400634765625, 636.051025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 99]",None,None
