frame,top,bottom,court,net,ball,pos,type
91138,"[[1129.796630859375, 397.1233825683594], [1129.796630859375, 395.6943359375], [1128.3662109375, 394.2653503417969], [1116.9239501953125, 392.83636474609375], [1121.21484375, 394.2653503417969], [1126.93603515625, 411.41326904296875], [1106.9119873046875, 401.41033935546875], [1144.0994873046875, 429.9901123046875], [1144.0994873046875, 429.9901123046875], [1169.8446044921875, 441.42205810546875], [1169.8446044921875, 441.42205810546875], [1109.7725830078125, 435.70611572265625], [1094.039306640625, 427.13214111328125], [1129.796630859375, 452.8539733886719], [1069.7244873046875, 447.1380310058594], [1132.6572265625, 485.72076416015625], [1053.9913330078125, 447.1380310058594]]","[[1133.225830078125, 542.6146850585938], [1114.5047607421875, 528.2271728515625], [1134.6658935546875, 536.8596801757812], [1113.0648193359375, 532.54345703125], [1133.225830078125, 538.2984619140625], [1094.34375, 551.2471923828125], [1130.345703125, 564.1959838867188], [1077.0628662109375, 575.7059936523438], [1133.225830078125, 600.1647338867188], [1056.90185546875, 603.042236328125], [1133.225830078125, 631.8173217773438], [1075.622802734375, 613.1134643554688], [1097.223876953125, 620.3072509765625], [1090.0235595703125, 640.4497680664062], [1113.0648193359375, 666.3472900390625], [1078.5030517578125, 680.7348022460938], [1087.1434326171875, 712.3873901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 441]",top,net shot
91139,"[[1135.8316650390625, 414.08233642578125], [1135.8316650390625, 412.65313720703125], [1132.970703125, 411.2239074707031], [1134.401123046875, 414.08233642578125], [1125.818115234375, 406.93634033203125], [1134.401123046875, 422.657470703125], [1111.512939453125, 409.7947692871094], [1150.136962890625, 441.2369689941406], [1101.4993896484375, 401.2196044921875], [1173.025146484375, 449.8121643066406], [1101.4993896484375, 401.2196044921875], [1115.804443359375, 441.2369689941406], [1098.6383056640625, 434.0910339355469], [1131.5401611328125, 449.8121643066406], [1072.8890380859375, 455.5289001464844], [1132.970703125, 486.97113037109375], [1057.1533203125, 452.6705322265625]]","[[1131.5888671875, 546.7738647460938], [1133.01904296875, 539.6035766601562], [1133.01904296875, 539.6035766601562], [1108.707275390625, 536.7355346679688], [1130.1588134765625, 542.4716796875], [1091.5460205078125, 556.8121948242188], [1130.1588134765625, 568.2845458984375], [1070.0943603515625, 584.05908203125], [1138.7393798828125, 604.1357421875], [1052.93310546875, 609.8719482421875], [1147.320068359375, 631.3826904296875], [1075.8148193359375, 618.4762573242188], [1097.266357421875, 627.0805053710938], [1088.685791015625, 642.8550415039062], [1110.1373291015625, 672.9700317382812], [1080.1051025390625, 678.7062377929688], [1081.53515625, 717.425537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 433]",None,None
91140,"[[1140.3984375, 419.843505859375], [1141.8319091796875, 416.98193359375], [1137.5316162109375, 415.5511474609375], [1141.8319091796875, 421.27435302734375], [1130.3643798828125, 412.6895446777344], [1138.965087890625, 431.2899169921875], [1116.0299072265625, 416.98193359375], [1150.4326171875, 447.02862548828125], [1103.1287841796875, 405.5355529785156], [1169.0673828125, 459.9057922363281], [1093.0947265625, 396.9508361816406], [1121.763671875, 442.7362365722656], [1103.1287841796875, 435.582275390625], [1134.664794921875, 449.8902282714844], [1077.3267822265625, 458.4750061035156], [1131.7978515625, 488.52166748046875], [1062.9923095703125, 452.7518005371094]]","[[1128.908447265625, 551.3106689453125], [1130.342041015625, 544.1348266601562], [1128.908447265625, 545.5700073242188], [1104.5372314453125, 544.1348266601562], [1127.474853515625, 548.4403686523438], [1090.201416015625, 564.2271728515625], [1127.474853515625, 574.2733154296875], [1067.2637939453125, 592.9305419921875], [1143.244384765625, 601.54150390625], [1054.3614501953125, 617.328369140625], [1160.4476318359375, 621.6338500976562], [1075.8653564453125, 625.9393310546875], [1097.3692626953125, 633.1151733398438], [1085.9005126953125, 648.9020385742188], [1104.5372314453125, 684.7811889648438], [1074.4317626953125, 680.4756469726562], [1074.4317626953125, 729.2713623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 420]",None,None
91141,"[[1141.8035888671875, 422.4830017089844], [1144.66748046875, 419.62591552734375], [1138.9398193359375, 418.1973571777344], [1146.099365234375, 422.4830017089844], [1131.7803955078125, 416.7688293457031], [1141.8035888671875, 433.9113464355469], [1121.7572021484375, 422.4830017089844], [1151.826904296875, 451.05389404296875], [1104.574462890625, 412.4831848144531], [1154.690673828125, 458.1966247558594], [1091.6873779296875, 405.3404541015625], [1126.0528564453125, 443.9111633300781], [1106.00634765625, 436.7684631347656], [1138.9398193359375, 451.05389404296875], [1080.2322998046875, 462.4822692871094], [1133.2122802734375, 488.1960754394531], [1065.9134521484375, 452.4824523925781]]","[[1128.09619140625, 557.478515625], [1128.09619140625, 551.7127075195312], [1128.09619140625, 551.7127075195312], [1102.3587646484375, 551.7127075195312], [1125.2364501953125, 556.0370483398438], [1088.0601806640625, 571.8930053710938], [1125.2364501953125, 580.541748046875], [1066.6123046875, 597.8391723632812], [1150.973876953125, 599.2806396484375], [1053.7435302734375, 623.7852783203125], [1170.991943359375, 607.9293212890625], [1075.19140625, 633.8754272460938], [1095.20947265625, 639.6412353515625], [1083.7705078125, 654.0557861328125], [1100.928955078125, 691.5335083007812], [1073.7615966796875, 678.5604248046875], [1070.90185546875, 734.777099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 412]",None,None
91142,"[[1143.902587890625, 420.9712829589844], [1146.7471923828125, 418.093505859375], [1142.480224609375, 416.6546630859375], [1146.7471923828125, 422.41015625], [1133.946533203125, 415.2157897949219], [1142.480224609375, 432.4822998046875], [1121.1458740234375, 420.9712829589844], [1149.591796875, 452.6265563964844], [1102.6561279296875, 415.2157897949219], [1159.5477294921875, 477.0874938964844], [1082.7440185546875, 413.7768859863281], [1125.4127197265625, 443.99334716796875], [1106.9229736328125, 436.7989501953125], [1139.6356201171875, 451.1877136230469], [1082.7440185546875, 462.69873046875], [1135.368896484375, 487.15966796875], [1069.943359375, 455.50433349609375]]","[[1126.8173828125, 562.0977783203125], [1125.3900146484375, 559.2235717773438], [1126.8173828125, 557.7864990234375], [1102.551513671875, 557.7864990234375], [1123.962646484375, 560.66064453125], [1089.7049560546875, 576.46875], [1123.962646484375, 583.6541748046875], [1068.2938232421875, 600.8992919921875], [1152.5107421875, 590.8396606445312], [1056.8746337890625, 621.0186157226562], [1179.6314697265625, 585.0912475585938], [1074.00341796875, 635.3895874023438], [1093.987060546875, 641.137939453125], [1082.56787109375, 655.5089111328125], [1103.9788818359375, 692.8734130859375], [1069.72119140625, 675.6282348632812], [1072.5760498046875, 734.5491333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 407]",None,None
91143,"[[1143.9185791015625, 420.9766540527344], [1146.763671875, 418.0986022949219], [1142.49609375, 416.65960693359375], [1146.763671875, 422.4156799316406], [1133.9608154296875, 415.2206115722656], [1142.49609375, 432.48870849609375], [1121.1580810546875, 420.9766540527344], [1149.6087646484375, 452.6348876953125], [1102.6650390625, 415.2206115722656], [1159.5665283203125, 477.0980529785156], [1082.74951171875, 413.7816162109375], [1125.4256591796875, 444.0008239746094], [1106.9326171875, 436.8057556152344], [1139.6510009765625, 451.19586181640625], [1082.74951171875, 462.7079772949219], [1135.3834228515625, 487.171142578125], [1069.9466552734375, 455.5129089355469]]","[[1126.7978515625, 562.096923828125], [1125.3702392578125, 559.2225341796875], [1126.7978515625, 557.7853393554688], [1102.5274658203125, 557.7853393554688], [1123.942626953125, 560.6597900390625], [1089.67822265625, 576.4689331054688], [1123.942626953125, 583.6549682617188], [1068.26318359375, 600.9013671875], [1152.49609375, 590.8409423828125], [1056.841796875, 621.022216796875], [1179.6219482421875, 585.0921630859375], [1073.973876953125, 635.3942260742188], [1093.9613037109375, 641.1429443359375], [1082.5399169921875, 655.5149536132812], [1103.955078125, 692.8822021484375], [1069.6907958984375, 675.6358032226562], [1072.5462646484375, 734.56103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 407]",None,None
91144,"[[1144.7896728515625, 417.6761474609375], [1146.21240234375, 416.25225830078125], [1141.9443359375, 414.828369140625], [1146.21240234375, 417.6761474609375], [1133.4080810546875, 413.40447998046875], [1143.3670654296875, 431.9148864746094], [1122.0264892578125, 417.6761474609375], [1146.21240234375, 444.7298278808594], [1097.8406982421875, 416.25225830078125], [1149.0577392578125, 458.9686279296875], [1077.9229736328125, 420.5238952636719], [1127.7174072265625, 440.45819091796875], [1106.3768310546875, 434.7626647949219], [1140.5216064453125, 450.42535400390625], [1086.4591064453125, 461.81640625], [1133.4080810546875, 487.4461975097656], [1075.0775146484375, 454.6969909667969]]","[[1125.376708984375, 562.440673828125], [1123.94482421875, 558.1310424804688], [1123.94482421875, 558.1310424804688], [1103.89794921875, 555.2579345703125], [1123.94482421875, 559.567626953125], [1091.0108642578125, 575.36962890625], [1123.94482421875, 582.5523681640625], [1069.5321044921875, 601.2275390625], [1158.310546875, 582.5523681640625], [1059.5087890625, 619.9027099609375], [1178.3572998046875, 569.6234130859375], [1073.827880859375, 632.8316040039062], [1096.7384033203125, 638.5778198242188], [1083.851318359375, 654.3798828125], [1101.0341796875, 693.166748046875], [1068.100341796875, 674.4915771484375], [1073.827880859375, 731.9535522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 407]",None,None
91145,"[[1143.863525390625, 410.7545166015625], [1145.2933349609375, 407.8711242675781], [1141.0040283203125, 407.8711242675781], [1143.863525390625, 409.3128356933594], [1129.5657958984375, 409.3128356933594], [1139.5743408203125, 419.4046936035156], [1119.557373046875, 415.0796203613281], [1145.2933349609375, 445.3552551269531], [1096.680908203125, 413.637939453125], [1145.2933349609375, 466.980712890625], [1078.09375, 420.8464050292969], [1126.706298828125, 433.8216857910156], [1105.259521484375, 429.49658203125], [1138.14453125, 448.2386474609375], [1090.9617919921875, 448.2386474609375], [1133.8551025390625, 485.7228088378906], [1075.2342529296875, 456.8888244628906]]","[[1125.6651611328125, 557.5816040039062], [1125.6651611328125, 554.7083129882812], [1125.6651611328125, 553.271728515625], [1106.9991455078125, 550.3984375], [1125.6651611328125, 554.7083129882812], [1091.2049560546875, 569.0746459960938], [1125.6651611328125, 576.2578125], [1072.5390625, 592.060791015625], [1164.432861328125, 573.3845825195312], [1066.795654296875, 615.0469360351562], [1180.22705078125, 554.7083129882812], [1078.282470703125, 626.5399780273438], [1099.8199462890625, 633.72314453125], [1081.154052734375, 646.65283203125], [1094.07666015625, 685.44189453125], [1066.795654296875, 675.3854370117188], [1071.103271484375, 731.4141845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 407]",None,None
91146,"[[1140.1668701171875, 399.32611083984375], [1141.588134765625, 396.4679870605469], [1137.324462890625, 396.4679870605469], [1138.74560546875, 397.89703369140625], [1128.7972412109375, 396.4679870605469], [1138.74560546875, 410.7586975097656], [1117.427490234375, 405.04241943359375], [1141.588134765625, 435.0530090332031], [1096.109375, 406.47149658203125], [1143.00927734375, 457.9181823730469], [1079.0546875, 415.0459289550781], [1124.5335693359375, 433.6239318847656], [1104.6365966796875, 427.9076232910156], [1137.324462890625, 449.3437194824219], [1087.5821533203125, 453.6309509277344], [1133.0609130859375, 485.07061767578125], [1073.3699951171875, 455.0600280761719]]","[[1130.0430908203125, 549.4496459960938], [1127.171875, 546.576171875], [1127.171875, 546.576171875], [1107.0738525390625, 542.2659301757812], [1127.171875, 546.576171875], [1094.153564453125, 560.9435424804688], [1124.30078125, 568.127197265625], [1076.9266357421875, 581.057861328125], [1161.625732421875, 568.127197265625], [1074.0555419921875, 606.9191284179688], [1180.288330078125, 549.4496459960938], [1079.7977294921875, 621.2864990234375], [1101.3314208984375, 627.033447265625], [1084.1044921875, 644.2742919921875], [1092.718017578125, 673.009033203125], [1066.8775634765625, 673.009033203125], [1072.619873046875, 726.1683349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 405]",None,None
91147,"[[1138.5338134765625, 394.9245910644531], [1138.5338134765625, 390.6307067871094], [1134.2342529296875, 390.6307067871094], [1139.967041015625, 393.4933166503906], [1127.0682373046875, 390.6307067871094], [1138.5338134765625, 406.3749084472656], [1117.0357666015625, 400.6497497558594], [1138.5338134765625, 422.119140625], [1094.1046142578125, 400.6497497558594], [1137.1005859375, 437.8633117675781], [1078.33935546875, 410.6688232421875], [1121.33544921875, 429.27557373046875], [1104.136962890625, 424.9817199707031], [1135.66748046875, 449.3136901855469], [1082.638916015625, 453.6075439453125], [1132.801025390625, 485.095947265625], [1069.7401123046875, 455.038818359375]]","[[1131.126220703125, 540.6065673828125], [1129.6961669921875, 537.7238159179688], [1129.6961669921875, 537.7238159179688], [1108.244873046875, 536.282470703125], [1126.8360595703125, 539.1652221679688], [1096.80419921875, 553.5790405273438], [1125.406005859375, 563.668701171875], [1083.933349609375, 573.7584228515625], [1165.4483642578125, 565.110107421875], [1082.5032958984375, 599.7033081054688], [1181.179443359375, 547.8135375976562], [1082.5032958984375, 612.6757202148438], [1102.5245361328125, 618.4412841796875], [1086.7935791015625, 641.5033569335938], [1098.2342529296875, 666.0068969726562], [1068.202392578125, 673.2138061523438], [1076.782958984375, 710.6897583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 405]",None,None
91148,"[[1133.336181640625, 385.1517333984375], [1136.21240234375, 382.2713623046875], [1130.4599609375, 382.2713623046875], [1136.21240234375, 385.1517333984375], [1124.70751953125, 383.7115173339844], [1136.21240234375, 398.1133728027344], [1116.0787353515625, 393.79278564453125], [1133.336181640625, 412.5151672363281], [1091.630859375, 395.2330017089844], [1131.8980712890625, 429.7973937988281], [1077.2496337890625, 405.31427001953125], [1120.39306640625, 424.0366516113281], [1103.1357421875, 419.71612548828125], [1133.336181640625, 448.5197448730469], [1083.0020751953125, 448.5197448730469], [1133.336181640625, 487.4046630859375], [1070.05908203125, 454.28045654296875]]","[[1132.7735595703125, 531.6961669921875], [1132.7735595703125, 528.8187255859375], [1131.34375, 528.8187255859375], [1114.1856689453125, 527.3800048828125], [1128.4840087890625, 530.2574462890625], [1101.3170166015625, 543.2060546875], [1127.05419921875, 553.2771606445312], [1089.87841796875, 559.0321044921875], [1165.6600341796875, 563.3482666015625], [1109.8961181640625, 570.5419921875], [1184.2479248046875, 547.5222778320312], [1085.5887451171875, 606.51025390625], [1102.7469482421875, 612.2651977539062], [1089.87841796875, 635.284912109375], [1104.1767578125, 661.1820678710938], [1065.5709228515625, 675.5693969726562], [1077.009765625, 698.589111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 405]",None,None
