frame,top,bottom,court,net,ball,pos,type
15095,"[[858.312255859375, 293.8776550292969], [859.7398681640625, 291.0146179199219], [855.45703125, 291.0146179199219], [864.022705078125, 289.5830993652344], [854.0294189453125, 293.8776550292969], [875.443603515625, 301.0352478027344], [854.0294189453125, 309.62432861328125], [888.292236328125, 316.78192138671875], [861.16748046875, 331.0970764160156], [903.9959716796875, 316.78192138671875], [875.443603515625, 319.6449279785156], [879.7265625, 343.9806823730469], [865.4503173828125, 349.7067565917969], [885.43701171875, 375.4740295410156], [869.733154296875, 379.7685546875], [891.1474609375, 406.9673156738281], [878.2989501953125, 411.26190185546875]]","[[794.618896484375, 700.0647583007812], [794.618896484375, 692.884033203125], [793.1934814453125, 692.884033203125], [796.044189453125, 695.75634765625], [821.701171875, 687.139404296875], [798.89501953125, 733.0960083007812], [834.5296020507812, 705.8092651367188], [797.4696044921875, 789.1056518554688], [854.4849853515625, 724.4791870117188], [797.4696044921875, 783.3611450195312], [870.1641845703125, 750.3297729492188], [845.9326782226562, 783.3611450195312], [865.8881225585938, 770.4358520507812], [813.1488647460938, 839.3707275390625], [871.589599609375, 789.1056518554688], [825.977294921875, 896.8165283203125], [895.8211669921875, 816.392333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 65]",None,None
15096,"[[857.7305297851562, 290.7757873535156], [859.1369018554688, 287.8946228027344], [854.917724609375, 289.335205078125], [854.917724609375, 287.8946228027344], [853.5112915039062, 289.335205078125], [871.7945556640625, 299.4193115234375], [852.1049194335938, 306.6222229003906], [874.6072998046875, 300.8598937988281], [857.7305297851562, 325.3498229980469], [887.2649536132812, 312.38458251953125], [873.2009887695312, 316.706298828125], [876.0137329101562, 338.3150939941406], [861.9497680664062, 344.07745361328125], [883.0457763671875, 368.5673828125], [870.3881225585938, 372.8891296386719], [884.4522094726562, 398.8196716308594], [877.420166015625, 403.1414489746094]]","[[798.0496826171875, 698.4390258789062], [799.4765625, 694.1187133789062], [798.0496826171875, 694.1187133789062], [799.4765625, 695.558837890625], [823.7335205078125, 691.238525390625], [799.4765625, 734.4417114257812], [840.8560180664062, 711.4000244140625], [793.76904296875, 758.9235229492188], [860.832275390625, 735.8818359375], [795.1959228515625, 781.9652099609375], [879.3817749023438, 758.9235229492188], [843.7098388671875, 790.60595703125], [867.9667358398438, 771.884521484375], [812.3184814453125, 839.5696411132812], [873.6741943359375, 792.0460205078125], [826.5872802734375, 898.6139526367188], [899.3580322265625, 813.6476440429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 62]",None,None
15097,"[[855.3162231445312, 286.109619140625], [855.3162231445312, 283.2494201660156], [851.0892944335938, 283.2494201660156], [852.4982299804688, 284.6795349121094], [858.1341552734375, 284.6795349121094], [856.7251586914062, 296.1202697753906], [865.1790161132812, 291.8299865722656], [875.0418701171875, 304.70086669921875], [851.0892944335938, 319.0018310546875], [862.361083984375, 284.6795349121094], [860.9520874023438, 307.56103515625], [872.2239379882812, 333.3027648925781], [859.5431518554688, 339.0231628417969], [883.4957275390625, 370.4852600097656], [873.6328735351562, 370.4852600097656], [879.268798828125, 396.2269592285156], [876.4508666992188, 399.0871276855469]]","[[836.1388549804688, 693.2430419921875], [803.249267578125, 688.92529296875], [836.1388549804688, 687.486083984375], [804.6792602539062, 696.1215209960938], [831.848876953125, 690.3645629882812], [800.3892822265625, 732.102294921875], [846.1487426757812, 710.5137939453125], [793.2393798828125, 762.326171875], [866.1685791015625, 740.7377319335938], [794.6693725585938, 785.3538818359375], [887.6182861328125, 762.326171875], [846.1487426757812, 792.550048828125], [871.8885498046875, 776.7185668945312], [811.8291625976562, 840.044677734375], [879.0384521484375, 792.550048828125], [826.1289672851562, 899.05322265625], [903.34814453125, 812.6992797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 60]",None,None
15098,"[[852.7822265625, 283.3243713378906], [854.20947265625, 280.466064453125], [849.9277954101562, 281.8952331542969], [858.4910888671875, 281.8952331542969], [848.5005493164062, 284.7535400390625], [864.199951171875, 291.8993225097656], [847.0733642578125, 297.615966796875], [874.1904907226562, 300.47430419921875], [872.7632446289062, 300.47430419921875], [859.9183349609375, 283.3243713378906], [855.6366577148438, 306.19091796875], [868.4816284179688, 334.7741394042969], [858.4910888671875, 339.06158447265625], [882.7538452148438, 369.0739440917969], [879.8994140625, 369.0739440917969], [868.4816284179688, 389.0821838378906], [872.7632446289062, 396.22796630859375]]","[[838.324462890625, 689.0110473632812], [835.4727783203125, 683.2708129882812], [838.324462890625, 683.2708129882812], [814.0850219726562, 689.0110473632812], [835.4727783203125, 684.7058715820312], [806.9557495117188, 722.0174560546875], [849.7313232421875, 703.3616333007812], [796.9747924804688, 755.0238647460938], [875.3966064453125, 734.9329833984375], [795.5488891601562, 782.2899780273438], [896.7843017578125, 757.8939819335938], [846.8795776367188, 786.5951538085938], [872.5448608398438, 773.6796264648438], [816.9367065429688, 838.25732421875], [882.52587890625, 792.3353881835938], [825.4917602539062, 898.5298461914062], [905.3394165039062, 809.55615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 60]",None,None
15099,"[[852.8071899414062, 283.0818786621094], [854.2332153320312, 281.64581298828125], [849.9552001953125, 281.64581298828125], [858.5111083984375, 281.64581298828125], [848.529296875, 284.5179443359375], [848.529296875, 298.878662109375], [847.1032104492188, 297.4425964355469], [874.1968383789062, 300.3147277832031], [872.7709350585938, 300.3147277832031], [859.9370727539062, 284.5179443359375], [855.6591796875, 306.05902099609375], [868.4929809570312, 334.7804260253906], [858.5111083984375, 339.088623046875], [882.7527465820312, 369.24609375], [879.9008178710938, 369.24609375], [868.4929809570312, 389.35113525390625], [872.7709350585938, 396.53143310546875]]","[[838.31982421875, 689.0902099609375], [835.46728515625, 683.34814453125], [838.31982421875, 683.34814453125], [812.6472778320312, 687.6547241210938], [835.46728515625, 684.78369140625], [806.9423217773438, 722.10693359375], [849.7297973632812, 703.4453125], [796.9586181640625, 755.123779296875], [875.4022216796875, 735.0265502929688], [795.5324096679688, 782.3983764648438], [896.7960205078125, 757.9947509765625], [846.8773193359375, 786.7049560546875], [872.5497436523438, 772.349853515625], [816.9260864257812, 838.3834228515625], [882.5335083007812, 792.4470825195312], [825.4835815429688, 898.6748657226562], [905.353515625, 809.6731567382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 60]",None,None
15100,"[[850.64794921875, 284.1304931640625], [853.4985961914062, 281.2512512207031], [847.7974243164062, 281.2512512207031], [857.7744140625, 282.6908874511719], [846.3720703125, 284.1304931640625], [862.05029296875, 294.20782470703125], [844.9468383789062, 298.52667236328125], [873.4527587890625, 299.96630859375], [846.3720703125, 307.1644287109375], [879.1538696289062, 289.8889465332031], [877.7285766601562, 289.8889465332031], [864.9009399414062, 334.5171813964844], [854.923828125, 337.39642333984375], [879.1538696289062, 366.1888427734375], [877.7285766601562, 367.6284484863281], [860.6250610351562, 384.9039001464844], [872.0274047851562, 399.3000793457031]]","[[830.8778076171875, 678.3302612304688], [819.405029296875, 675.4547729492188], [846.6529541015625, 672.579345703125], [820.8391723632812, 678.3302612304688], [843.7847900390625, 674.0170288085938], [809.3663330078125, 712.8358154296875], [859.559814453125, 697.020751953125], [802.19580078125, 745.9036254882812], [885.3737182617188, 728.6508178710938], [797.8935546875, 774.6582641601562], [902.5829467773438, 751.6546020507812], [849.5211791992188, 780.4091796875], [879.6373291015625, 770.3450317382812], [825.1414184570312, 835.0429077148438], [888.241943359375, 789.0355224609375], [825.1414184570312, 896.8653564453125], [906.8851928710938, 819.2279052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 62]",None,None
15101,"[[848.9989624023438, 283.6004943847656], [851.8603515625, 282.1719055175781], [846.1375122070312, 282.1719055175781], [854.7218017578125, 283.6004943847656], [844.7068481445312, 285.0290832519531], [847.5682373046875, 297.886474609375], [844.7068481445312, 297.886474609375], [879.0440063476562, 293.6007080078125], [838.98388671875, 297.886474609375], [833.2610473632812, 290.7434997558594], [834.6917114257812, 292.1720886230469], [860.4447021484375, 335.0301208496094], [859.0139770507812, 342.1731262207031], [866.1675415039062, 366.4593505859375], [879.0440063476562, 367.8879699707031], [853.2910766601562, 380.745361328125], [874.7518310546875, 397.8885498046875]]","[[842.6039428710938, 670.650146484375], [849.7467651367188, 663.44287109375], [854.0325317382812, 663.44287109375], [829.7467651367188, 667.7672119140625], [852.6039428710938, 664.8843383789062], [818.3181762695312, 702.3621826171875], [866.8897094726562, 689.3890991210938], [808.318115234375, 734.07421875], [895.4611206054688, 721.1011352539062], [801.17529296875, 767.227783203125], [909.7469482421875, 742.7230224609375], [849.7467651367188, 770.1106567382812], [884.0325927734375, 761.4619140625], [835.4610595703125, 826.327392578125], [892.60400390625, 787.4080810546875], [825.4609985351562, 891.1929931640625], [908.318359375, 824.885986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 62]",None,None
15102,"[[842.3704833984375, 287.55609130859375], [849.5399169921875, 281.838134765625], [842.3704833984375, 284.6971130371094], [850.973876953125, 284.6971130371094], [842.3704833984375, 284.6971130371094], [846.6721801757812, 296.1330261230469], [843.8043823242188, 298.9920349121094], [836.6349487304688, 291.8445739746094], [861.0111083984375, 300.4215393066406], [832.3331909179688, 288.985595703125], [846.6721801757812, 310.4280090332031], [846.6721801757812, 339.01788330078125], [849.5399169921875, 340.4473571777344], [863.87890625, 361.8897705078125], [876.783935546875, 366.17822265625], [845.23828125, 377.61419677734375], [873.9161376953125, 397.62713623046875]]","[[867.0001220703125, 657.010009765625], [835.4313354492188, 654.1267700195312], [867.0001220703125, 652.68505859375], [838.30126953125, 657.010009765625], [864.1302490234375, 654.1267700195312], [826.8217163085938, 691.6093139648438], [875.60986328125, 681.5178833007812], [812.4722900390625, 730.5335693359375], [901.4388427734375, 711.792236328125], [805.2975463867188, 760.8079223632812], [917.2232055664062, 731.9752197265625], [854.085693359375, 760.8079223632812], [885.6544189453125, 750.7164916992188], [841.171142578125, 817.0317993164062], [897.134033203125, 785.3158569335938], [828.2566528320312, 879.0223388671875], [910.0484619140625, 828.56494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 67]",None,None
15103,"[[841.2117919921875, 285.1206359863281], [845.4922485351562, 280.7994689941406], [839.7849731445312, 282.2398376464844], [846.9191284179688, 285.1206359863281], [846.9191284179688, 283.68023681640625], [841.2117919921875, 275.037841796875], [841.2117919921875, 296.64385986328125], [846.9191284179688, 293.7630615234375], [856.906982421875, 296.64385986328125], [825.5164794921875, 285.1206359863281], [874.0291137695312, 286.56103515625], [842.6386108398438, 336.9751281738281], [848.345947265625, 338.41552734375], [872.602294921875, 364.3427429199219], [872.602294921875, 364.3427429199219], [838.3580322265625, 372.98516845703125], [872.602294921875, 398.9123840332031]]","[[861.5962524414062, 653.06884765625], [865.9163818359375, 645.884521484375], [852.9558715820312, 645.884521484375], [847.1956176757812, 648.7582397460938], [873.1166381835938, 645.884521484375], [832.7950439453125, 681.80615234375], [883.1970825195312, 674.621826171875], [821.2745971679688, 713.4171752929688], [907.6781005859375, 703.359130859375], [808.3140869140625, 752.2125244140625], [922.0787353515625, 723.4752807617188], [855.8359375, 753.6494750976562], [888.957275390625, 746.465087890625], [842.8754272460938, 809.6871948242188], [900.477783203125, 782.38671875], [835.6751098632812, 864.2880859375], [909.1181030273438, 825.4927368164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 73]",None,None
15104,"[[846.33447265625, 246.83062744140625], [846.33447265625, 239.64981079101562], [842.08837890625, 239.64981079101562], [835.0115356445312, 248.2667999267578], [832.1808471679688, 248.2667999267578], [837.8423461914062, 271.2453918457031], [839.2576293945312, 268.3730773925781], [842.08837890625, 294.2239990234375], [827.9348754882812, 287.043212890625], [820.8580932617188, 284.1708679199219], [842.08837890625, 291.3516845703125], [849.1651611328125, 320.074951171875], [842.08837890625, 327.2557678222656], [844.9190673828125, 355.9790344238281], [866.1494140625, 363.15985107421875], [833.5962524414062, 373.2130126953125], [871.810791015625, 399.0639343261719]]","[[873.93994140625, 645.2005615234375], [876.8195190429688, 639.4351196289062], [871.0603637695312, 639.4351196289062], [853.7830200195312, 640.87646484375], [879.6990966796875, 640.87646484375], [839.3851928710938, 674.0274658203125], [889.777587890625, 669.7034301757812], [824.9873046875, 710.0610961914062], [917.1334228515625, 697.0889892578125], [814.9088745117188, 743.2120361328125], [927.2119140625, 718.7091674804688], [858.1023559570312, 747.5360717773438], [892.6571655273438, 741.7706909179688], [848.0238647460938, 799.4244995117188], [902.7356567382812, 782.12841796875], [846.5841064453125, 849.8716430664062], [908.4946899414062, 826.8101196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 77]",None,None
15105,"[[846.4176025390625, 246.79470825195312], [846.4176025390625, 239.6077423095703], [842.17626953125, 239.6077423095703], [847.8314208984375, 248.2321014404297], [832.2796630859375, 248.2321014404297], [837.9349365234375, 271.2304382324219], [837.9349365234375, 268.35565185546875], [840.762451171875, 294.228759765625], [828.038330078125, 287.0417785644531], [820.9693603515625, 284.1669921875], [842.17626953125, 291.3539733886719], [849.2452392578125, 320.10186767578125], [842.17626953125, 327.288818359375], [845.00390625, 356.0367431640625], [866.2107543945312, 363.2237243652344], [833.6934814453125, 371.84808349609375], [871.8659057617188, 399.1585998535156]]","[[873.9468994140625, 645.16064453125], [876.8268432617188, 639.394287109375], [871.0670776367188, 639.394287109375], [853.787841796875, 640.8358764648438], [879.7066650390625, 640.8358764648438], [839.3884887695312, 673.9922485351562], [889.7861938476562, 669.66748046875], [824.9890747070312, 710.0317993164062], [917.1450805664062, 697.0575561523438], [814.9095458984375, 743.188232421875], [927.224609375, 718.6812744140625], [858.1076049804688, 747.512939453125], [892.6661376953125, 741.7466430664062], [848.028076171875, 799.4097900390625], [902.7456665039062, 782.1109008789062], [846.588134765625, 849.865234375], [908.50537109375, 826.7999267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 79]",None,None
