frame,top,bottom,court,net,ball,pos,type
71876,"[[1134.7137451171875, 385.08892822265625], [1134.7137451171875, 380.76458740234375], [1131.8369140625, 380.76458740234375], [1118.8917236328125, 382.2060241699219], [1120.330078125, 382.2060241699219], [1104.508056640625, 395.1790466308594], [1131.8369140625, 403.8277282714844], [1078.617431640625, 390.854736328125], [1153.4124755859375, 422.5665588378906], [1062.7955322265625, 386.5303649902344], [1167.796142578125, 435.5395812988281], [1116.0150146484375, 432.6567077636719], [1094.4395751953125, 431.21527099609375], [1134.7137451171875, 447.0711975097656], [1077.1790771484375, 451.3955383300781], [1137.59033203125, 483.107421875], [1075.7408447265625, 449.9541015625]]","[[1143.55029296875, 502.482421875], [1142.1171875, 496.7508239746094], [1142.1171875, 499.6166076660156], [1124.9212646484375, 501.0495300292969], [1140.6842041015625, 502.482421875], [1110.59130859375, 518.2443237304688], [1134.9522705078125, 522.5430297851562], [1096.2613525390625, 542.6036376953125], [1143.55029296875, 554.06689453125], [1166.4781494140625, 561.2313842773438], [1166.4781494140625, 561.2313842773438], [1087.663330078125, 569.8287963867188], [1103.42626953125, 579.859130859375], [1104.8592529296875, 604.2184448242188], [1117.7562255859375, 628.5777587890625], [1089.096435546875, 642.9067993164062], [1094.828369140625, 674.4306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 448]",None,None
71877,"[[1134.6798095703125, 384.81475830078125], [1134.6798095703125, 381.96099853515625], [1131.80322265625, 380.53411865234375], [1118.858154296875, 383.38787841796875], [1120.2965087890625, 381.96099853515625], [1104.4747314453125, 394.80291748046875], [1131.80322265625, 404.79107666015625], [1078.584716796875, 390.52227783203125], [1153.378173828125, 421.91363525390625], [1062.7630615234375, 386.24163818359375], [1169.199951171875, 436.1824645996094], [1115.9814453125, 433.32867431640625], [1094.406494140625, 431.90179443359375], [1134.6798095703125, 446.17059326171875], [1077.146484375, 451.87811279296875], [1137.5565185546875, 483.2694396972656], [1074.269775390625, 451.87811279296875]]","[[1143.535400390625, 502.4819641113281], [1142.102294921875, 496.7484436035156], [1142.102294921875, 499.6152038574219], [1124.905517578125, 501.048583984375], [1140.6693115234375, 502.4819641113281], [1110.57470703125, 518.2492065429688], [1134.93701171875, 522.5493774414062], [1096.243896484375, 542.6167602539062], [1143.535400390625, 554.0838012695312], [1166.464599609375, 561.250732421875], [1166.464599609375, 561.250732421875], [1087.6455078125, 569.85107421875], [1103.4093017578125, 579.884765625], [1104.8424072265625, 604.2523193359375], [1117.7401123046875, 628.619873046875], [1089.07861328125, 642.9537353515625], [1094.8109130859375, 674.4882202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 448]",None,None
71878,"[[1140.249267578125, 396.6647033691406], [1141.681640625, 393.7944641113281], [1137.3843994140625, 393.7944641113281], [1141.681640625, 393.7944641113281], [1128.789794921875, 392.359375], [1140.249267578125, 411.0159912109375], [1111.6005859375, 400.9701232910156], [1157.4384765625, 423.93212890625], [1090.114013671875, 396.6647033691406], [1177.4925537109375, 436.8482666015625], [1074.3572998046875, 392.359375], [1121.627685546875, 435.4131774902344], [1100.14111328125, 432.5428771972656], [1137.3843994140625, 446.8941650390625], [1080.087158203125, 458.3751525878906], [1135.951904296875, 485.642578125], [1081.5194091796875, 452.6346740722656]]","[[1141.91845703125, 507.1480712890625], [1140.4854736328125, 499.9438781738281], [1141.91845703125, 502.8255615234375], [1124.7232666015625, 504.2663879394531], [1140.4854736328125, 507.1480712890625], [1107.5283203125, 521.5564575195312], [1134.7537841796875, 528.7606811523438], [1094.6319580078125, 547.4915771484375], [1140.4854736328125, 561.8999633789062], [1160.54638671875, 570.5449829101562], [1161.9793701171875, 571.98583984375], [1084.6015625, 577.7492065429688], [1101.796630859375, 586.3942260742188], [1103.2294921875, 609.4476318359375], [1116.1258544921875, 633.9419555664062], [1084.6015625, 646.9094848632812], [1093.1990966796875, 681.4896240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 430]",None,None
71879,"[[1146.3621826171875, 403.5953063964844], [1147.796142578125, 400.7289123535156], [1143.4940185546875, 399.29571533203125], [1147.796142578125, 400.7289123535156], [1134.8897705078125, 399.29571533203125], [1146.3621826171875, 416.4940490722656], [1119.1153564453125, 407.8948974609375], [1160.70263671875, 426.52642822265625], [1097.604736328125, 405.02850341796875], [1175.04296875, 435.12554931640625], [1078.962158203125, 399.29571533203125], [1127.7196044921875, 437.9919738769531], [1106.208984375, 435.12554931640625], [1139.1920166015625, 448.0243225097656], [1084.6982421875, 460.9230651855469], [1136.3238525390625, 485.2873840332031], [1064.621826171875, 452.32391357421875]]","[[1139.902099609375, 508.8586730957031], [1137.044921875, 504.5545654296875], [1138.4735107421875, 507.4239807128906], [1122.7584228515625, 511.72808837890625], [1138.4735107421875, 513.1627807617188], [1107.04345703125, 526.0751342773438], [1131.330322265625, 536.1181030273438], [1088.47119140625, 556.2039794921875], [1138.4735107421875, 570.551025390625], [1155.6171875, 576.2898559570312], [1158.4744873046875, 576.2898559570312], [1081.3280029296875, 582.0286865234375], [1098.4716796875, 590.6369018554688], [1098.4716796875, 615.0269165039062], [1114.1866455078125, 639.4169311523438], [1079.8992919921875, 655.1986694335938], [1091.3284912109375, 689.6316528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1240, 406]",top,lob
71880,"[[1148.15576171875, 409.1496276855469], [1151.013916015625, 404.8396301269531], [1146.7266845703125, 404.8396301269531], [1151.013916015625, 406.2763366699219], [1136.7232666015625, 403.40301513671875], [1148.15576171875, 419.2061462402344], [1121.0035400390625, 412.02294921875], [1159.58837890625, 427.8260803222656], [1099.5675048828125, 406.2763366699219], [1171.0208740234375, 436.44598388671875], [1082.418701171875, 401.96636962890625], [1131.0069580078125, 439.31927490234375], [1106.712890625, 437.88262939453125], [1142.4395751953125, 447.9391784667969], [1086.7059326171875, 462.3056640625], [1138.15234375, 482.4188537597656], [1066.698974609375, 453.685791015625]]","[[1138.57666015625, 521.2042846679688], [1137.141357421875, 515.4697875976562], [1138.57666015625, 518.3370361328125], [1121.3525390625, 516.9033813476562], [1137.141357421875, 519.7706298828125], [1104.12841796875, 534.1068725585938], [1128.529296875, 542.7086791992188], [1084.03369140625, 558.478515625], [1135.7059326171875, 578.5492553710938], [1148.6241455078125, 578.5492553710938], [1154.365478515625, 578.5492553710938], [1079.7276611328125, 590.0182495117188], [1096.9517822265625, 600.0536499023438], [1095.5164794921875, 621.5579833984375], [1111.30517578125, 648.796875], [1075.421630859375, 661.699462890625], [1089.7750244140625, 697.5401000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 379]",None,None
71881,"[[1151.7891845703125, 407.0639953613281], [1153.2205810546875, 404.1845703125], [1148.9263916015625, 404.1845703125], [1151.7891845703125, 405.624267578125], [1138.9066162109375, 402.7447814941406], [1148.9263916015625, 418.5819091796875], [1120.2984619140625, 412.82293701171875], [1158.9461669921875, 428.6600646972656], [1101.6904296875, 407.0639953613281], [1167.5345458984375, 438.7381896972656], [1083.0821533203125, 402.7447814941406], [1131.7496337890625, 438.7381896972656], [1107.416015625, 435.85870361328125], [1141.7694091796875, 447.3766174316406], [1090.2391357421875, 461.77398681640625], [1137.4752197265625, 483.3700256347656], [1068.768310546875, 453.13555908203125]]","[[1137.120849609375, 528.4544067382812], [1134.2471923828125, 519.8223266601562], [1137.120849609375, 524.1383666992188], [1118.44189453125, 524.1383666992188], [1135.6839599609375, 527.0157470703125], [1102.6365966796875, 539.9639282226562], [1128.499755859375, 548.5960083007812], [1079.647216796875, 561.544189453125], [1139.9945068359375, 586.0018310546875], [1075.336669921875, 590.31787109375], [1152.926025390625, 580.2470703125], [1075.336669921875, 603.2659912109375], [1095.452392578125, 607.5820922851562], [1095.452392578125, 621.9689331054688], [1109.82080078125, 655.0587158203125], [1075.336669921875, 662.2521362304688], [1086.8314208984375, 702.5352783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 358]",None,None
71882,"[[1151.713623046875, 405.0500183105469], [1151.713623046875, 402.17181396484375], [1147.3963623046875, 402.17181396484375], [1151.713623046875, 403.6109313964844], [1137.32275390625, 400.7326965332031], [1150.2745361328125, 416.562744140625], [1121.492919921875, 409.3673095703125], [1160.3480224609375, 430.9537353515625], [1099.90673828125, 405.0500183105469], [1166.1043701171875, 445.34466552734375], [1082.6376953125, 402.17181396484375], [1130.12744140625, 436.7100524902344], [1107.1021728515625, 433.8318786621094], [1141.64013671875, 446.7837219238281], [1089.8331298828125, 459.735595703125], [1137.32275390625, 484.2001647949219], [1069.68603515625, 452.54010009765625]]","[[1137.1929931640625, 532.4122314453125], [1134.3509521484375, 526.6497802734375], [1137.1929931640625, 529.531005859375], [1120.1407470703125, 525.209228515625], [1135.77197265625, 530.9716186523438], [1103.0882568359375, 541.0557861328125], [1128.6668701171875, 549.6994018554688], [1080.3519287109375, 564.1053466796875], [1141.4560546875, 588.5955810546875], [1071.8258056640625, 592.9173583984375], [1151.4031982421875, 581.392578125], [1073.246826171875, 598.6797485351562], [1091.7200927734375, 605.8827514648438], [1093.14111328125, 618.84814453125], [1113.0355224609375, 657.7443237304688], [1074.6678466796875, 662.0661010742188], [1086.0360107421875, 703.8434448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1262, 337]",None,None
71883,"[[1151.7620849609375, 405.0956115722656], [1151.7620849609375, 402.2158508300781], [1147.4437255859375, 402.2158508300781], [1151.7620849609375, 403.6557312011719], [1137.367431640625, 400.7760009765625], [1150.3226318359375, 416.6145935058594], [1121.5333251953125, 409.41522216796875], [1160.39892578125, 431.01324462890625], [1099.9412841796875, 405.0956115722656], [1166.15673828125, 445.41192626953125], [1082.667724609375, 402.2158508300781], [1130.170166015625, 436.772705078125], [1107.1385498046875, 433.89300537109375], [1141.685791015625, 446.8518371582031], [1089.864990234375, 459.8106384277344], [1137.367431640625, 482.8485412597656], [1069.71240234375, 452.6112976074219]]","[[1137.236572265625, 532.5052490234375], [1134.39599609375, 526.7454833984375], [1137.236572265625, 529.6253662109375], [1120.19287109375, 525.3055419921875], [1135.816162109375, 531.0653076171875], [1103.149169921875, 541.1448974609375], [1128.7147216796875, 549.7844848632812], [1080.4241943359375, 564.1838989257812], [1141.4974365234375, 588.6627807617188], [1071.90234375, 592.9826049804688], [1151.439697265625, 581.4630737304688], [1073.3226318359375, 598.7423095703125], [1091.7867431640625, 605.9420166015625], [1091.7867431640625, 620.3413696289062], [1113.09130859375, 657.7797241210938], [1074.7430419921875, 662.0995483398438], [1086.10546875, 703.8577270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1264, 334]",None,None
71884,"[[1149.6246337890625, 401.39898681640625], [1151.0587158203125, 398.5319519042969], [1145.3223876953125, 398.5319519042969], [1151.0587158203125, 397.0984191894531], [1136.718017578125, 395.6649169921875], [1148.1905517578125, 410.0000305175781], [1119.50927734375, 405.6994934082031], [1159.6630859375, 430.0692443847656], [1100.8663330078125, 404.2659606933594], [1163.96533203125, 450.1384582519531], [1079.3553466796875, 398.5319519042969], [1128.113525390625, 432.936279296875], [1106.6026611328125, 430.0692443847656], [1141.020263671875, 448.7049255371094], [1087.959716796875, 454.4389953613281], [1136.718017578125, 484.54278564453125], [1069.31689453125, 451.57196044921875]]","[[1137.3458251953125, 532.1663208007812], [1135.9075927734375, 524.95703125], [1137.3458251953125, 527.8406982421875], [1120.086669921875, 524.95703125], [1135.9075927734375, 530.7244873046875], [1102.8275146484375, 540.8175659179688], [1131.5927734375, 550.9105834960938], [1082.6917724609375, 563.8873901367188], [1143.098876953125, 586.9572143554688], [1071.1856689453125, 594.16650390625], [1147.4136962890625, 584.073486328125], [1078.3770751953125, 598.4921264648438], [1097.074462890625, 607.143310546875], [1088.44482421875, 615.7944946289062], [1117.2100830078125, 657.6085815429688], [1074.0621337890625, 663.3760986328125], [1087.006591796875, 703.7483520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1267, 319]",None,None
71885,"[[1146.2291259765625, 392.5518798828125], [1147.6619873046875, 388.2339782714844], [1141.930419921875, 388.2339782714844], [1147.6619873046875, 391.11260986328125], [1133.3331298828125, 386.7947082519531], [1146.2291259765625, 406.94488525390625], [1119.0042724609375, 396.86981201171875], [1154.826416015625, 428.5343322753906], [1096.0780029296875, 396.86981201171875], [1156.25927734375, 450.12384033203125], [1077.4505615234375, 395.43048095703125], [1124.73583984375, 429.9736633300781], [1104.6754150390625, 424.2164611816406], [1139.064697265625, 448.68450927734375], [1086.0478515625, 448.68450927734375], [1136.1988525390625, 484.6669616699219], [1067.4202880859375, 447.2452392578125]]","[[1139.38623046875, 531.633056640625], [1136.54052734375, 525.8821411132812], [1137.96337890625, 530.1953125], [1119.4666748046875, 528.757568359375], [1137.96337890625, 533.07080078125], [1102.392822265625, 543.1348266601562], [1132.2720947265625, 553.1989135742188], [1083.896240234375, 566.138427734375], [1140.80908203125, 589.1420288085938], [1072.513671875, 594.8928833007812], [1142.2318115234375, 592.0174560546875], [1076.781982421875, 599.2060546875], [1095.27880859375, 607.8323974609375], [1083.896240234375, 626.5228271484375], [1122.3123779296875, 656.715087890625], [1072.513671875, 666.7791137695312], [1092.43310546875, 702.7222290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1273, 304]",None,None
71886,"[[1140.3690185546875, 386.2021179199219], [1143.24951171875, 381.9000549316406], [1137.488525390625, 381.9000549316406], [1144.689697265625, 383.3340759277344], [1128.8472900390625, 380.466064453125], [1144.689697265625, 401.9762268066406], [1113.0048828125, 391.93817138671875], [1149.0103759765625, 422.05242919921875], [1095.72216796875, 391.93817138671875], [1150.4505615234375, 444.9966125488281], [1074.118896484375, 393.3721618652344], [1121.646240234375, 424.92041015625], [1101.483154296875, 420.618408203125], [1136.04833984375, 447.8646240234375], [1082.76025390625, 442.1285705566406], [1136.04833984375, 482.28094482421875], [1065.4776611328125, 444.9966125488281]]","[[1138.48193359375, 537.73046875], [1135.6414794921875, 530.557861328125], [1138.48193359375, 536.2959594726562], [1120.01953125, 533.4268798828125], [1137.061767578125, 536.2959594726562], [1101.5570068359375, 547.772216796875], [1134.221435546875, 559.2484130859375], [1081.6744384765625, 573.59375], [1137.061767578125, 589.37353515625], [1071.733154296875, 597.980712890625], [1138.48193359375, 600.8497924804688], [1077.413818359375, 606.5879516601562], [1098.7166748046875, 612.3260498046875], [1084.5147705078125, 633.843994140625], [1127.1204833984375, 658.2310180664062], [1067.4725341796875, 675.4453735351562], [1098.7166748046875, 704.1359252929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1277, 291]",None,None
