frame,top,bottom,court,net,ball,pos,type
147787,"[[1033.898681640625, 346.4020080566406], [1035.3309326171875, 342.10064697265625], [1029.6019287109375, 343.534423828125], [1039.6278076171875, 344.9682312011719], [1022.4404296875, 344.9682312011719], [1045.35693359375, 360.73980712890625], [1015.279052734375, 362.173583984375], [1055.3828125, 373.64385986328125], [1003.82080078125, 375.07763671875], [1063.9765625, 387.98162841796875], [1016.7113647460938, 363.60736083984375], [1038.195556640625, 402.3194580078125], [1018.1436157226562, 403.75323486328125], [1046.7891845703125, 435.2964172363281], [1016.7113647460938, 436.730224609375], [1055.3828125, 472.57476806640625], [1016.7113647460938, 462.53826904296875]]","[[1114.53125, 598.5645751953125], [1120.267822265625, 598.5645751953125], [1117.3995361328125, 598.5645751953125], [1120.267822265625, 615.7857666015625], [1134.6092529296875, 618.6559448242188], [1126.0045166015625, 641.6176147460938], [1131.7410888671875, 635.877197265625], [1133.1751708984375, 674.6248779296875], [1100.18994140625, 582.7785034179688], [1087.2825927734375, 551.206298828125], [1084.414306640625, 546.9010009765625], [1114.53125, 700.4566650390625], [1113.09716796875, 700.4566650390625], [1091.5849609375, 753.5553588867188], [1110.2288818359375, 754.9904174804688], [1103.05810546875, 802.3487548828125], [1126.0045166015625, 803.7838134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 7]",None,None
147788,"[[1029.052978515625, 343.10589599609375], [1031.8829345703125, 340.2437744140625], [1024.8079833984375, 340.2437744140625], [1036.1280517578125, 340.2437744140625], [1019.14794921875, 343.10589599609375], [1041.7879638671875, 357.4165344238281], [1013.4879760742188, 358.84759521484375], [1053.1080322265625, 370.2961120605469], [1000.7529296875, 371.7271728515625], [1061.5980224609375, 384.60675048828125], [1009.242919921875, 378.8824768066406], [1036.1280517578125, 397.486328125], [1016.3179321289062, 398.91741943359375], [1043.2030029296875, 430.40081787109375], [1016.3179321289062, 431.8318786621094], [1048.863037109375, 469.0395202636719], [1014.9030151367188, 461.88421630859375]]","[[1118.5616455078125, 612.71484375], [1122.88232421875, 614.1536865234375], [1120.001953125, 612.71484375], [1122.88232421875, 629.9813842773438], [1137.284423828125, 634.298095703125], [1127.2030029296875, 654.4424438476562], [1135.84423828125, 650.1257934570312], [1140.1649169921875, 687.5367431640625], [1104.1595458984375, 591.1315307617188], [1089.757568359375, 545.0872192382812], [1089.757568359375, 545.0872192382812], [1121.442138671875, 707.68115234375], [1115.681396484375, 707.68115234375], [1095.5184326171875, 762.3588256835938], [1112.8009033203125, 762.3588256835938], [1109.9205322265625, 812.7197265625], [1132.9638671875, 811.2808837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 7]",None,None
147789,"[[1029.0494384765625, 343.106201171875], [1031.87939453125, 340.2442321777344], [1024.804443359375, 340.2442321777344], [1036.12451171875, 340.2442321777344], [1019.1444091796875, 343.106201171875], [1041.7845458984375, 357.4159851074219], [1013.4844360351562, 358.8469543457031], [1053.1046142578125, 370.2947998046875], [1000.7493286132812, 371.72576904296875], [1061.5946044921875, 384.6045837402344], [1009.2393798828125, 378.88067626953125], [1036.12451171875, 397.4833984375], [1016.314453125, 398.91436767578125], [1043.199462890625, 430.39593505859375], [1016.314453125, 431.8269348144531], [1048.859619140625, 469.0323791503906], [1014.8994140625, 461.8774719238281]]","[[1119.1676025390625, 613.0048828125], [1123.41259765625, 613.0048828125], [1119.1676025390625, 613.0048828125], [1121.9976806640625, 630.2518920898438], [1137.56298828125, 634.5636596679688], [1127.65771484375, 654.6851806640625], [1136.14794921875, 650.3734130859375], [1140.39306640625, 687.741943359375], [1103.6021728515625, 591.4461059570312], [1090.866943359375, 545.4540405273438], [1089.451904296875, 545.4540405273438], [1120.5826416015625, 707.8634643554688], [1114.9224853515625, 707.8634643554688], [1095.112060546875, 762.47900390625], [1112.0924072265625, 762.47900390625], [1110.6773681640625, 812.7827758789062], [1131.90283203125, 809.9082641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 7]",None,None
147790,"[[1026.4256591796875, 340.5667724609375], [1029.2615966796875, 336.2754211425781], [1022.1716918945312, 336.2754211425781], [1033.5155029296875, 339.1363220214844], [1017.9177856445312, 339.1363220214844], [1040.6053466796875, 353.44091796875], [1010.827880859375, 354.8713684082031], [1051.94921875, 367.7455139160156], [999.4841918945312, 369.17596435546875], [1059.0389404296875, 380.61962890625], [1005.156005859375, 380.61962890625], [1033.5155029296875, 393.4937438964844], [1015.0819091796875, 394.9242248535156], [1039.1873779296875, 426.394287109375], [1016.4998168945312, 426.394287109375], [1042.0233154296875, 465.0167236328125], [1015.0819091796875, 460.7253112792969]]","[[1122.0845947265625, 615.9298706054688], [1124.931640625, 617.366943359375], [1124.931640625, 615.9298706054688], [1123.508056640625, 634.6112670898438], [1142.0133056640625, 637.4853515625], [1133.472412109375, 660.4779052734375], [1140.58984375, 656.166748046875], [1106.4263916015625, 592.9373779296875], [1107.849853515625, 598.6854858398438], [1096.4620361328125, 558.4485473632812], [1096.4620361328125, 558.4485473632812], [1123.508056640625, 717.9591674804688], [1136.3193359375, 716.5221557617188], [1100.7325439453125, 774.00341796875], [1114.9671630859375, 772.56640625], [1119.2376708984375, 824.2994995117188], [1136.3193359375, 817.1143798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 7]",None,None
147791,"[[1022.59912109375, 335.84527587890625], [1025.4447021484375, 331.5270690917969], [1019.753662109375, 332.96649169921875], [1029.712890625, 334.4058837890625], [1015.4854125976562, 335.84527587890625], [1038.249267578125, 348.7998962402344], [1008.3717041015625, 350.2392883300781], [1048.2086181640625, 363.19390869140625], [998.4124145507812, 368.9515075683594], [1055.322265625, 377.587890625], [1002.6806640625, 383.3454895019531], [1031.1356201171875, 391.98193359375], [1012.6399536132812, 391.98193359375], [1033.9810791015625, 422.2093505859375], [1012.6399536132812, 423.64874267578125], [1033.9810791015625, 456.7549743652344], [1014.0626220703125, 455.3155517578125]]","[[1125.23046875, 625.2562866210938], [1129.5394287109375, 625.2562866210938], [1128.1031494140625, 625.2562866210938], [1128.1031494140625, 642.5077514648438], [1143.90283203125, 646.8206176757812], [1135.2847900390625, 668.3849487304688], [1143.90283203125, 664.0721435546875], [1110.8670654296875, 599.3790283203125], [1152.52099609375, 704.3255615234375], [1103.6854248046875, 567.7513427734375], [1102.2490234375, 554.812744140625], [1129.5394287109375, 724.4522705078125], [1112.3033447265625, 720.139404296875], [1110.8670654296875, 780.5195922851562], [1105.1217041015625, 780.5195922851562], [1130.975830078125, 839.462158203125], [1136.72119140625, 815.0225830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 7]",None,None
147792,"[[1021.5889282226562, 331.7491455078125], [1024.429931640625, 328.8807373046875], [1017.3273315429688, 330.31494140625], [1028.6915283203125, 331.7491455078125], [1013.0657958984375, 333.183349609375], [1035.794189453125, 344.65692138671875], [1005.963134765625, 348.9595031738281], [1047.1583251953125, 360.4330749511719], [997.43994140625, 366.16986083984375], [1052.8404541015625, 374.7750549316406], [998.8605346679688, 383.3802795410156], [1027.27099609375, 387.6828308105469], [1010.2247314453125, 390.5512390136719], [1030.112060546875, 416.3667907714844], [1011.6452026367188, 419.2351989746094], [1027.27099609375, 447.9191589355469], [1011.6452026367188, 452.2217712402344]]","[[1131.842529296875, 632.7945556640625], [1136.0804443359375, 634.2360229492188], [1133.255126953125, 632.7945556640625], [1137.4931640625, 651.5333862304688], [1148.7945556640625, 654.416259765625], [1144.5565185546875, 677.4793701171875], [1126.1917724609375, 648.6505126953125], [1154.4451904296875, 712.0740356445312], [1119.12841796875, 609.7315063476562], [1110.6524658203125, 573.6953735351562], [1110.6524658203125, 573.6953735351562], [1136.0804443359375, 733.6957397460938], [1116.3031005859375, 729.3713989257812], [1119.12841796875, 789.912109375], [1105.0018310546875, 778.3804931640625], [1141.731201171875, 847.5698852539062], [1137.4931640625, 815.8580932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 32]",None,None
147793,"[[1018.5728759765625, 329.7852783203125], [1021.4010620117188, 326.9056396484375], [1015.7446899414062, 326.9056396484375], [1025.643310546875, 329.7852783203125], [1011.5023803710938, 329.7852783203125], [1035.5421142578125, 342.7437438964844], [1004.431884765625, 345.6233825683594], [1045.4407958984375, 358.5818176269531], [993.1190185546875, 364.3410949707031], [1051.09716796875, 374.419921875], [993.1190185546875, 377.299560546875], [1025.643310546875, 383.0588684082031], [1007.2600708007812, 383.0588684082031], [1027.0574951171875, 411.8553771972656], [1010.0882568359375, 414.73504638671875], [1021.4010620117188, 440.6519470214844], [1007.2600708007812, 447.85107421875]]","[[1137.1998291015625, 637.1105346679688], [1141.5059814453125, 637.1105346679688], [1137.1998291015625, 637.1105346679688], [1140.0704345703125, 658.675048828125], [1157.2947998046875, 661.5502319335938], [1147.247314453125, 685.9900512695312], [1130.02294921875, 654.3621215820312], [1157.2947998046875, 721.9308471679688], [1124.2816162109375, 612.6707763671875], [1119.9754638671875, 573.8546752929688], [1118.5400390625, 573.8546752929688], [1137.1998291015625, 749.2459106445312], [1121.4107666015625, 737.7448120117188], [1128.587646484375, 799.5630493164062], [1105.621826171875, 777.99853515625], [1151.553466796875, 861.38134765625], [1128.587646484375, 816.8146362304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 64]",None,None
147794,"[[1016.3034057617188, 329.0444641113281], [1019.1432495117188, 326.17022705078125], [1012.0435180664062, 327.60736083984375], [1023.4031982421875, 329.0444641113281], [1007.7837524414062, 331.9187316894531], [1031.9228515625, 341.97857666015625], [1002.1038818359375, 344.85284423828125], [1043.2823486328125, 357.7869873046875], [990.7442626953125, 362.0983581542969], [1050.3822021484375, 376.4696044921875], [986.4844360351562, 379.3438720703125], [1023.4031982421875, 382.2181091308594], [1006.36376953125, 382.2181091308594], [1024.8231201171875, 413.8348388671875], [1007.7837524414062, 415.27197265625], [1016.3034057617188, 435.3917541503906], [1000.6838989257812, 444.0144958496094]]","[[1143.9150390625, 646.5348510742188], [1148.22998046875, 649.4071655273438], [1143.9150390625, 646.5348510742188], [1148.22998046875, 669.5128784179688], [1161.1751708984375, 669.5128784179688], [1149.66845703125, 701.107666015625], [1133.8465576171875, 665.2045288085938], [1164.0518798828125, 732.7023315429688], [1132.408203125, 623.556884765625], [1130.9698486328125, 586.2176513671875], [1130.9698486328125, 586.2176513671875], [1142.4766845703125, 758.5526733398438], [1125.2164306640625, 744.1913452148438], [1138.1614990234375, 810.2531127929688], [1106.517822265625, 781.5305786132812], [1162.613525390625, 873.4425659179688], [1129.531494140625, 814.5614624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 95]",None,None
147795,"[[1016.3203125, 329.0611877441406], [1019.158935546875, 326.1929931640625], [1012.0625610351562, 327.6270751953125], [1023.4166870117188, 329.0611877441406], [1007.8046875, 331.9293212890625], [1031.932373046875, 341.9679260253906], [1002.1276245117188, 344.8360900878906], [1043.2864990234375, 357.7428283691406], [990.7734375, 362.0450744628906], [1050.3829345703125, 376.38592529296875], [986.5155639648438, 379.25408935546875], [1023.4166870117188, 382.1222839355469], [1006.3853759765625, 382.1222839355469], [1024.8359375, 413.672119140625], [1007.8046875, 415.106201171875], [1016.3203125, 435.1833801269531], [1000.7083740234375, 443.7878723144531]]","[[1144.720703125, 645.623291015625], [1149.0093994140625, 648.495849609375], [1143.2911376953125, 645.623291015625], [1149.0093994140625, 668.6034545898438], [1161.875244140625, 668.6034545898438], [1150.4388427734375, 701.6375122070312], [1133.2843017578125, 667.167236328125], [1164.734375, 733.2353515625], [1131.854736328125, 621.206787109375], [1131.854736328125, 585.3002319335938], [1130.42529296875, 583.8639526367188], [1141.861572265625, 759.0880737304688], [1124.70703125, 744.7254638671875], [1139.0025634765625, 812.2298583984375], [1106.1229248046875, 782.0682983398438], [1161.875244140625, 872.5528564453125], [1128.9957275390625, 812.2298583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 95]",None,None
147796,"[[1014.5511474609375, 329.5473327636719], [1017.406494140625, 326.6870422363281], [1010.2681274414062, 328.1171875], [1021.6895751953125, 329.5473327636719], [1005.9850463867188, 330.97747802734375], [1030.255615234375, 342.4187316894531], [1000.2743530273438, 345.279052734375], [1041.677001953125, 359.5805969238281], [988.8529052734375, 362.44091796875], [1048.8154296875, 375.31231689453125], [984.5698852539062, 375.31231689453125], [1020.2619018554688, 382.4631042480469], [1003.1297607421875, 382.4631042480469], [1024.544921875, 408.20587158203125], [1005.9850463867188, 415.35662841796875], [1014.5511474609375, 429.658203125], [998.8466186523438, 445.3899230957031]]","[[1145.388671875, 657.0569458007812], [1146.8245849609375, 657.0569458007812], [1145.388671875, 657.0569458007812], [1145.388671875, 680.1167602539062], [1164.0555419921875, 681.5579223632812], [1152.568359375, 711.8239135742188], [1141.0809326171875, 667.1455688476562], [1166.927490234375, 744.972412109375], [1139.64501953125, 632.5558471679688], [1142.516845703125, 595.0836791992188], [1142.516845703125, 595.0836791992188], [1148.260498046875, 775.2384033203125], [1131.029541015625, 749.296142578125], [1145.388671875, 827.1229858398438], [1109.4908447265625, 781.00341796875], [1171.235107421875, 889.0962524414062], [1128.15771484375, 811.2694091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 129]",None,None
147797,"[[1010.6297607421875, 330.6693115234375], [1013.4976196289062, 326.3665771484375], [1007.761962890625, 327.8008117675781], [1019.2332763671875, 329.23504638671875], [1003.4600830078125, 332.10357666015625], [1027.8367919921875, 345.0118408203125], [997.7244262695312, 346.44610595703125], [1040.7420654296875, 362.2228698730469], [989.1209716796875, 359.3543395996094], [1046.477783203125, 376.56536865234375], [984.819091796875, 367.9598693847656], [1019.2332763671875, 383.7366638183594], [1002.0262451171875, 386.6051330566406], [1020.6671752929688, 409.55316162109375], [1006.3280029296875, 415.2901916503906], [1010.6297607421875, 425.3299560546875], [999.1583862304688, 446.84375]]","[[1145.453369140625, 673.5858154296875], [1148.299560546875, 673.5858154296875], [1145.453369140625, 673.5858154296875], [1139.760986328125, 693.763427734375], [1162.5302734375, 695.2047119140625], [1156.8380126953125, 724.0298461914062], [1162.5302734375, 716.8236083984375], [1165.37646484375, 749.9724731445312], [1146.87646484375, 646.2019653320312], [1149.7225341796875, 614.4942626953125], [1149.7225341796875, 614.4942626953125], [1155.4149169921875, 781.68017578125], [1135.49169921875, 764.385009765625], [1149.7225341796875, 837.88916015625], [1152.5687255859375, 837.88916015625], [1181.0303955078125, 898.4219360351562], [1181.0303955078125, 898.4219360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 165]",None,None
