frame,top,bottom,court,net,ball,pos,type
46477,"[[870.1957397460938, 259.4076232910156], [873.0111083984375, 256.5238037109375], [868.7880859375, 257.9656982421875], [878.6417236328125, 256.5238037109375], [878.6417236328125, 257.9656982421875], [875.826416015625, 270.9429016113281], [884.272216796875, 272.38482666015625], [899.7564697265625, 266.6171569824219], [874.4187622070312, 286.8039245605469], [881.4569091796875, 262.29144287109375], [874.4187622070312, 285.3620300292969], [906.7947387695312, 315.64215087890625], [891.310546875, 315.64215087890625], [911.0176391601562, 344.4803771972656], [885.679931640625, 345.92230224609375], [908.2023315429688, 370.4347839355469], [878.6417236328125, 370.4347839355469]]","[[1054.317626953125, 656.1038208007812], [1058.6119384765625, 650.3681640625], [1052.8861083984375, 648.9342041015625], [1050.023193359375, 653.2359619140625], [1074.3580322265625, 657.5377197265625], [1034.2772216796875, 684.7820434570312], [1081.5152587890625, 687.6498413085938], [1011.3739013671875, 717.7620239257812], [1092.9669189453125, 723.4976806640625], [989.9020385742188, 749.30810546875], [1104.4185791015625, 733.5350952148438], [1035.7086181640625, 756.4776611328125], [1070.0635986328125, 759.3455200195312], [1008.5110473632812, 783.7220458984375], [1088.672607421875, 803.7968139648438], [1002.7852172851562, 833.9089965820312], [1111.5758056640625, 851.115966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 142]",None,None
46478,"[[863.1546630859375, 259.4537048339844], [866.0054931640625, 256.5962219238281], [863.1546630859375, 258.02496337890625], [870.28173828125, 256.5962219238281], [864.580078125, 262.3111877441406], [870.28173828125, 275.1699523925781], [880.259765625, 263.7399597167969], [893.0885009765625, 245.16619873046875], [893.0885009765625, 245.16619873046875], [867.430908203125, 279.4562072753906], [867.430908203125, 282.313720703125], [901.6409912109375, 309.4599914550781], [885.96142578125, 309.4599914550781], [910.1935424804688, 340.89251708984375], [875.9835205078125, 339.4637756347656], [911.6189575195312, 368.038818359375], [866.0054931640625, 368.038818359375]]","[[1043.5843505859375, 651.916015625], [1052.217529296875, 647.6039428710938], [1040.7066650390625, 647.6039428710938], [1039.267822265625, 651.916015625], [1062.2894287109375, 651.916015625], [1023.4404296875, 679.225830078125], [1070.922607421875, 683.5379028320312], [1001.857666015625, 709.4103393554688], [1082.433349609375, 715.1597290039062], [978.8359375, 743.9068603515625], [1093.9442138671875, 728.0960083007812], [1026.318115234375, 751.0936889648438], [1057.972900390625, 753.9683837890625], [1003.29638671875, 771.2167358398438], [1073.80029296875, 791.3396606445312], [1000.4187622070312, 830.1483764648438], [1092.50537109375, 841.647216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 159]",None,None
46479,"[[863.0404663085938, 259.4145202636719], [864.4680786132812, 256.54718017578125], [861.6128540039062, 257.9808654785156], [870.1787109375, 255.11349487304688], [878.7445068359375, 250.8124542236328], [881.5997924804688, 262.2818908691406], [870.1787109375, 272.3176574707031], [893.0209350585938, 243.64407348632812], [870.1787109375, 282.3534240722656], [877.31689453125, 265.1492614746094], [868.7510375976562, 280.9197082519531], [901.5867919921875, 308.1596374511719], [885.8826904296875, 309.5932922363281], [910.152587890625, 341.1342468261719], [875.8892822265625, 339.7005615234375], [911.5802612304688, 368.3741455078125], [865.8958129882812, 368.3741455078125]]","[[1044.9237060546875, 652.0988159179688], [1052.103515625, 647.77880859375], [1040.61572265625, 647.77880859375], [1039.1796875, 650.6588134765625], [1062.155517578125, 652.0988159179688], [1023.3838500976562, 679.458740234375], [1070.7713623046875, 682.3387451171875], [1001.843994140625, 709.69873046875], [1082.25927734375, 715.4586791992188], [978.8682250976562, 744.2586669921875], [1093.7471923828125, 728.418701171875], [1026.255859375, 751.4585571289062], [1057.8475341796875, 754.338623046875], [1003.2800903320312, 771.6185913085938], [1073.6434326171875, 790.3385620117188], [1000.4080200195312, 830.658447265625], [1092.3111572265625, 839.2984619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 157]",None,None
46480,"[[857.1265869140625, 262.29443359375], [857.1265869140625, 259.4388427734375], [854.27294921875, 260.86663818359375], [862.833984375, 258.01104736328125], [855.6997680664062, 266.57781982421875], [875.6755981445312, 262.29443359375], [864.2608642578125, 282.2835998535156], [861.4071655273438, 285.1391906738281], [861.4071655273438, 283.7113952636719], [871.3950805664062, 325.1175231933594], [869.96826171875, 289.4225769042969], [881.3829956054688, 300.844970703125], [881.3829956054688, 305.12835693359375], [907.0662231445312, 333.6842956542969], [868.5413208007812, 333.6842956542969], [917.0541381835938, 366.5236511230469], [855.6997680664062, 357.95684814453125]]","[[1031.5206298828125, 647.7487182617188], [1035.801513671875, 641.9942016601562], [1030.09375, 641.9942016601562], [1028.666748046875, 646.3101196289062], [1051.498046875, 647.7487182617188], [1010.1163330078125, 676.5213012695312], [1061.4866943359375, 676.5213012695312], [990.1389770507812, 706.7324829101562], [1075.7562255859375, 711.04833984375], [973.0155639648438, 736.9437255859375], [1084.3179931640625, 725.4346923828125], [1014.397216796875, 745.575439453125], [1048.6441650390625, 749.891357421875], [994.4198608398438, 762.8389892578125], [1061.4866943359375, 780.1025390625], [994.4198608398438, 820.3841552734375], [1075.7562255859375, 831.8931884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 167]",top,smash
46481,"[[852.5679931640625, 262.68890380859375], [854.00048828125, 258.409912109375], [851.1354370117188, 259.8362121582031], [858.298095703125, 258.409912109375], [859.7306518554688, 259.8362121582031], [868.325927734375, 264.1152038574219], [859.7306518554688, 274.09954833984375], [871.1910400390625, 258.409912109375], [871.1910400390625, 258.409912109375], [858.298095703125, 266.9678649902344], [854.00048828125, 265.54156494140625], [875.4886474609375, 302.626220703125], [875.4886474609375, 302.626220703125], [905.5720825195312, 331.15289306640625], [861.1632080078125, 329.7265625], [919.8975219726562, 362.5322265625], [842.5401611328125, 351.1215515136719]]","[[1027.0589599609375, 644.9848022460938], [1031.37255859375, 640.6748657226562], [1021.3074951171875, 640.6748657226562], [1018.4318237304688, 643.5481567382812], [1042.8753662109375, 644.9848022460938], [1001.1775512695312, 673.717529296875], [1051.50244140625, 673.717529296875], [979.6096801757812, 708.1968383789062], [1067.3189697265625, 706.7601928710938], [962.3554077148438, 732.6197509765625], [1075.946044921875, 721.1266479492188], [1004.0532836914062, 742.6762084960938], [1038.561767578125, 745.5494384765625], [982.4854125976562, 758.479248046875], [1052.9403076171875, 769.9722900390625], [981.047607421875, 807.3248901367188], [1064.443115234375, 821.6913452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 201]",None,None
46482,"[[849.4886474609375, 267.09722900390625], [850.9208374023438, 262.80267333984375], [846.6242065429688, 264.2341613769531], [855.2174682617188, 262.80267333984375], [845.1920166015625, 267.09722900390625], [868.1072998046875, 269.9602966308594], [855.2174682617188, 272.82330322265625], [869.5394897460938, 268.52874755859375], [848.0564575195312, 259.9396057128906], [858.0818481445312, 268.52874755859375], [855.2174682617188, 267.09722900390625], [870.9718017578125, 302.88531494140625], [870.9718017578125, 301.45379638671875], [899.6157836914062, 321.4951171875], [898.1836547851562, 320.0636291503906], [919.666748046875, 354.4201965332031], [919.666748046875, 354.4201965332031]]","[[1018.5402221679688, 644.0737915039062], [1009.962890625, 635.4420166015625], [1011.3924560546875, 634.00341796875], [1009.962890625, 639.7579345703125], [1032.835693359375, 644.0737915039062], [994.2379150390625, 671.4076538085938], [1041.4130859375, 672.8463134765625], [971.3650512695312, 707.3733520507812], [1058.567626953125, 701.6188354492188], [954.2103881835938, 730.391357421875], [1067.14501953125, 721.7595825195312], [991.3787231445312, 741.900390625], [1028.547119140625, 744.7776489257812], [967.076416015625, 756.28662109375], [1047.1312255859375, 763.4797973632812], [958.4990844726562, 808.0772094726562], [1061.4267578125, 815.270263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 270]",None,None
46483,"[[844.8231201171875, 269.42254638671875], [847.6697387695312, 266.5494689941406], [843.39990234375, 267.9859924316406], [853.36279296875, 266.5494689941406], [841.9766235351562, 270.85906982421875], [860.479248046875, 276.6051940917969], [849.0929565429688, 282.3513488769531], [864.7489624023438, 262.2398681640625], [860.479248046875, 295.2801208496094], [849.0929565429688, 288.09747314453125], [846.2464599609375, 275.1686706542969], [864.7489624023438, 309.6454772949219], [864.7489624023438, 312.5185241699219], [894.6377563476562, 318.2646789550781], [856.2094116210938, 326.8838806152344], [915.9868774414062, 348.431884765625], [827.743896484375, 344.1222839355469]]","[[1000.62158203125, 645.7030029296875], [999.1934204101562, 638.5218505859375], [1002.0497436523438, 642.83056640625], [999.1934204101562, 641.3943481445312], [1024.9000244140625, 644.266845703125], [986.340087890625, 671.5552978515625], [1033.4688720703125, 672.991455078125], [963.48974609375, 703.1524047851562], [1047.750244140625, 706.0248413085938], [946.3521118164062, 729.004638671875], [1059.175537109375, 729.004638671875], [982.0556640625, 741.9307250976562], [1020.6155395507812, 744.8031616210938], [953.4927978515625, 757.7293090820312], [1039.1815185546875, 760.601806640625], [932.0706176757812, 807.9974365234375], [1059.175537109375, 805.1250610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 332]",None,None
46484,"[[843.4615478515625, 272.4837646484375], [844.891357421875, 269.6361389160156], [839.1723022460938, 271.0599670410156], [849.1806030273438, 268.21234130859375], [837.7425537109375, 273.9075622558594], [859.18896484375, 275.3313903808594], [842.0317993164062, 288.1456604003906], [869.1973266601562, 282.450439453125], [853.469970703125, 303.80755615234375], [880.6353759765625, 285.29803466796875], [866.3378295898438, 285.29803466796875], [872.0567626953125, 306.6551818847656], [859.18896484375, 315.1980285644531], [890.6437377929688, 320.8932800292969], [844.891357421875, 339.40277099609375], [913.5199584960938, 346.5218200683594], [826.304443359375, 350.7932434082031]]","[[989.7451171875, 645.6611328125], [989.7451171875, 641.3613891601562], [991.1810913085938, 641.3613891601562], [989.7451171875, 644.2278442382812], [1014.1566772460938, 645.6611328125], [978.25732421875, 674.3260498046875], [1022.7725830078125, 675.7593383789062], [959.589599609375, 704.4242553710938], [1035.6964111328125, 708.7239990234375], [933.7420654296875, 734.5224609375], [1048.6202392578125, 734.5224609375], [976.8213500976562, 741.688720703125], [1012.7207641601562, 745.9884643554688], [939.4859619140625, 760.3209228515625], [1034.2603759765625, 763.1873779296875], [907.8944702148438, 800.4518432617188], [1058.6719970703125, 801.8851318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 382]",None,None
46485,"[[843.4614868164062, 272.4833984375], [844.8911743164062, 269.6357421875], [839.1721801757812, 271.0596008300781], [849.1805419921875, 268.2119445800781], [837.7423706054688, 273.9072570800781], [859.1888427734375, 275.3310546875], [842.0316772460938, 288.1454772949219], [869.1971435546875, 282.4501647949219], [853.4697875976562, 303.80755615234375], [880.6351928710938, 285.2978210449219], [866.337646484375, 285.2978210449219], [872.056640625, 306.65521240234375], [859.1888427734375, 315.1981506347656], [890.6435546875, 320.8934326171875], [844.8911743164062, 339.4031677246094], [913.5197143554688, 346.52227783203125], [826.3043212890625, 350.79376220703125]]","[[989.73388671875, 645.654541015625], [989.73388671875, 641.3548583984375], [991.1695556640625, 641.3548583984375], [989.73388671875, 644.2212524414062], [1014.1406860351562, 645.654541015625], [978.2483520507812, 674.3189697265625], [1022.7548217773438, 675.752197265625], [959.5843505859375, 704.4166259765625], [1035.676025390625, 708.71630859375], [933.7418823242188, 734.5143432617188], [1048.5972900390625, 734.5143432617188], [976.8126831054688, 741.6804809570312], [1012.7050170898438, 745.9801025390625], [939.4846801757812, 760.3123779296875], [1034.2403564453125, 763.1787719726562], [907.8994750976562, 800.4425659179688], [1058.6470947265625, 801.8757934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 380]",None,None
46486,"[[838.8621215820312, 277.81689453125], [840.2963256835938, 274.95697021484375], [837.4279174804688, 274.95697021484375], [844.5990600585938, 274.95697021484375], [834.5594482421875, 277.81689453125], [853.204345703125, 283.5367431640625], [835.99365234375, 293.5465087890625], [870.4151000976562, 296.40643310546875], [841.7305297851562, 312.13604736328125], [854.638671875, 312.13604736328125], [837.4279174804688, 293.5465087890625], [868.9808959960938, 306.41619873046875], [870.4151000976562, 310.7060852050781], [884.7574462890625, 322.1457824707031], [840.2963256835938, 343.59527587890625], [909.1392822265625, 346.4552001953125], [825.9541015625, 363.6147766113281]]","[[977.4606323242188, 652.52880859375], [977.4606323242188, 648.2241821289062], [1003.3251342773438, 649.6590576171875], [977.4606323242188, 651.0939331054688], [1001.8882446289062, 652.52880859375], [964.5283813476562, 679.791748046875], [1011.9466552734375, 679.791748046875], [944.4114990234375, 712.7942504882812], [1019.13134765625, 714.2291259765625], [919.9838256835938, 738.6221923828125], [1033.50048828125, 734.3175659179688], [968.8390502929688, 742.9269409179688], [1004.7620849609375, 748.6664428710938], [925.7315063476562, 755.8409423828125], [1027.7528076171875, 764.4502563476562], [892.6824340820312, 793.1480712890625], [1062.23876953125, 806.0620727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 431]",None,None
46487,"[[836.9207763671874, 283.1407775878906], [838.3523559570312, 279.81037394205725], [835.0138142903645, 280.28497314453125], [843.1224975585938, 279.81037394205725], [832.6260986328125, 282.66617838541663], [852.187255859375, 289.32697550455725], [833.1068115234375, 297.42394002278644], [870.3169352213541, 301.7035217285156], [836.931396484375, 315.0375061035156], [856.946818033854, 317.41047159830725], [835.9646402994791, 305.4920450846354], [864.6066284179688, 312.1734619140625], [860.80859375, 315.9825744628906], [881.7801717122395, 329.3041687011719], [835.9752604166666, 344.55301920572913], [902.7888997395833, 353.10395304361975], [825.462931315104, 364.5436706542969]]","[[956.2363077799479, 654.1234741210938], [956.7155151367188, 650.2993977864583], [973.4793090820312, 651.2559814453125], [955.7571207682291, 654.598388671875], [980.6676635742186, 654.6006469726562], [944.7396647135416, 683.750752766927], [991.6859944661458, 679.9334106445312], [922.7029825846354, 717.6815795898438], [1003.1844685872395, 714.820821126302], [897.3132120768229, 743.4891967773438], [1015.1598510742186, 730.5989583333333], [956.2388916015625, 746.836181640625], [991.6881917317708, 749.7081909179688], [913.1247965494791, 748.7651977539062], [1018.5159505208333, 765.0023803710938], [886.7793579101562, 790.8145955403645], [1058.7574869791665, 803.2412719726561]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 474]",None,None
