frame,top,bottom,court,net,ball,pos,type
22150,"[[1025.6407470703125, 324.6456298828125], [1028.48974609375, 321.7812805175781], [1022.7916259765625, 321.7812805175781], [1031.3387451171875, 323.2134704589844], [1018.5181274414062, 323.2134704589844], [1037.036865234375, 336.10296630859375], [1012.8200073242188, 331.8064880371094], [1048.4329833984375, 351.8568115234375], [997.1502685546875, 337.5351257324219], [1048.4329833984375, 380.5001525878906], [992.8767700195312, 351.8568115234375], [1032.7633056640625, 364.7463073730469], [1012.8200073242188, 363.31414794921875], [1049.8575439453125, 391.95751953125], [995.7257080078125, 394.82183837890625], [1059.8292236328125, 416.3043518066406], [975.782470703125, 407.7113342285156]]","[[1217.6322021484375, 633.186767578125], [1213.3387451171875, 633.186767578125], [1217.6322021484375, 633.186767578125], [1206.1826171875, 641.8037719726562], [1229.08203125, 657.6015014648438], [1184.71435546875, 646.1122436523438], [1209.0450439453125, 682.0162353515625], [1148.9339599609375, 624.56982421875], [1186.1456298828125, 716.484130859375], [1058.7674560546875, 684.8886108398438], [1166.108642578125, 636.0591430664062], [1146.071533203125, 710.739501953125], [1174.69580078125, 730.845703125], [1107.4288330078125, 702.1224975585938], [1203.3201904296875, 773.9305419921875], [1060.19873046875, 684.8886108398438], [1221.9259033203125, 829.9408569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 375]",None,None
22151,"[[1022.1986083984375, 325.4717712402344], [1025.0743408203125, 322.61322021484375], [1019.3228759765625, 322.61322021484375], [1029.387939453125, 324.0425109863281], [1013.5713500976562, 325.4717712402344], [1035.1395263671875, 335.4766540527344], [1009.2576904296875, 334.04736328125], [1048.0804443359375, 351.1985778808594], [996.3168334960938, 342.62298583984375], [1042.328857421875, 369.7790832519531], [993.4410400390625, 354.05712890625], [1030.825927734375, 364.06201171875], [1012.1334838867188, 364.06201171875], [1046.6424560546875, 389.788818359375], [993.4410400390625, 394.07666015625], [1062.4591064453125, 412.6571350097656], [973.3108520507812, 406.9400939941406]]","[[1218.621826171875, 639.6190185546875], [1220.0557861328125, 641.0609130859375], [1242.9979248046875, 654.0377197265625], [1211.452392578125, 649.712158203125], [1230.093017578125, 662.68896484375], [1184.2086181640625, 658.3633422851562], [1217.18798828125, 691.5263671875], [1144.0596923828125, 655.4796142578125], [1194.2457275390625, 730.4569091796875], [1134.0224609375, 638.1771240234375], [1222.923583984375, 829.946044921875], [1151.2291259765625, 717.4801025390625], [1177.0391845703125, 739.108154296875], [1113.947998046875, 708.828857421875], [1205.716796875, 779.48046875], [1065.1959228515625, 692.96826171875], [1222.923583984375, 832.8297729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 365]",None,None
22152,"[[1020.3974609375, 326.579833984375], [1023.253173828125, 323.7200012207031], [1017.5416259765625, 323.7200012207031], [1027.536865234375, 325.14990234375], [1011.8300170898438, 325.14990234375], [1033.24853515625, 335.1593322753906], [1006.1183471679688, 336.5892639160156], [1048.9554443359375, 352.3183898925781], [994.6951293945312, 350.8884582519531], [1038.960205078125, 366.6175537109375], [991.8392944335938, 359.4679870605469], [1028.96484375, 368.0474853515625], [1011.8300170898438, 368.0474853515625], [1046.099609375, 393.7860107421875], [991.8392944335938, 393.7860107421875], [1061.806640625, 413.80487060546875], [971.8486938476562, 409.5151672363281]]","[[1219.6278076171875, 638.71875], [1219.6278076171875, 647.3515625], [1239.6795654296875, 657.4232177734375], [1213.898681640625, 653.1068115234375], [1232.5181884765625, 668.9337158203125], [1186.6856689453125, 666.0560913085938], [1223.924560546875, 702.0262451171875], [1160.9046630859375, 673.2501220703125], [1202.4405517578125, 737.9964599609375], [1116.5045166015625, 666.0560913085938], [1159.472412109375, 674.6889038085938], [1155.17578125, 722.1695556640625], [1182.3887939453125, 749.5068969726562], [1112.2076416015625, 713.5367431640625], [1211.0341796875, 778.2830810546875], [1066.375, 707.781494140625], [1222.4921875, 834.3966064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 366]",None,None
22153,"[[1018.2999267578125, 325.6742858886719], [1019.7383422851562, 324.24078369140625], [1015.423095703125, 324.24078369140625], [1024.0537109375, 324.24078369140625], [1011.1077270507812, 324.24078369140625], [1032.684326171875, 331.4081726074219], [1006.7924194335938, 335.7086181640625], [1048.507080078125, 344.3094787597656], [995.2848510742188, 350.04339599609375], [1039.87646484375, 360.0777282714844], [998.1618041992188, 345.7429504394531], [1031.245849609375, 367.2451171875], [1012.546142578125, 367.2451171875], [1047.0687255859375, 391.6142578125], [993.846435546875, 393.0477294921875], [1062.8916015625, 415.9833984375], [970.8314208984375, 407.38250732421875]]","[[1220.5867919921875, 648.52587890625], [1229.1790771484375, 651.39306640625], [1226.3150634765625, 648.52587890625], [1213.4267578125, 655.6939697265625], [1239.203369140625, 667.1629028320312], [1187.6500244140625, 668.5965576171875], [1224.8829345703125, 701.56982421875], [1150.4171142578125, 690.1008911132812], [1210.5626220703125, 738.843994140625], [1128.9365234375, 708.7379150390625], [1223.450927734375, 718.7733154296875], [1156.145263671875, 724.5077514648438], [1183.3538818359375, 751.7465209960938], [1117.480224609375, 720.2069091796875], [1211.99462890625, 781.8526000976562], [1071.655029296875, 731.6759033203125], [1223.450927734375, 833.462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 368]",None,None
22154,"[[1016.8046264648438, 321.3068542480469], [1018.2439575195312, 318.438720703125], [1013.9262084960938, 318.438720703125], [1012.4869995117188, 319.872802734375], [1022.5615844726562, 317.0046691894531], [1009.6085205078125, 329.9112548828125], [1029.7578125, 321.3068542480469], [1003.8515625, 339.9496765136719], [1051.34619140625, 331.34527587890625], [993.7769775390625, 352.8562316894531], [1042.7108154296875, 347.1199951171875], [1013.9262084960938, 364.3287353515625], [1029.7578125, 361.4606018066406], [999.533935546875, 388.7077941894531], [1047.0284423828125, 385.8396911621094], [1059.9814453125, 413.0868835449219], [1062.8599853515625, 415.95501708984375]]","[[1214.9710693359375, 648.8452758789062], [1225.04931640625, 650.2870483398438], [1229.36865234375, 654.6124877929688], [1206.33251953125, 654.6124877929688], [1227.928955078125, 663.2633666992188], [1186.17578125, 667.5887451171875], [1225.04931640625, 697.86669921875], [1151.62158203125, 697.86669921875], [1212.091552734375, 732.4700927734375], [1128.58544921875, 720.9356079101562], [1223.609619140625, 713.7265625], [1148.7420654296875, 732.4700927734375], [1183.2962646484375, 749.771728515625], [1121.3865966796875, 729.5864868164062], [1212.091552734375, 782.9332885742188], [1079.6334228515625, 755.5390014648438], [1222.169921875, 834.83837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1073, 370]",None,None
22155,"[[1016.7269287109375, 321.4220275878906], [1018.1663818359375, 318.5614318847656], [1015.2875366210938, 318.5614318847656], [1012.4087524414062, 319.9917297363281], [1022.4845581054688, 317.1311340332031], [1009.5298461914062, 330.00384521484375], [1029.6817626953125, 321.4220275878906], [1003.772216796875, 340.0159606933594], [1052.71240234375, 330.00384521484375], [993.6962890625, 352.888671875], [1042.636474609375, 347.16748046875], [1013.84814453125, 364.3310852050781], [1029.6817626953125, 361.4704895019531], [999.4539184570312, 388.6462097167969], [1046.9547119140625, 385.7856140136719], [1059.909423828125, 412.9613342285156], [1062.788330078125, 415.8219299316406]]","[[1216.4833984375, 648.512451171875], [1225.1204833984375, 649.9539794921875], [1229.43896484375, 654.2784423828125], [1206.4068603515625, 654.2784423828125], [1227.9993896484375, 664.3690185546875], [1186.2537841796875, 668.6935424804688], [1225.1204833984375, 698.9651489257812], [1151.7056884765625, 697.5236206054688], [1212.1649169921875, 733.561279296875], [1128.673583984375, 720.5877075195312], [1223.6810302734375, 713.3801879882812], [1148.82666015625, 732.1197509765625], [1183.3748779296875, 749.4177856445312], [1121.4759521484375, 729.2367553710938], [1212.1649169921875, 782.5723876953125], [1079.7303466796875, 755.1838989257812], [1222.241455078125, 834.466552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 372]",None,None
22156,"[[1017.7227172851562, 314.829833984375], [1019.1563110351562, 311.97393798828125], [1014.8555908203125, 311.97393798828125], [1011.988525390625, 311.97393798828125], [1011.988525390625, 311.97393798828125], [1007.6879272460938, 327.6814270019531], [1029.1910400390625, 316.2578125], [1003.38720703125, 336.2491455078125], [1052.1279296875, 317.6857604980469], [993.3524169921875, 351.9566345214844], [1062.1627197265625, 311.97393798828125], [1014.8555908203125, 363.3802490234375], [1030.6246337890625, 359.09637451171875], [1000.5201416015625, 391.9393005371094], [1049.2608642578125, 383.37158203125], [977.5833740234375, 403.3629150390625], [1062.1627197265625, 417.6424255371094]]","[[1208.7860107421875, 644.4583740234375], [1220.2078857421875, 648.7626953125], [1221.6356201171875, 651.6322631835938], [1200.2197265625, 648.7626953125], [1221.6356201171875, 655.9365844726562], [1177.3760986328125, 665.97998046875], [1218.7801513671875, 687.5016479492188], [1151.677001953125, 693.24072265625], [1213.0692138671875, 721.936279296875], [1128.8333740234375, 721.936279296875], [1128.8333740234375, 721.936279296875], [1148.821533203125, 730.544921875], [1181.6593017578125, 744.8926391601562], [1127.4056396484375, 736.2839965820312], [1211.6416015625, 782.1968383789062], [1094.56787109375, 780.7620849609375], [1223.0633544921875, 833.8487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1077, 374]",None,None
22157,"[[1016.5178833007812, 309.7304382324219], [1012.231689453125, 295.4494934082031], [1009.374267578125, 295.4494934082031], [1010.8029174804688, 301.161865234375], [1010.8029174804688, 304.01806640625], [1007.9454956054688, 321.15521240234375], [1027.9476318359375, 311.1585388183594], [1002.2306518554688, 335.4361572265625], [1002.2306518554688, 335.4361572265625], [995.0870361328125, 351.14520263671875], [995.0870361328125, 351.14520263671875], [1016.5178833007812, 359.7137451171875], [1030.8050537109375, 352.57330322265625], [1002.2306518554688, 392.5599365234375], [1002.2306518554688, 392.5599365234375], [1060.80810546875, 412.55322265625], [979.37109375, 405.4127502441406]]","[[1196.7708740234375, 633.8676147460938], [1208.26513671875, 641.07470703125], [1212.575439453125, 645.3989868164062], [1191.0238037109375, 641.07470703125], [1211.138671875, 648.2817993164062], [1170.9088134765625, 659.813232421875], [1208.26513671875, 674.2274780273438], [1145.0467529296875, 688.6416625976562], [1201.0811767578125, 713.1458129882812], [1122.058349609375, 717.4700927734375], [1191.0238037109375, 737.6500244140625], [1149.357177734375, 726.11865234375], [1182.403076171875, 739.0914306640625], [1127.805419921875, 741.9742431640625], [1208.26513671875, 779.4512939453125], [1096.1962890625, 782.3340454101562], [1222.6329345703125, 831.3424682617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1079, 376]",None,None
22158,"[[1016.0133056640625, 298.24359130859375], [1018.86767578125, 295.3768005371094], [1013.1589965820312, 295.3768005371094], [1010.3046264648438, 296.8102111816406], [1010.3046264648438, 296.8102111816406], [1026.003662109375, 305.4106140136719], [1008.87744140625, 316.8778381347656], [1041.70263671875, 298.24359130859375], [1003.168701171875, 332.6452331542969], [998.8871459960938, 346.979248046875], [997.4599609375, 348.41265869140625], [1031.71240234375, 349.8460693359375], [1018.86767578125, 354.1462707519531], [1054.5472412109375, 378.51409912109375], [1007.4502563476562, 389.98126220703125], [1061.6832275390625, 410.0489196777344], [986.0425415039062, 405.7486877441406]]","[[1179.066650390625, 622.765625], [1177.6298828125, 624.206298828125], [1200.6192626953125, 632.8502197265625], [1177.6298828125, 631.4095458984375], [1199.182373046875, 637.172119140625], [1160.3878173828125, 653.019287109375], [1197.74560546875, 661.6632080078125], [1131.651123046875, 683.27294921875], [1191.9981689453125, 700.560791015625], [1108.6617431640625, 713.526611328125], [1110.0985107421875, 713.526611328125], [1144.5826416015625, 725.0518188476562], [1179.066650390625, 733.6957397460938], [1123.030029296875, 735.1363525390625], [1203.492919921875, 775.4745483398438], [1095.7301025390625, 778.3558349609375], [1223.608642578125, 831.6599731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 378]",None,None
22159,"[[1018.99072265625, 298.81640625], [1018.99072265625, 294.5291748046875], [1014.697998046875, 294.5291748046875], [1020.421630859375, 294.5291748046875], [1010.4052734375, 295.958251953125], [1024.71435546875, 303.1036071777344], [1008.974365234375, 317.3943786621094], [1040.4544677734375, 293.10009765625], [1004.681640625, 340.2595520019531], [1047.60888671875, 285.9547424316406], [1004.681640625, 361.6956481933594], [1030.43798828125, 345.975830078125], [1017.559814453125, 354.55029296875], [1053.33251953125, 375.9864196777344], [1011.836181640625, 388.84808349609375], [1061.9180908203125, 407.426025390625], [990.3724975585938, 405.9969482421875]]","[[1165.797607421875, 614.9628295898438], [1161.4832763671875, 619.2874145507812], [1164.359375, 614.9628295898438], [1161.4832763671875, 623.612060546875], [1185.9310302734375, 626.4951782226562], [1145.6641845703125, 648.1183471679688], [1187.3690185546875, 652.4429931640625], [1122.654541015625, 675.5076904296875], [1172.988037109375, 679.8323364257812], [1098.2069091796875, 710.1047973632812], [1152.8546142578125, 665.4168701171875], [1142.7879638671875, 717.3125610351562], [1175.8642578125, 724.520263671875], [1119.7784423828125, 727.4033813476562], [1197.435791015625, 769.2081909179688], [1101.0831298828125, 782.1820678710938], [1223.321533203125, 825.428466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 380]",top,defensive shot
22160,"[[1018.52587890625, 294.1748046875], [1018.52587890625, 291.3133850097656], [1014.2430419921875, 291.3133850097656], [1021.3811645507812, 291.3133850097656], [1009.9600830078125, 292.74407958984375], [1021.3811645507812, 304.189697265625], [1011.3876953125, 314.2045593261719], [1041.3680419921875, 288.4520263671875], [1008.532470703125, 338.52642822265625], [1048.5062255859375, 278.4371337890625], [1012.8154296875, 358.5561828613281], [1029.9468994140625, 345.679931640625], [1019.9535522460938, 351.4027099609375], [1052.7890625, 370.00177001953125], [1018.52587890625, 384.3087463378906], [1059.9271240234375, 402.9078369140625], [995.6837768554688, 407.1999206542969]]","[[1147.581787109375, 609.7544555664062], [1146.153564453125, 609.7544555664062], [1171.861328125, 612.6298828125], [1146.153564453125, 614.0675659179688], [1169.0047607421875, 616.9430541992188], [1133.2996826171875, 641.38427734375], [1174.7176513671875, 641.38427734375], [1114.73291015625, 667.26318359375], [1180.430419921875, 678.7649536132812], [1090.453369140625, 706.0816040039062], [1090.453369140625, 706.0816040039062], [1139.012451171875, 708.95703125], [1171.861328125, 710.3947143554688], [1111.8765869140625, 731.9605102539062], [1191.856201171875, 760.7149047851562], [1106.1636962890625, 783.7183227539062], [1216.1357421875, 811.0350341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 382]",None,None
