frame,top,bottom,court,net,ball,pos,type
125109,"[[1045.7125244140625, 286.50811767578125], [1045.7125244140625, 283.6470031738281], [1042.8701171875, 283.6470031738281], [1034.3426513671875, 286.50811767578125], [1035.763916015625, 286.50811767578125], [1042.8701171875, 299.3830261230469], [1034.3426513671875, 302.2441101074219], [1030.0789794921875, 313.6884765625], [1028.6578369140625, 313.6884765625], [1022.9728393554688, 336.5771789550781], [1027.2364501953125, 330.8550109863281], [1044.291259765625, 340.86883544921875], [1030.0789794921875, 342.29937744140625], [1062.767333984375, 358.0353698730469], [1024.39404296875, 373.7713928222656], [1049.9761962890625, 388.0768127441406], [1005.9180297851562, 389.50738525390625]]","[[1096.06982421875, 526.4733276367188], [1098.9222412109375, 523.5916137695312], [1091.7913818359375, 522.1507568359375], [1087.512939453125, 526.4733276367188], [1104.6268310546875, 527.9141845703125], [1076.103515625, 546.645263671875], [1108.9053955078125, 550.9678344726562], [1063.26806640625, 566.8172607421875], [1134.576416015625, 579.784912109375], [1054.7110595703125, 582.6666259765625], [1151.6904296875, 585.54833984375], [1074.6773681640625, 598.5160522460938], [1097.49609375, 601.3977661132812], [1068.97265625, 627.3331298828125], [1104.6268310546875, 635.978271484375], [1066.120361328125, 666.2362670898438], [1101.7745361328125, 679.2039184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 180]",None,None
125110,"[[1050.24365234375, 284.13543701171875], [1048.8037109375, 281.2641296386719], [1048.8037109375, 282.6997985839844], [1037.2841796875, 285.57110595703125], [1040.1640625, 287.00677490234375], [1047.36376953125, 297.05633544921875], [1038.72412109375, 298.4919738769531], [1028.64453125, 309.97723388671875], [1030.08447265625, 311.4128723144531], [1037.2841796875, 331.5120544433594], [1032.96435546875, 315.7198486328125], [1048.8037109375, 337.254638671875], [1035.84423828125, 341.5616149902344], [1067.52294921875, 354.48248291015625], [1027.20458984375, 371.7103576660156], [1058.88330078125, 381.75994873046875], [1007.0454711914062, 388.9382019042969]]","[[1093.6092529296875, 527.9173583984375], [1097.8883056640625, 525.0371704101562], [1090.756591796875, 525.0371704101562], [1086.4776611328125, 530.7974853515625], [1102.1673583984375, 532.2374877929688], [1073.640625, 550.9583740234375], [1109.2989501953125, 555.278564453125], [1060.8037109375, 568.2391967773438], [1129.267578125, 582.6398315429688], [1052.24560546875, 584.0799560546875], [1147.8099365234375, 591.2802734375], [1072.2142333984375, 605.680908203125], [1097.8883056640625, 607.1209716796875], [1065.0826416015625, 633.0421752929688], [1102.1673583984375, 640.2424926757812], [1062.22998046875, 676.244140625], [1102.1673583984375, 683.4444580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 182]",None,None
125111,"[[1056.48095703125, 281.6378479003906], [1055.0562744140625, 278.7718200683594], [1053.631591796875, 280.204833984375], [1040.8092041015625, 284.5038757324219], [1047.9327392578125, 283.07086181640625], [1052.2069091796875, 295.9679870605469], [1046.508056640625, 295.9679870605469], [1036.5350341796875, 310.2981262207031], [1036.5350341796875, 310.2981262207031], [1035.1103515625, 338.95843505859375], [1036.5350341796875, 313.1641540527344], [1053.631591796875, 336.0924072265625], [1042.23388671875, 340.39141845703125], [1076.427001953125, 348.9895324707031], [1029.4114990234375, 369.05169677734375], [1066.4541015625, 369.05169677734375], [1006.615966796875, 389.1138916015625]]","[[1092.803955078125, 531.9310913085938], [1095.68408203125, 527.607177734375], [1088.48388671875, 527.607177734375], [1084.163818359375, 531.9310913085938], [1100.0040283203125, 531.9310913085938], [1071.20361328125, 552.1094360351562], [1105.76416015625, 556.433349609375], [1059.683349609375, 569.4051513671875], [1121.6044921875, 583.8181762695312], [1049.603271484375, 585.259521484375], [1140.32470703125, 595.3486938476562], [1071.20361328125, 608.3204345703125], [1095.68408203125, 609.7617797851562], [1064.0035400390625, 637.1466064453125], [1100.0040283203125, 641.4705200195312], [1061.1234130859375, 681.8271484375], [1101.444091796875, 684.7098388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 189]",None,None
125112,"[[1059.6904296875, 278.793701171875], [1059.6904296875, 277.3604431152344], [1058.2587890625, 278.793701171875], [1046.805419921875, 281.6601867675781], [1049.668701171875, 281.6601867675781], [1058.2587890625, 291.6929626464844], [1049.668701171875, 293.126220703125], [1035.35205078125, 308.89202880859375], [1038.21533203125, 304.59228515625], [1043.942138671875, 330.3908386230469], [1036.78369140625, 314.62506103515625], [1059.6904296875, 331.8240966796875], [1046.805419921875, 336.1238708496094], [1082.59716796875, 347.5898742675781], [1032.48876953125, 361.92242431640625], [1008.1503295898438, 387.7210388183594], [1011.0137329101562, 386.2877502441406]]","[[1089.721923828125, 532.468505859375], [1094.0286865234375, 529.5972900390625], [1086.8507080078125, 528.16162109375], [1082.5439453125, 532.468505859375], [1098.3355712890625, 533.9042358398438], [1071.05908203125, 552.5676879882812], [1102.642333984375, 556.8745727539062], [1048.0894775390625, 584.1519165039062], [1114.1270751953125, 584.1519165039062], [1048.0894775390625, 585.5875854492188], [1135.6611328125, 598.5084228515625], [1068.1878662109375, 611.4292602539062], [1092.5931396484375, 612.8649291992188], [1062.445556640625, 644.44921875], [1099.7711181640625, 643.0136108398438], [1059.5743408203125, 688.954345703125], [1102.642333984375, 684.6473999023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 197]",None,None
125113,"[[1063.429931640625, 277.3990173339844], [1060.5733642578125, 273.0927429199219], [1060.5733642578125, 274.5281677246094], [1049.1468505859375, 278.8344421386719], [1052.00341796875, 277.3990173339844], [1064.8582763671875, 288.8824768066406], [1052.00341796875, 290.3179016113281], [1039.148681640625, 301.8013610839844], [1040.5770263671875, 301.8013610839844], [1034.86376953125, 320.46197509765625], [1036.2919921875, 316.15570068359375], [1052.00341796875, 330.510009765625], [1054.860107421875, 329.0745849609375], [1033.435546875, 357.7832336425781], [1034.86376953125, 357.7832336425781], [1014.8674926757812, 385.0564270019531], [1013.4391479492188, 387.9272766113281]]","[[1087.716552734375, 533.640869140625], [1092.0096435546875, 530.7584228515625], [1084.854736328125, 529.3171997070312], [1079.1307373046875, 535.0821533203125], [1096.3026123046875, 536.5233764648438], [1063.3897705078125, 558.1419677734375], [1097.7335205078125, 558.1419677734375], [1043.35595703125, 584.0841674804688], [1107.7506103515625, 584.0841674804688], [1044.786865234375, 588.407958984375], [1130.646484375, 597.0553588867188], [1063.3897705078125, 610.0264892578125], [1087.716552734375, 612.908935546875], [1060.52783203125, 654.704833984375], [1099.16455078125, 644.6162109375], [1060.52783203125, 702.265625], [1104.8885498046875, 684.9708251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 204]",None,None
125114,"[[1063.441162109375, 276.6214599609375], [1057.72216796875, 273.7514343261719], [1062.0113525390625, 273.7514343261719], [1060.5816650390625, 272.3164367675781], [1056.2923583984375, 276.6214599609375], [1053.4327392578125, 290.9715576171875], [1074.87939453125, 290.9715576171875], [1046.2840576171875, 303.8866271972656], [1084.8876953125, 289.5365295410156], [1040.5648193359375, 318.2367248535156], [1076.3092041015625, 278.05645751953125], [1056.2923583984375, 329.716796875], [1073.4495849609375, 328.2817687988281], [1043.4244384765625, 354.1119384765625], [1086.3175048828125, 344.06689453125], [1019.1182861328125, 384.24713134765625], [1017.6885986328125, 387.1171569824219]]","[[1084.6744384765625, 534.4575805664062], [1090.4090576171875, 533.0184326171875], [1094.7100830078125, 537.3358764648438], [1077.5059814453125, 537.3358764648438], [1094.7100830078125, 538.7750244140625], [1063.1693115234375, 558.9230346679688], [1094.7100830078125, 560.3621215820312], [1038.796875, 589.1449584960938], [1104.745849609375, 586.2666625976562], [1038.796875, 590.5841064453125], [1130.552001953125, 597.7798461914062], [1058.8682861328125, 613.6104125976562], [1083.24072265625, 616.4886474609375], [1058.8682861328125, 665.41943359375], [1097.5775146484375, 648.1497192382812], [1060.3018798828125, 711.471923828125], [1107.6131591796875, 692.7631225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 204]",None,None
125115,"[[1064.2840576171875, 275.4956970214844], [1054.2628173828125, 276.9356689453125], [1061.4207763671875, 272.6157531738281], [1052.8311767578125, 278.3756408691406], [1057.1259765625, 275.4956970214844], [1051.3995361328125, 292.775390625], [1074.30517578125, 291.3354187011719], [1045.6732177734375, 305.7351989746094], [1085.758056640625, 287.0155029296875], [1039.94677734375, 318.6949462890625], [1075.7366943359375, 278.3756408691406], [1057.1259765625, 330.2147521972656], [1074.30517578125, 328.7748107910156], [1042.8099365234375, 354.6943664550781], [1085.758056640625, 343.174560546875], [1018.4727783203125, 386.3738098144531], [1088.6212158203125, 357.5743103027344]]","[[1085.5810546875, 534.7744140625], [1089.8831787109375, 533.3396606445312], [1081.27880859375, 530.47021484375], [1076.9764404296875, 537.6438598632812], [1094.1854248046875, 537.6438598632812], [1062.6357421875, 559.1647338867188], [1094.1854248046875, 559.1647338867188], [1038.2564697265625, 589.2940063476562], [1105.6580810546875, 586.424560546875], [1039.6904296875, 590.7286987304688], [1130.037353515625, 597.90234375], [1058.33349609375, 613.684326171875], [1082.7127685546875, 616.5538330078125], [1058.33349609375, 663.8997802734375], [1097.0535888671875, 646.68310546875], [1061.20166015625, 712.680419921875], [1107.0921630859375, 692.5942993164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 212]",None,None
125116,"[[1069.99462890625, 276.81866455078125], [1068.5706787109375, 273.9544372558594], [1065.72265625, 275.38653564453125], [1069.99462890625, 273.9544372558594], [1060.02685546875, 278.25079345703125], [1078.53857421875, 286.843505859375], [1057.1788330078125, 294.00408935546875], [1097.0501708984375, 281.1150207519531], [1052.9068603515625, 309.7574462890625], [1084.2344970703125, 276.81866455078125], [1057.1788330078125, 321.2143859863281], [1077.114501953125, 328.375], [1062.874755859375, 329.80712890625], [1089.9302978515625, 346.9925537109375], [1047.2110595703125, 355.58526611328125], [1024.427490234375, 384.2276916503906], [1025.851318359375, 382.79559326171875]]","[[1081.5098876953125, 536.4365844726562], [1087.2244873046875, 534.9984741210938], [1091.5103759765625, 539.3128051757812], [1074.36669921875, 539.3128051757812], [1091.5103759765625, 542.1890258789062], [1060.080322265625, 562.322509765625], [1091.5103759765625, 562.322509765625], [1037.221923828125, 591.0845947265625], [1108.6541748046875, 591.0845947265625], [1034.36474609375, 596.8370361328125], [1131.5123291015625, 599.7131958007812], [1055.7943115234375, 616.9705200195312], [1081.5098876953125, 618.4086303710938], [1054.36572265625, 662.9898681640625], [1097.2249755859375, 657.2374267578125], [1058.651611328125, 710.4473266601562], [1105.7967529296875, 704.6949462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 225]",None,None
125117,"[[1075.4635009765625, 275.13018798828125], [1075.4635009765625, 273.70068359375], [1072.5843505859375, 275.13018798828125], [1076.903076171875, 276.5596923828125], [1065.3863525390625, 280.8481750488281], [1084.10107421875, 287.9956970214844], [1065.3863525390625, 296.57275390625], [1102.8157958984375, 280.8481750488281], [1104.25537109375, 280.8481750488281], [1114.33251953125, 267.982666015625], [1061.067626953125, 335.16937255859375], [1081.221923828125, 329.4513244628906], [1066.825927734375, 333.7398681640625], [1092.7386474609375, 348.034912109375], [1053.86962890625, 356.6119384765625], [1029.3966064453125, 385.2019958496094], [1027.9569091796875, 388.0610046386719]]","[[1080.3155517578125, 540.595703125], [1084.6051025390625, 537.7212524414062], [1076.02587890625, 537.7212524414062], [1071.736328125, 543.47021484375], [1088.894775390625, 543.47021484375], [1058.8675537109375, 563.591552734375], [1091.75439453125, 566.466064453125], [1040.279296875, 585.150146484375], [1107.48291015625, 592.3363647460938], [1030.270263671875, 602.3970336914062], [1127.5010986328125, 603.834228515625], [1053.148193359375, 616.7694091796875], [1077.455810546875, 619.6438598632812], [1047.4285888671875, 661.3237915039062], [1096.0440673828125, 661.3237915039062], [1053.148193359375, 710.18994140625], [1106.0531005859375, 717.3761596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1133, 243]",None,None
125118,"[[1084.76806640625, 280.8354797363281], [1084.76806640625, 279.4015808105469], [1081.901123046875, 279.4015808105469], [1086.2015380859375, 283.7032470703125], [1073.30029296875, 285.13714599609375], [1089.0684814453125, 290.8727111816406], [1071.8668212890625, 298.04217529296875], [1116.30419921875, 280.8354797363281], [1064.699462890625, 331.02166748046875], [1120.6046142578125, 277.9676818847656], [1064.699462890625, 343.92669677734375], [1083.3345947265625, 331.02166748046875], [1080.4676513671875, 331.02166748046875], [1096.2357177734375, 349.6622619628906], [1096.2357177734375, 349.6622619628906], [1106.27001953125, 368.3028259277344], [1034.5968017578125, 385.509521484375]]","[[1078.4798583984375, 543.4299926757812], [1081.3360595703125, 541.9889526367188], [1074.1954345703125, 541.9889526367188], [1069.9111328125, 546.3120727539062], [1087.0484619140625, 546.3120727539062], [1055.630126953125, 567.9276733398438], [1089.90478515625, 569.3687133789062], [1034.2083740234375, 595.307373046875], [1108.4700927734375, 598.189453125], [1027.06787109375, 605.3946533203125], [1125.607421875, 611.1588134765625], [1051.345703125, 619.8050537109375], [1075.6236572265625, 621.24609375], [1038.4927978515625, 661.5951538085938], [1095.6171875, 668.8003540039062], [1042.777099609375, 710.5905151367188], [1104.185791015625, 720.677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 262]",bottom,smash
125119,"[[1084.49560546875, 287.6976318359375], [1087.365234375, 283.39508056640625], [1083.060791015625, 284.82928466796875], [1091.6697998046875, 284.82928466796875], [1078.7562255859375, 286.2634582519531], [1098.8438720703125, 297.73687744140625], [1077.3214111328125, 302.0393981933594], [1114.6270751953125, 303.47357177734375], [1070.147216796875, 317.81536865234375], [1101.713623046875, 329.288818359375], [1070.147216796875, 327.8546447753906], [1087.365234375, 335.0255126953125], [1074.4517822265625, 336.4596862792969], [1103.1484375, 355.10400390625], [1071.58203125, 362.27490234375], [1110.3226318359375, 368.0115966796875], [1041.4505615234375, 383.7875671386719]]","[[1074.109619140625, 549.4533081054688], [1079.8134765625, 546.577880859375], [1071.2578125, 545.1401977539062], [1065.5540771484375, 552.3286743164062], [1084.0911865234375, 553.766357421875], [1051.2947998046875, 573.89404296875], [1088.3690185546875, 576.7693481445312], [1029.90576171875, 605.523193359375], [1106.9061279296875, 605.523193359375], [1024.2020263671875, 618.46240234375], [1122.59130859375, 624.2131958007812], [1048.44287109375, 628.5262451171875], [1072.6837158203125, 631.401611328125], [1031.331787109375, 664.468505859375], [1095.4986572265625, 680.2830810546875], [1028.4798583984375, 713.3499755859375], [1104.05419921875, 732.0399169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1120, 280]",None,None
