frame,top,bottom,court,net,ball,pos,type
140073,"[[1003.8890991210938, 328.83087158203125], [1006.725341796875, 325.9596862792969], [999.634765625, 325.9596862792969], [1010.9796142578125, 328.83087158203125], [995.3804321289062, 328.83087158203125], [1018.0701904296875, 341.7510681152344], [988.289794921875, 340.31549072265625], [1030.833251953125, 357.5424499511719], [975.5267333984375, 353.2357177734375], [1039.342041015625, 374.7693786621094], [969.8543090820312, 364.7203369140625], [1006.725341796875, 374.7693786621094], [989.7079467773438, 373.33380126953125], [1003.8890991210938, 403.4809875488281], [995.3804321289062, 400.60980224609375], [989.7079467773438, 427.8858642578125], [998.2166748046875, 437.9349060058594]]","[[1114.7696533203125, 681.2314453125], [1089.2105712890625, 668.3187866210938], [1111.9296875, 679.7966918945312], [1087.790771484375, 678.3619384765625], [1109.08984375, 684.1008911132812], [1084.9508056640625, 702.7525024414062], [1109.08984375, 707.0567016601562], [1094.890380859375, 653.9713745117188], [1131.8089599609375, 747.2294311523438], [1094.890380859375, 638.1892700195312], [1131.8089599609375, 745.794677734375], [1082.1109619140625, 765.8810424804688], [1094.890380859375, 760.14208984375], [1067.9114990234375, 818.9664306640625], [1087.790771484375, 796.0106201171875], [1092.050537109375, 876.35595703125], [1120.4493408203125, 813.2274169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 328]",None,None
140074,"[[1002.104736328125, 324.6187438964844], [1004.9391479492188, 321.75067138671875], [999.2703857421875, 321.75067138671875], [1009.1907958984375, 324.6187438964844], [993.6015625, 324.6187438964844], [1016.2767944335938, 337.5251159667969], [985.0983276367188, 337.5251159667969], [1029.0316162109375, 354.7336120605469], [970.92626953125, 354.7336120605469], [1037.5347900390625, 370.508056640625], [973.7606811523438, 366.2059020996094], [1004.9391479492188, 371.94207763671875], [989.3499755859375, 371.94207763671875], [1004.9391479492188, 399.1888427734375], [992.184326171875, 399.1888427734375], [992.184326171875, 426.4355773925781], [997.8531494140625, 432.1717529296875]]","[[1125.5323486328125, 671.880126953125], [1099.95751953125, 660.3868408203125], [1121.2698974609375, 671.880126953125], [1102.7991943359375, 670.4434814453125], [1114.165771484375, 676.1901245117188], [1082.90771484375, 684.8101196289062], [1112.7449951171875, 703.4866943359375], [1126.953125, 748.023193359375], [1126.953125, 748.023193359375], [1125.5323486328125, 713.5433349609375], [1126.953125, 709.2333984375], [1072.9619140625, 759.5164794921875], [1095.695068359375, 760.953125], [1072.9619140625, 816.9830932617188], [1091.4326171875, 791.123046875], [1087.170166015625, 871.576171875], [1088.5909423828125, 874.4495239257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 354]",None,None
140075,"[[1001.4853515625, 323.6591491699219], [1004.36083984375, 319.3495788574219], [998.6098022460938, 320.7861022949219], [1007.236328125, 320.7861022949219], [991.4210205078125, 323.6591491699219], [1014.4251708984375, 333.7147216796875], [982.79443359375, 333.7147216796875], [1027.364990234375, 350.9529113769531], [969.8545532226562, 345.20684814453125], [1035.9915771484375, 368.19110107421875], [969.8545532226562, 346.64337158203125], [1004.36083984375, 369.62762451171875], [988.5454711914062, 371.0641174316406], [1002.9230346679688, 401.23095703125], [991.4210205078125, 399.7944641113281], [997.1719970703125, 419.9056701660156], [991.4210205078125, 432.8343200683594]]","[[1127.7218017578125, 675.9193725585938], [1114.8768310546875, 648.6666259765625], [1126.294677734375, 671.6163330078125], [1102.03173828125, 661.5758056640625], [1122.012939453125, 670.1819458007812], [1090.614013671875, 677.3536987304688], [1106.3134765625, 694.5660400390625], [1114.8768310546875, 730.4249267578125], [1116.3040771484375, 734.7279663085938], [1141.994140625, 703.172119140625], [1137.71240234375, 707.4752197265625], [1093.468505859375, 751.9402465820312], [1072.06005859375, 757.6776733398438], [1070.6329345703125, 812.1832275390625], [1109.16796875, 796.4052124023438], [1083.4779052734375, 866.688720703125], [1130.5762939453125, 848.0420532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 386]",None,None
140076,"[[996.8740234375, 318.78973388671875], [1001.1190185546875, 315.93157958984375], [994.0440673828125, 315.93157958984375], [1005.364013671875, 315.93157958984375], [988.3840942382812, 317.36065673828125], [1012.4390869140625, 328.7933044433594], [981.3090209960938, 328.7933044433594], [1026.5889892578125, 347.371337890625], [972.8190307617188, 335.938720703125], [1033.6640625, 364.5202941894531], [967.1590576171875, 344.51318359375], [1002.5340576171875, 365.9493713378906], [985.5540771484375, 364.5202941894531], [1002.5340576171875, 400.247314453125], [985.5540771484375, 397.38916015625], [998.2890014648438, 418.8253479003906], [984.1390380859375, 425.97076416015625]]","[[1127.6419677734375, 675.6129150390625], [1129.0699462890625, 672.7294921875], [1127.6419677734375, 672.7294921875], [1110.507568359375, 661.1959838867188], [1124.7862548828125, 666.9627685546875], [1101.9403076171875, 682.8214111328125], [1101.9403076171875, 687.146484375], [1117.6468505859375, 701.5634155273438], [1100.512451171875, 713.0969848632812], [1137.63720703125, 700.1217041015625], [1134.7813720703125, 700.1217041015625], [1100.512451171875, 753.46435546875], [1101.9403076171875, 749.1392822265625], [1070.527099609375, 809.6903686523438], [1114.791259765625, 793.831787109375], [1134.7813720703125, 851.49951171875], [1074.810791015625, 860.1497192382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 420]",None,None
140077,"[[996.2637329101562, 318.7853088378906], [999.1048583984375, 314.49188232421875], [992.002197265625, 314.49188232421875], [1003.3663940429688, 315.92303466796875], [987.7406616210938, 317.35418701171875], [1010.4690551757812, 327.3722229003906], [977.7969360351562, 327.3722229003906], [1024.67431640625, 344.54595947265625], [967.8532104492188, 333.0968017578125], [1031.7769775390625, 361.7197570800781], [965.0121459960938, 341.6836853027344], [1000.5253295898438, 358.8574523925781], [983.47900390625, 357.4263000488281], [1006.2074584960938, 384.61810302734375], [983.47900390625, 386.0492248535156], [999.1048583984375, 416.1033020019531], [974.9558715820312, 418.96563720703125]]","[[1125.337158203125, 643.631103515625], [1128.2115478515625, 645.0690307617188], [1123.900146484375, 642.193115234375], [1122.4630126953125, 659.4483032226562], [1138.271484375, 665.199951171875], [1108.0916748046875, 673.8275146484375], [1128.2115478515625, 686.7688598632812], [1082.2232666015625, 659.4483032226562], [1079.3489990234375, 658.0103149414062], [1112.403076171875, 653.696533203125], [1076.4747314453125, 698.272216796875], [1079.3489990234375, 737.0962524414062], [1105.2174072265625, 744.2858276367188], [1066.414794921875, 807.5546264648438], [1121.0257568359375, 798.9270629882812], [1064.9776611328125, 859.3200073242188], [1141.145751953125, 853.5682373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 452]",None,None
140078,"[[994.4716796875, 317.6797790527344], [997.3043823242188, 314.8091735839844], [990.2225952148438, 314.8091735839844], [1001.5535278320312, 314.8091735839844], [984.5570678710938, 316.2444763183594], [1010.0518188476562, 326.29156494140625], [976.0587768554688, 327.72686767578125], [1022.7991333007812, 343.5151672363281], [961.8951416015625, 336.3386535644531], [1027.04833984375, 359.303466796875], [956.2296142578125, 344.9504699707031], [1000.13720703125, 356.432861328125], [981.7243041992188, 354.99755859375], [1005.8026123046875, 380.8329772949219], [978.8915405273438, 386.57415771484375], [1001.5535278320312, 412.4095764160156], [968.9769287109375, 412.4095764160156]]","[[1125.339599609375, 649.0580444335938], [1128.2052001953125, 651.9366455078125], [1126.7723388671875, 647.6187133789062], [1128.2052001953125, 663.451171875], [1151.1297607421875, 667.7691040039062], [1105.280517578125, 673.5263061523438], [1133.936279296875, 693.6766357421875], [1080.9229736328125, 637.5435180664062], [1080.9229736328125, 637.5435180664062], [1070.8934326171875, 604.4393920898438], [1085.221435546875, 693.6766357421875], [1083.78857421875, 749.8097534179688], [1112.4443359375, 755.5669555664062], [1062.296630859375, 797.3070678710938], [1126.7723388671875, 801.625], [1052.26708984375, 850.5615234375], [1146.83154296875, 853.4401245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 484]",None,None
140079,"[[993.5687866210938, 317.8642272949219], [996.4324340820312, 313.54559326171875], [990.7050170898438, 314.9851379394531], [1000.7279663085938, 314.9851379394531], [984.9777221679688, 316.4246826171875], [1010.7509765625, 326.5014953613281], [976.3865356445312, 326.5014953613281], [1023.6375732421875, 345.215576171875], [962.068115234375, 335.1387939453125], [1027.93310546875, 359.6110534667969], [956.3406982421875, 345.215576171875], [1000.7279663085938, 355.29241943359375], [980.68212890625, 355.29241943359375], [1006.4553833007812, 381.2042236328125], [979.2503051757812, 386.96240234375], [1000.7279663085938, 412.8742370605469], [967.7954711914062, 415.7533264160156]]","[[1122.0902099609375, 650.2982788085938], [1126.4088134765625, 651.736328125], [1124.9693603515625, 650.2982788085938], [1126.4088134765625, 664.6790161132812], [1148.0020751953125, 670.4312744140625], [1106.2552490234375, 674.7455444335938], [1133.6065673828125, 694.8785400390625], [1081.7830810546875, 638.7936401367188], [1081.7830810546875, 640.2317504882812], [1071.7061767578125, 605.7179565429688], [1086.1016845703125, 694.8785400390625], [1084.662109375, 749.525390625], [1113.4530029296875, 758.15380859375], [1063.06884765625, 795.5438232421875], [1126.4088134765625, 801.2960205078125], [1052.9920654296875, 850.1906127929688], [1146.5625, 854.5048217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 482]",top,smash
140080,"[[991.9405517578125, 319.1897277832031], [994.81884765625, 314.87286376953125], [989.0623168945312, 316.31182861328125], [1000.5752563476562, 316.31182861328125], [983.3057861328125, 316.31182861328125], [1007.7708740234375, 326.38446044921875], [976.1102294921875, 327.8233947753906], [1020.7229614257812, 342.2129211425781], [961.7189331054688, 335.0181579589844], [1025.0404052734375, 356.6024169921875], [955.9625244140625, 346.5297546386719], [999.13623046875, 356.6024169921875], [980.4275512695312, 356.6024169921875], [1007.7708740234375, 381.0645446777344], [974.6710815429688, 383.9424743652344], [1006.331787109375, 408.4045715332031], [960.27978515625, 414.160400390625]]","[[1127.86669921875, 660.718994140625], [1133.6273193359375, 659.2832641601562], [1129.3067626953125, 657.8475952148438], [1136.507568359375, 670.7688598632812], [1149.4688720703125, 679.3829956054688], [1114.9053955078125, 683.6900634765625], [1139.3878173828125, 702.3541259765625], [1080.3419189453125, 639.1835327148438], [1081.7821044921875, 640.6192626953125], [1064.5003662109375, 607.5982666015625], [1100.50390625, 692.3043212890625], [1090.4228515625, 758.3462524414062], [1117.78564453125, 768.3961791992188], [1058.73974609375, 791.3673095703125], [1130.7469482421875, 808.5955810546875], [1042.898193359375, 843.05224609375], [1155.2294921875, 863.1520385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1017, 445]",None,None
140081,"[[991.0653076171875, 319.38946533203125], [993.9432983398438, 315.1031188964844], [986.7481689453125, 315.1031188964844], [998.2604370117188, 316.53192138671875], [982.43115234375, 316.53192138671875], [1005.45556640625, 326.53338623046875], [975.2360229492188, 327.9621887207031], [1016.9677734375, 342.25], [962.2847290039062, 335.1060791015625], [1021.2848510742188, 357.9666442871094], [955.089599609375, 346.536376953125], [998.2604370117188, 357.9666442871094], [978.114013671875, 357.9666442871094], [1008.3336181640625, 380.8271484375], [969.4798583984375, 382.2559509277344], [1012.6506958007812, 407.97406005859375], [950.7725219726562, 405.1164855957031]]","[[1132.1417236328125, 670.780517578125], [1133.5797119140625, 667.9004516601562], [1136.45556640625, 669.3404541015625], [1133.5797119140625, 673.6605834960938], [1152.2730712890625, 683.7408447265625], [1116.32421875, 690.9410400390625], [1146.521240234375, 713.9816284179688], [1083.251220703125, 656.380126953125], [1083.251220703125, 654.9400634765625], [1084.689208984375, 656.380126953125], [1087.565185546875, 660.7002563476562], [1094.7548828125, 764.3829956054688], [1120.6380615234375, 775.9032592773438], [1054.4921875, 791.7437133789062], [1136.45556640625, 821.9844970703125], [1034.36083984375, 837.824951171875], [1162.3387451171875, 870.94580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[968, 417]",None,None
140082,"[[990.096435546875, 322.98944091796875], [992.9662475585938, 318.6930236816406], [985.7918090820312, 320.1251525878906], [997.2708740234375, 321.55731201171875], [980.0521240234375, 321.55731201171875], [1003.010498046875, 330.1501159667969], [974.3126220703125, 331.5822448730469], [1015.924560546875, 347.33575439453125], [959.9635620117188, 341.6072082519531], [1017.3594360351562, 364.5213623046875], [954.2240600585938, 354.4964294433594], [995.8359985351562, 358.7928161621094], [975.7474975585938, 360.2249755859375], [1008.7500610351562, 380.2748718261719], [962.8334350585938, 386.0033874511719], [1017.3594360351562, 404.62115478515625], [942.744873046875, 404.62115478515625]]","[[1141.30029296875, 678.9832763671875], [1149.908203125, 680.4210815429688], [1139.8656005859375, 678.9832763671875], [1134.126953125, 683.2967529296875], [1155.64697265625, 691.923828125], [1114.0416259765625, 699.1130981445312], [1152.777587890625, 724.9942626953125], [1082.47900390625, 691.923828125], [1136.9962158203125, 704.8644409179688], [1103.9989013671875, 696.2373657226562], [1106.8682861328125, 697.6752319335938], [1096.8255615234375, 773.8809814453125], [1122.649658203125, 795.4486694335938], [1050.916259765625, 792.5729370117188], [1139.8656005859375, 834.2704467773438], [1027.961669921875, 832.8325805664062], [1168.5589599609375, 883.1571655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 388]",None,None
140083,"[[985.9036254882812, 327.7208251953125], [988.7565307617188, 323.4326171875], [983.05078125, 324.86199951171875], [994.4622802734375, 324.86199951171875], [978.7715454101562, 326.2914123535156], [1000.16796875, 336.2972412109375], [971.6393432617188, 337.72662353515625], [1011.579345703125, 344.8736572265625], [957.3751220703125, 352.0206604003906], [1013.005859375, 377.7499084472656], [950.242919921875, 363.4559020996094], [993.0357666015625, 364.88531494140625], [973.0657958984375, 364.88531494140625], [1005.8736572265625, 382.03814697265625], [960.2279663085938, 387.7557678222656], [1024.417236328125, 403.47918701171875], [937.405029296875, 403.47918701171875]]","[[1153.7401123046875, 699.4415893554688], [1136.50732421875, 689.383544921875], [1139.37939453125, 692.25732421875], [1136.50732421875, 695.1309814453125], [1156.6123046875, 702.3153076171875], [1114.9661865234375, 713.8101196289062], [1159.484375, 735.363037109375], [1084.8087158203125, 729.6156005859375], [1146.559814453125, 765.5370483398438], [1087.680908203125, 731.0524291992188], [1168.100830078125, 902.0386352539062], [1097.7333984375, 784.2161865234375], [1123.5826416015625, 802.8953857421875], [1051.779052734375, 797.1480102539062], [1146.559814453125, 858.932861328125], [1018.74951171875, 834.5062255859375], [1168.100830078125, 904.912353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 375]",None,None
