frame,top,bottom,court,net,ball,pos,type
18984,"[[735.345703125, 562.0792236328125], [738.2109375, 557.7681884765625], [735.345703125, 559.2052001953125], [746.806640625, 554.8941650390625], [748.2392578125, 552.0201416015625], [765.4306640625, 575.0123291015625], [763.998046875, 576.4493408203125], [761.1328125, 603.7525024414062], [739.6435546875, 590.8194580078125], [742.5087890625, 620.9967041015625], [726.7499389648438, 606.6265869140625], [817.0049438476562, 575.0123291015625], [806.9765625, 585.0714111328125], [839.9268188476562, 610.9375610351562], [799.8135375976562, 609.5006103515625], [884.3380126953125, 605.1895751953125], [884.3380126953125, 605.1895751953125]]","[[720.1646728515625, 756.6377563476562], [724.44873046875, 753.766845703125], [715.880615234375, 753.766845703125], [710.1685791015625, 760.944091796875], [730.1607666015625, 760.944091796875], [691.6043701171875, 786.781982421875], [745.8689575195312, 786.781982421875], [663.0441284179688, 821.232421875], [758.7210693359375, 829.8450927734375], [641.6239013671875, 848.5057373046875], [744.44091796875, 842.7640380859375], [703.0285034179688, 851.3766479492188], [737.3008422851562, 851.3766479492188], [698.7445068359375, 901.6170043945312], [753.0089721679688, 905.9234008789062], [688.7483520507812, 923.1485595703125], [765.861083984375, 957.59912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 532]",None,None
18985,"[[735.3646240234375, 562.1631469726562], [738.2321166992188, 557.8724975585938], [735.3646240234375, 557.8724975585938], [746.834228515625, 555.0121459960938], [748.2680053710938, 552.1516723632812], [765.472412109375, 575.0349731445312], [764.0387573242188, 576.4652099609375], [761.1713256835938, 603.6390991210938], [739.665771484375, 590.7672729492188], [742.5331420898438, 620.8015747070312], [726.7623901367188, 606.49951171875], [817.0858154296875, 575.0349731445312], [807.0499267578125, 585.0464477539062], [840.025146484375, 610.7901611328125], [799.8814086914062, 609.3599243164062], [883.0362548828125, 606.49951171875], [884.469970703125, 605.0693359375]]","[[720.1426391601562, 756.697509765625], [724.4249267578125, 753.8265991210938], [715.8602905273438, 753.8265991210938], [710.1505737304688, 761.00390625], [730.1347045898438, 761.00390625], [691.5938720703125, 786.84228515625], [745.83642578125, 786.84228515625], [663.0451049804688, 821.29345703125], [758.6834716796875, 829.90625], [641.633544921875, 848.5672607421875], [744.4091186523438, 842.825439453125], [703.0133666992188, 851.4381713867188], [737.2718505859375, 851.4381713867188], [698.7310791015625, 901.6795043945312], [752.9736938476562, 905.9859008789062], [688.7389526367188, 923.2114868164062], [765.8206787109375, 957.6626586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 530]",None,None
18986,"[[725.8217163085938, 560.561279296875], [727.2608032226562, 556.2557373046875], [722.9434814453125, 557.69091796875], [734.4563598632812, 551.9502563476562], [737.3345336914062, 550.5150756835938], [758.9210815429688, 573.4777221679688], [741.6517944335938, 567.737060546875], [757.4819946289062, 600.7459106445312], [734.4563598632812, 589.2645874023438], [740.2127685546875, 622.2733764648438], [725.8217163085938, 606.4865112304688], [804.972412109375, 559.1260375976562], [796.3378295898438, 574.9129028320312], [816.4852905273438, 600.7459106445312], [797.77685546875, 607.9217529296875], [856.7802124023438, 607.9217529296875], [863.9757080078125, 610.7920532226562]]","[[717.0950927734375, 749.6334838867188], [721.3797607421875, 748.194091796875], [712.8104248046875, 748.194091796875], [707.0975952148438, 755.390869140625], [725.6643676757812, 755.390869140625], [692.8154296875, 776.9812622070312], [742.8029174804688, 781.2993774414062], [659.9664916992188, 808.6471557617188], [749.944091796875, 821.6013793945312], [652.8253784179688, 815.8438720703125], [735.661865234375, 834.5556030273438], [701.3847045898438, 847.509765625], [735.661865234375, 846.0704345703125], [694.24365234375, 890.6905517578125], [752.8004150390625, 906.5234375], [678.5332641601562, 919.4776611328125], [764.2261962890625, 956.9009399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 529]",None,None
18987,"[[719.9085083007812, 555.7490234375], [721.3388671875, 551.4240112304688], [717.0479125976562, 554.307373046875], [728.490478515625, 547.0989379882812], [717.0479125976562, 554.307373046875], [755.6665649414062, 552.8656616210938], [734.2117919921875, 562.9574584960938], [751.3756713867188, 597.5579833984375], [734.2117919921875, 586.0244750976562], [739.9330444335938, 619.1832885742188], [724.199462890625, 607.6497802734375], [798.5762939453125, 554.307373046875], [789.9943237304688, 564.399169921875], [808.5885620117188, 603.32470703125], [789.9943237304688, 601.883056640625], [855.7891845703125, 613.4165649414062], [854.3588256835938, 613.4165649414062]]","[[709.4732666015625, 739.7223510742188], [712.3467407226562, 738.2807006835938], [705.1630859375, 738.2807006835938], [699.4161987304688, 745.4890747070312], [718.0936279296875, 745.4890747070312], [689.3590698242188, 767.1141357421875], [733.897705078125, 769.9974365234375], [664.9346313476562, 791.6224975585938], [739.6445922851562, 810.3642578125], [646.2571411132812, 808.922607421875], [762.63232421875, 948.7647094726562], [697.9794311523438, 842.0809936523438], [731.0242309570312, 840.6393432617188], [686.485595703125, 872.3560791015625], [751.138427734375, 902.6311645507812], [666.371337890625, 924.25634765625], [762.63232421875, 951.6480102539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[673, 527]",None,None
18988,"[[709.078125, 549.3638916015625], [709.078125, 545.0452880859375], [709.078125, 547.9243774414062], [719.1162109375, 542.1661987304688], [723.4182739257812, 540.7266235351562], [744.928466796875, 556.5617065429688], [730.5883178710938, 559.4407958984375], [747.7964477539062, 592.5503540039062], [730.5883178710938, 585.3526000976562], [736.3244018554688, 619.9017944335938], [724.852294921875, 608.3853759765625], [790.8168334960938, 553.6825561523438], [782.2128295898438, 560.8803100585938], [799.4209594726562, 598.3085327148438], [779.3447875976562, 595.429443359375], [845.3093872070312, 615.5831298828125], [846.743408203125, 617.022705078125]]","[[701.3859252929688, 732.9871826171875], [704.2469482421875, 731.5462036132812], [697.0943603515625, 731.5462036132812], [689.9417724609375, 738.7509155273438], [709.9689331054688, 737.31005859375], [684.2197875976562, 758.9241943359375], [727.1350708007812, 761.80615234375], [667.0536499023438, 784.8612060546875], [732.8571166992188, 799.270751953125], [644.1654663085938, 806.4754638671875], [644.1654663085938, 806.4754638671875], [698.52490234375, 830.9715576171875], [732.8571166992188, 835.2943725585938], [679.92822265625, 861.2314453125], [747.1622314453125, 892.9322509765625], [664.192626953125, 918.869384765625], [762.8978271484375, 940.4835205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[671, 529]",None,None
18989,"[[706.9575805664062, 549.1784057617188], [711.2523193359375, 543.4481201171875], [706.9575805664062, 547.7457885742188], [719.8416748046875, 540.5829467773438], [719.8416748046875, 539.150390625], [742.746826171875, 553.47607421875], [726.9995727539062, 557.7738037109375], [729.8627319335938, 583.56005859375], [728.4310913085938, 582.12744140625], [794.2833251953125, 569.234375], [735.5889892578125, 620.806884765625], [788.5570678710938, 552.0435180664062], [768.5150756835938, 564.9366455078125], [794.2833251953125, 595.0205688476562], [745.6099853515625, 587.8577880859375], [837.23046875, 615.0765991210938], [735.5889892578125, 623.6719970703125]]","[[691.6121215820312, 727.8828125], [695.9265747070312, 723.5625610351562], [687.2976684570312, 723.5625610351562], [681.5451049804688, 729.3229370117188], [701.67919921875, 729.3229370117188], [677.2305908203125, 753.8045043945312], [718.93701171875, 752.3644409179688], [668.6016845703125, 781.1663208007812], [730.4422607421875, 792.6870727539062], [645.5912475585938, 807.0880126953125], [642.7149658203125, 809.9682006835938], [700.2410888671875, 820.048828125], [733.3185424804688, 824.369140625], [675.7924194335938, 854.6110229492188], [739.0711059570312, 884.85302734375], [665.7254028320312, 909.3345947265625], [757.7671508789062, 920.8553466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 532]",None,None
18990,"[[708.4864501953125, 548.3946533203125], [709.9139404296875, 542.6444091796875], [707.0588989257812, 545.51953125], [718.4791259765625, 538.331787109375], [719.9066772460938, 536.8941650390625], [739.89208984375, 548.3946533203125], [722.76171875, 554.1449584960938], [738.4645385742188, 588.6464233398438], [725.6167602539062, 582.8961791992188], [735.6094360351562, 617.3976440429688], [735.6094360351562, 621.7103271484375], [784.1453247070312, 552.7073974609375], [765.5875244140625, 561.3327026367188], [785.5728759765625, 592.9591064453125], [739.89208984375, 581.4586181640625], [831.2537231445312, 613.0849609375], [832.6812744140625, 615.9600830078125]]","[[686.857666015625, 720.4534301757812], [688.2933349609375, 716.1494140625], [681.114990234375, 717.5841064453125], [673.9366455078125, 726.1919555664062], [692.600341796875, 723.3226928710938], [673.9366455078125, 752.0156860351562], [711.2640991210938, 743.4077758789062], [665.3226318359375, 787.8818969726562], [694.0360717773438, 770.6661376953125], [639.48046875, 815.1402587890625], [751.4629516601562, 905.5231323242188], [702.6500854492188, 818.009521484375], [734.23486328125, 816.5748901367188], [673.9366455078125, 849.57177734375], [731.363525390625, 879.699462890625], [669.629638671875, 902.65380859375], [751.4629516601562, 905.5231323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 536]",None,None
18991,"[[709.9147338867188, 548.4405517578125], [709.9147338867188, 542.6891479492188], [707.060546875, 545.5648193359375], [718.4774780273438, 538.3755493164062], [719.904541015625, 536.9376831054688], [739.8842163085938, 548.4405517578125], [722.7587890625, 554.1920166015625], [738.4570922851562, 588.70068359375], [725.613037109375, 582.9492797851562], [735.6028442382812, 617.4579467773438], [735.6028442382812, 621.7715454101562], [784.1248779296875, 552.754150390625], [765.5723266601562, 561.3812866210938], [785.5519409179688, 593.0143432617188], [739.8842163085938, 581.5114135742188], [831.2197265625, 613.1444091796875], [831.2197265625, 614.582275390625]]","[[686.8558349609375, 721.8267211914062], [688.291259765625, 716.0870361328125], [681.1141967773438, 717.52197265625], [673.9371337890625, 726.1315307617188], [692.5974731445312, 723.2616577148438], [673.9371337890625, 751.960205078125], [711.2578735351562, 743.3506469726562], [665.3246459960938, 787.8333129882812], [694.0328979492188, 770.6141967773438], [639.4871826171875, 815.0968627929688], [751.4494018554688, 905.4972534179688], [702.6453857421875, 817.9667358398438], [734.2244873046875, 816.5318603515625], [673.9371337890625, 849.5350952148438], [731.3536376953125, 879.6685180664062], [669.6309204101562, 902.6273193359375], [751.4494018554688, 905.4972534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 536]",None,None
18992,"[[708.5431518554688, 547.9064331054688], [708.5431518554688, 542.17724609375], [707.1032104492188, 545.0418090820312], [715.74267578125, 537.8802490234375], [717.1825561523438, 536.4479370117188], [737.3412475585938, 546.4741821289062], [720.0623779296875, 553.6357421875], [738.7811279296875, 589.443603515625], [725.822021484375, 582.2820434570312], [734.4613647460938, 620.9545288085938], [724.382080078125, 606.6314086914062], [780.5383911132812, 552.203369140625], [764.6994018554688, 557.9326782226562], [779.0984497070312, 592.3082275390625], [737.3412475585938, 582.2820434570312], [822.2955322265625, 613.79296875], [734.4613647460938, 620.9545288085938]]","[[677.6231689453125, 715.716064453125], [681.91015625, 714.2808837890625], [671.9071655273438, 715.716064453125], [667.6201782226562, 724.3272094726562], [687.626220703125, 721.4568481445312], [669.0491943359375, 751.5958862304688], [706.2032470703125, 740.1143798828125], [661.9041748046875, 790.3460693359375], [690.4841918945312, 765.94775390625], [637.611083984375, 817.6146850585938], [641.8981323242188, 816.179443359375], [699.0582275390625, 813.30908203125], [730.496337890625, 811.8739624023438], [674.7651977539062, 846.3184814453125], [724.7802734375, 870.716796875], [669.0491943359375, 903.7261962890625], [740.499267578125, 890.8094482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 544]",None,None
18993,"[[707.3485107421875, 548.903564453125], [707.3485107421875, 543.200927734375], [703.0404663085938, 546.05224609375], [715.9644775390625, 537.498291015625], [703.0404663085938, 544.6265869140625], [736.0685424804688, 546.05224609375], [717.4005126953125, 553.1805419921875], [728.8885498046875, 588.8220825195312], [723.14453125, 577.4168090820312], [734.6326293945312, 621.6123046875], [734.6326293945312, 620.1867065429688], [777.7127685546875, 553.1805419921875], [759.044677734375, 556.0318603515625], [769.0967407226562, 591.6734619140625], [733.1965942382812, 584.545166015625], [810.7408447265625, 613.0584106445312], [810.7408447265625, 613.0584106445312]]","[[672.6737670898438, 713.6142578125], [675.5241088867188, 709.3021240234375], [668.3982543945312, 710.739501953125], [664.122802734375, 717.9263916015625], [682.64990234375, 713.6142578125], [665.5479736328125, 748.1111450195312], [701.1769409179688, 733.7374267578125], [659.8473510742188, 789.794921875], [722.5542602539062, 772.5464477539062], [638.469970703125, 815.6676025390625], [638.469970703125, 815.6676025390625], [696.9014892578125, 807.0433349609375], [726.8297729492188, 802.7312622070312], [672.6737670898438, 844.4150390625], [715.4285278320312, 864.5382690429688], [669.8234252929688, 901.9098510742188], [732.5304565429688, 878.9119873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 551]",None,None
