frame,top,bottom,court,net,ball,pos,type
89477,"[[1111.1861572265625, 500.1265869140625], [1115.5047607421875, 495.8036804199219], [1108.306884765625, 495.8036804199219], [1125.5819091796875, 498.68560791015625], [1105.4276123046875, 500.1265869140625], [1141.41748046875, 521.740966796875], [1098.229736328125, 521.740966796875], [1152.934326171875, 553.442138671875], [1085.2733154296875, 552.001220703125], [1147.1759033203125, 575.0565795898438], [1072.3170166015625, 569.292724609375], [1135.6591796875, 575.0565795898438], [1108.306884765625, 575.0565795898438], [1155.8134765625, 609.6396484375], [1102.5484619140625, 622.6083374023438], [1155.8134765625, 648.545654296875], [1066.5587158203125, 647.1046752929688]]","[[1175.359619140625, 583.9636840820312], [1176.791259765625, 581.0865478515625], [1176.791259765625, 581.0865478515625], [1178.22314453125, 583.9636840820312], [1195.4046630859375, 589.718017578125], [1172.495849609375, 599.7880859375], [1199.7000732421875, 611.2966918945312], [1161.0416259765625, 631.436767578125], [1178.22314453125, 638.6296997070312], [1149.587158203125, 585.4022827148438], [1153.882568359375, 596.910888671875], [1169.63232421875, 661.64697265625], [1188.2457275390625, 670.2784423828125], [1130.973876953125, 688.97998046875], [1181.086669921875, 696.1728515625], [1102.3380126953125, 720.628662109375], [1196.83642578125, 736.4530639648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 587]",None,None
89478,"[[1095.330322265625, 499.7615966796875], [1099.6322021484375, 495.45269775390625], [1096.7642822265625, 496.88897705078125], [1116.8397216796875, 498.3253173828125], [1098.1982421875, 498.3253173828125], [1132.6131591796875, 521.3062133789062], [1092.4625244140625, 516.997314453125], [1144.084716796875, 552.9049682617188], [1086.7265625, 542.850830078125], [1141.2169189453125, 577.322265625], [1072.3870849609375, 564.3954467773438], [1131.17919921875, 577.322265625], [1102.5001220703125, 575.8859252929688], [1151.2545166015625, 613.2299194335938], [1091.028564453125, 621.8477783203125], [1053.7457275390625, 656.3191528320312], [1058.047607421875, 650.5739135742188]]","[[1180.036865234375, 586.4851684570312], [1182.8978271484375, 585.0496215820312], [1184.328125, 580.7427368164062], [1184.328125, 589.3563842773438], [1202.923828125, 592.2276000976562], [1175.74560546875, 609.4548950195312], [1205.78466796875, 616.6329345703125], [1178.6064453125, 630.989013671875], [1178.6064453125, 628.1177978515625], [1158.5804443359375, 665.4435424804688], [1151.42822265625, 612.3261108398438], [1171.454345703125, 668.3147583007812], [1192.9107666015625, 676.9284057617188], [1137.123779296875, 689.848876953125], [1191.4803466796875, 707.076171875], [1111.3759765625, 709.9473266601562], [1208.6456298828125, 732.9170532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1152, 590]",None,None
89479,"[[1095.3294677734375, 499.76190185546875], [1099.6312255859375, 495.4530334472656], [1096.763427734375, 496.88934326171875], [1116.8385009765625, 498.32562255859375], [1098.1973876953125, 498.32562255859375], [1132.6119384765625, 521.3063354492188], [1092.4615478515625, 516.9974365234375], [1144.08349609375, 552.90478515625], [1086.725830078125, 542.8507080078125], [1141.215576171875, 577.32177734375], [1072.3863525390625, 564.3950805664062], [1131.177978515625, 577.32177734375], [1102.4991455078125, 575.8854370117188], [1151.253173828125, 613.2290649414062], [1091.0277099609375, 621.8468627929688], [1053.7451171875, 656.31787109375], [1058.0469970703125, 650.5726928710938]]","[[1180.0443115234375, 586.4774169921875], [1182.9051513671875, 585.0416870117188], [1184.3355712890625, 580.7344970703125], [1184.3355712890625, 589.3488159179688], [1202.9310302734375, 592.22021484375], [1175.7530517578125, 609.44873046875], [1205.791748046875, 616.6273193359375], [1178.6138916015625, 630.9844360351562], [1178.6138916015625, 628.1129760742188], [1158.5880126953125, 665.4415283203125], [1151.43603515625, 612.3201904296875], [1171.4617919921875, 668.3129272460938], [1192.91796875, 676.9271850585938], [1137.1318359375, 689.8486328125], [1191.487548828125, 707.0771484375], [1111.3843994140625, 709.9485473632812], [1208.652587890625, 732.9199829101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 594]",None,None
89480,"[[1086.935546875, 500.861572265625], [1092.6937255859375, 496.5500183105469], [1085.4959716796875, 496.5500183105469], [1105.6497802734375, 496.5500183105469], [1085.4959716796875, 496.5500183105469], [1121.48486328125, 516.6705932617188], [1086.935546875, 512.3590087890625], [1134.4407958984375, 552.6001586914062], [1082.616943359375, 536.7911376953125], [1133.001220703125, 581.3438110351562], [1073.9796142578125, 559.7860717773438], [1120.0452880859375, 572.720703125], [1094.13330078125, 571.2835083007812], [1145.957275390625, 615.836181640625], [1076.858642578125, 621.5848999023438], [1163.23193359375, 634.51953125], [1059.5841064453125, 650.3285522460938]]","[[1186.1915283203125, 597.6673583984375], [1189.053955078125, 594.8011474609375], [1189.053955078125, 591.9349365234375], [1189.053955078125, 597.6673583984375], [1209.0906982421875, 600.5335693359375], [1181.89794921875, 616.297607421875], [1207.659423828125, 622.030029296875], [1170.4483642578125, 640.6602783203125], [1170.4483642578125, 637.7940673828125], [1164.7235107421875, 673.6215209960938], [1150.41162109375, 623.4630737304688], [1181.89794921875, 680.7870483398438], [1201.9346923828125, 687.9525146484375], [1144.686767578125, 695.1179809570312], [1194.7786865234375, 710.8821411132812], [1216.2467041015625, 739.5440673828125], [1216.2467041015625, 739.5440673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 597]",top,defensive shot
89481,"[[1077.793212890625, 495.0010681152344], [1083.51318359375, 490.6898193359375], [1077.793212890625, 490.6898193359375], [1096.3828125, 492.1269226074219], [1077.793212890625, 492.1269226074219], [1106.3927001953125, 510.8089904785156], [1080.6531982421875, 510.8089904785156], [1120.6923828125, 539.5505981445312], [1080.6531982421875, 539.5505981445312], [1123.5523681640625, 574.04052734375], [1070.643310546875, 563.98095703125], [1106.3927001953125, 569.729248046875], [1084.943115234375, 568.2921752929688], [1137.85205078125, 618.5899658203125], [1070.643310546875, 608.5304565429688], [1170.7413330078125, 645.89453125], [1056.3436279296875, 651.6428833007812]]","[[1192.758056640625, 599.1844482421875], [1194.19775390625, 599.1844482421875], [1197.0770263671875, 593.4622192382812], [1194.19775390625, 604.9066162109375], [1211.473388671875, 609.1982421875], [1184.1202392578125, 623.5037231445312], [1211.473388671875, 629.2258911132812], [1188.4390869140625, 650.6841430664062], [1188.4390869140625, 653.5452270507812], [1169.723876953125, 676.4340209960938], [1189.8787841796875, 682.1561889648438], [1178.3616943359375, 676.4340209960938], [1199.956298828125, 677.864501953125], [1197.0770263671875, 706.4754638671875], [1198.5166015625, 706.4754638671875], [1218.6715087890625, 740.8086547851562], [1215.7923583984375, 737.947509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1137, 601]",None,None
89482,"[[1069.67822265625, 491.1292419433594], [1073.97509765625, 486.8135986328125], [1069.67822265625, 486.8135986328125], [1086.8662109375, 488.25213623046875], [1069.67822265625, 488.25213623046875], [1095.460205078125, 506.9532165527344], [1073.97509765625, 506.9532165527344], [1109.78369140625, 534.2855834960938], [1085.433837890625, 535.72412109375], [1114.08056640625, 570.2492065429688], [1069.67822265625, 570.2492065429688], [1099.75732421875, 567.3721313476562], [1078.2720947265625, 564.4950561523438], [1128.4039306640625, 616.2826538085938], [1061.0841064453125, 613.4055786132812], [1167.0771484375, 647.9306640625], [1053.9224853515625, 653.6848754882812]]","[[1200.689453125, 606.422607421875], [1216.4083251953125, 616.4908447265625], [1202.1185302734375, 616.4908447265625], [1199.260498046875, 607.8609008789062], [1217.8372802734375, 613.6141967773438], [1214.9793701171875, 633.7506713867188], [1186.399658203125, 626.55908203125], [1214.9793701171875, 663.9553833007812], [1193.5445556640625, 652.4488525390625], [1206.4053955078125, 686.968505859375], [1193.5445556640625, 686.968505859375], [1203.5474853515625, 681.2152709960938], [1183.541748046875, 675.4619750976562], [1202.1185302734375, 708.5433349609375], [1166.393798828125, 702.7899780273438], [1217.8372802734375, 740.1863403320312], [1147.8170166015625, 711.419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 604]",None,None
89483,"[[1065.9739990234375, 486.59075927734375], [1070.273681640625, 482.274169921875], [1063.107421875, 483.7130126953125], [1080.3065185546875, 483.7130126953125], [1061.6741943359375, 485.1518859863281], [1087.4727783203125, 502.4183044433594], [1070.273681640625, 505.2960205078125], [1101.805419921875, 532.6345825195312], [1071.70703125, 541.2677612304688], [1098.93896484375, 564.2896728515625], [1065.9739990234375, 565.728515625], [1091.7725830078125, 565.728515625], [1071.70703125, 562.8507690429688], [1121.87109375, 611.7722778320312], [1055.941162109375, 610.3334350585938], [1156.2694091796875, 647.7440185546875], [1054.5079345703125, 652.0606079101562]]","[[1218.8973388671875, 621.3162841796875], [1220.330322265625, 618.4364624023438], [1218.8973388671875, 616.9965209960938], [1203.134521484375, 608.35693359375], [1220.330322265625, 615.5565795898438], [1217.4642333984375, 635.7155151367188], [1188.8046875, 627.075927734375], [1217.4642333984375, 664.5140380859375], [1191.670654296875, 654.4345092773438], [1210.2994384765625, 684.6729736328125], [1188.8046875, 684.6729736328125], [1204.5675048828125, 687.5527954101562], [1185.938720703125, 681.7930908203125], [1206.00048828125, 712.031494140625], [1206.00048828125, 712.031494140625], [1218.8973388671875, 739.3900756835938], [1218.8973388671875, 739.3900756835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1128, 607]",None,None
89484,"[[1060.547607421875, 481.0775451660156], [1064.85888671875, 475.3102722167969], [1057.673583984375, 476.7521057128906], [1073.481201171875, 478.1938781738281], [1056.2364501953125, 481.0775451660156], [1082.103515625, 496.93756103515625], [1063.4217529296875, 501.2630310058594], [1095.037109375, 525.77392578125], [1073.481201171875, 532.9830932617188], [1092.1629638671875, 560.3776245117188], [1063.4217529296875, 556.0521850585938], [1087.851806640625, 561.8194580078125], [1069.1700439453125, 560.3776245117188], [1113.7188720703125, 609.3995361328125], [1053.3624267578125, 607.9577026367188], [1146.771240234375, 646.8868408203125], [1053.3624267578125, 651.2123413085938]]","[[1218.00146484375, 621.5599365234375], [1203.7117919921875, 608.6015014648438], [1203.7117919921875, 612.9209594726562], [1203.7117919921875, 608.6015014648438], [1220.859375, 614.3607788085938], [1186.564208984375, 625.87939453125], [1220.859375, 640.2777099609375], [1186.564208984375, 651.7963256835938], [1216.572509765625, 667.6343994140625], [1175.1324462890625, 683.4725341796875], [1218.00146484375, 735.3063354492188], [1183.706298828125, 683.4725341796875], [1205.1407470703125, 690.671630859375], [1155.1270751953125, 720.9080200195312], [1206.5697021484375, 709.389404296875], [1170.8455810546875, 752.5842895507812], [1218.00146484375, 738.1859741210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 611]",None,None
89485,"[[1059.842041015625, 481.487060546875], [1064.1502685546875, 475.7225036621094], [1056.969970703125, 477.16363525390625], [1074.2025146484375, 477.16363525390625], [1055.533935546875, 481.487060546875], [1081.3828125, 495.89849853515625], [1064.1502685546875, 500.221923828125], [1094.30712890625, 526.1624755859375], [1067.022216796875, 537.691650390625], [1091.43505859375, 559.3087768554688], [1064.1502685546875, 556.426513671875], [1088.56298828125, 562.1910400390625], [1069.894287109375, 560.7499389648438], [1114.4117431640625, 609.748779296875], [1052.6617431640625, 608.3076171875], [1146.0048828125, 645.7774047851562], [1054.097900390625, 651.5419311523438]]","[[1202.2747802734375, 612.7412719726562], [1203.6993408203125, 609.8706665039062], [1202.2747802734375, 611.3059692382812], [1203.6993408203125, 608.4353637695312], [1220.794921875, 615.61181640625], [1185.17919921875, 625.6588745117188], [1220.794921875, 640.0117797851562], [1186.603759765625, 652.9293823242188], [1217.9456787109375, 667.2822875976562], [1175.2066650390625, 684.5057983398438], [1217.9456787109375, 733.3057250976562], [1183.7545166015625, 681.6351928710938], [1206.548583984375, 690.2469482421875], [1155.2618408203125, 721.8234252929688], [1206.548583984375, 710.341064453125], [1170.932861328125, 751.9645385742188], [1219.3702392578125, 739.0469360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1118, 614]",None,None
89486,"[[1055.1092529296875, 477.8184509277344], [1059.415283203125, 473.49725341796875], [1052.2386474609375, 474.9376525878906], [1068.0272216796875, 473.49725341796875], [1050.8033447265625, 477.8184509277344], [1078.074462890625, 492.2225036621094], [1057.97998046875, 496.5437316894531], [1090.992431640625, 523.9114379882812], [1060.8505859375, 531.1134643554688], [1080.9451904296875, 549.8387451171875], [1057.97998046875, 554.1599731445312], [1083.8157958984375, 557.040771484375], [1065.1566162109375, 555.6004028320312], [1105.345703125, 606.0145874023438], [1052.2386474609375, 606.0145874023438], [1134.0521240234375, 643.4651489257812], [1053.6739501953125, 650.6671752929688]]","[[1199.9122314453125, 610.013671875], [1201.3372802734375, 604.2919921875], [1201.3372802734375, 611.444091796875], [1201.3372802734375, 604.2919921875], [1218.438720703125, 612.87451171875], [1185.6610107421875, 624.31787109375], [1219.8638916015625, 634.330810546875], [1182.810791015625, 644.34375], [1219.8638916015625, 661.5087890625], [1167.134521484375, 674.3825073242188], [1217.013671875, 734.4601440429688], [1182.810791015625, 680.104248046875], [1205.6126708984375, 688.6867065429688], [1157.1585693359375, 721.5863647460938], [1205.6126708984375, 708.7125854492188], [1175.6851806640625, 750.1947631835938], [1218.438720703125, 738.7514038085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1113, 617]",None,None
89487,"[[1048.266845703125, 471.21881103515625], [1052.55908203125, 466.90374755859375], [1045.4053955078125, 466.90374755859375], [1061.143310546875, 466.90374755859375], [1043.9747314453125, 471.21881103515625], [1072.5889892578125, 487.04058837890625], [1052.55908203125, 491.35565185546875], [1086.896240234375, 520.12255859375], [1056.8511962890625, 527.3143310546875], [1069.7275390625, 543.1360473632812], [1055.42041015625, 547.451171875], [1079.7425537109375, 553.2045288085938], [1059.7125244140625, 554.642822265625], [1095.48046875, 602.1082763671875], [1053.98974609375, 602.1082763671875], [1119.8026123046875, 645.2586669921875], [1053.98974609375, 649.5736694335938]]","[[1197.4881591796875, 593.3491821289062], [1197.4881591796875, 593.3491821289062], [1197.4881591796875, 593.3491821289062], [1197.4881591796875, 599.0934448242188], [1216.07177734375, 604.8377685546875], [1181.7635498046875, 620.6345825195312], [1217.501220703125, 627.8150024414062], [1173.1865234375, 647.9200439453125], [1218.9307861328125, 656.5364990234375], [1148.884765625, 665.1529541015625], [1187.4815673828125, 652.228271484375], [1180.333984375, 682.3858642578125], [1206.0653076171875, 682.3858642578125], [1158.891357421875, 719.7238159179688], [1203.2061767578125, 706.7991333007812], [1180.333984375, 752.7536010742188], [1217.501220703125, 738.392822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 621]",None,None
