frame,top,bottom,court,net,ball,pos,type
12869,"[[957.9573364257812, 433.3004150390625], [956.5353393554688, 429.0055236816406], [955.11328125, 430.4371643066406], [940.8931274414062, 439.0269470214844], [956.5353393554688, 440.4585876464844], [936.6270751953125, 454.7749328613281], [952.269287109375, 454.7749328613281], [942.3151245117188, 474.81781005859375], [942.3151245117188, 480.54437255859375], [948.0032348632812, 503.45050048828125], [948.0032348632812, 506.3137512207031], [963.6453857421875, 513.471923828125], [953.6912841796875, 513.471923828125], [977.865478515625, 553.5576782226562], [939.47119140625, 550.6943969726562], [1007.7278442382812, 586.4852905273438], [959.3793334960938, 580.7587280273438]]","[[983.9749755859375, 637.929931640625], [983.9749755859375, 635.0518798828125], [978.2194213867188, 635.0518798828125], [971.0250244140625, 639.3689575195312], [989.7306518554688, 639.3689575195312], [965.2694702148438, 659.515625], [1005.5584106445312, 662.3936767578125], [946.5638427734375, 683.9793701171875], [1030.01953125, 698.3697509765625], [913.4694213867188, 696.9307250976562], [1045.8472900390625, 728.5897216796875], [981.0972290039062, 724.2725830078125], [1011.31396484375, 725.7116088867188], [959.513916015625, 764.5657958984375], [991.1694946289062, 761.6876831054688], [963.8306274414062, 817.8104248046875], [989.7306518554688, 817.8104248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 159]",None,None
12870,"[[955.0695190429688, 426.28924560546875], [955.0695190429688, 421.9737548828125], [953.650390625, 421.9737548828125], [936.6222534179688, 423.4122314453125], [949.3934326171875, 424.85076904296875], [947.9744262695312, 440.6742858886719], [955.0695190429688, 410.4657287597656], [950.8124389648438, 459.3747863769531], [949.3934326171875, 410.4657287597656], [940.8793334960938, 489.5834045410156], [939.4602661132812, 489.5834045410156], [953.650390625, 499.6529235839844], [946.5553588867188, 499.6529235839844], [965.0025634765625, 542.8079833984375], [940.8793334960938, 542.8079833984375], [1003.31591796875, 570.1395263671875], [959.3264770507812, 580.2090454101562]]","[[974.6239624023438, 641.8012084960938], [978.9411010742188, 638.93359375], [968.8677978515625, 638.93359375], [963.1116333007812, 644.6688232421875], [984.6972045898438, 646.1026000976562], [960.2335815429688, 664.7420043945312], [999.0875854492188, 667.609619140625], [941.526123046875, 689.1165771484375], [1024.990234375, 706.3222045898438], [906.9891967773438, 700.5870361328125], [1037.941650390625, 733.5643920898438], [976.0630493164062, 729.2630004882812], [1004.84375, 733.5643920898438], [947.2822875976562, 770.8432006835938], [978.9411010742188, 767.9756469726562], [950.1602783203125, 826.761474609375], [973.1849365234375, 821.0262451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 167]",None,None
12871,"[[955.3944091796875, 425.0602722167969], [953.9595336914062, 420.7450256347656], [953.9595336914062, 423.6218566894531], [935.3057861328125, 423.6218566894531], [948.2198486328125, 423.6218566894531], [946.7849731445312, 439.44451904296875], [953.9595336914062, 412.1144714355469], [952.5245971679688, 462.4592590332031], [949.65478515625, 409.23760986328125], [941.0453491210938, 489.78924560546875], [939.6104125976562, 488.350830078125], [953.9595336914062, 499.8581848144531], [946.7849731445312, 499.8581848144531], [965.438720703125, 543.0108642578125], [941.0453491210938, 543.0108642578125], [1002.7462768554688, 570.3408813476562], [959.6991577148438, 580.4097900390625]]","[[975.1947021484375, 643.4237670898438], [978.0651245117188, 640.5430908203125], [969.4539184570312, 639.1028442382812], [963.713134765625, 644.8640747070312], [983.805908203125, 646.304443359375], [957.9723510742188, 663.5883178710938], [999.5930786132812, 667.9093017578125], [940.7499389648438, 689.51416015625], [1023.991455078125, 705.357666015625], [907.7404174804688, 699.596435546875], [1038.343505859375, 732.7238159179688], [975.1947021484375, 729.8432006835938], [1005.3338623046875, 729.8432006835938], [946.4907836914062, 771.6126098632812], [978.0651245117188, 768.73193359375], [949.3611450195312, 826.3449096679688], [972.3243408203125, 822.02392578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 167]",None,None
12872,"[[972.8504638671875, 394.22906494140625], [974.2759399414062, 388.4681701660156], [974.2759399414062, 387.0279846191406], [945.7655029296875, 379.826904296875], [947.1911010742188, 379.826904296875], [951.4676513671875, 401.43011474609375], [944.3400268554688, 401.43011474609375], [951.4676513671875, 441.7560729980469], [945.7655029296875, 438.87567138671875], [981.403564453125, 389.90838623046875], [951.4676513671875, 469.1201477050781], [951.4676513671875, 472.00054931640625], [941.489013671875, 479.2016296386719], [952.8931274414062, 529.6090698242188], [950.0421142578125, 528.1688842773438], [994.2332153320312, 546.8916625976562], [958.59521484375, 569.9349975585938]]","[[968.7008666992188, 646.6798706054688], [971.5614013671875, 643.803955078125], [962.9798583984375, 643.803955078125], [955.8285522460938, 649.5558471679688], [977.282470703125, 649.5558471679688], [951.5377807617188, 671.1254272460938], [993.0153198242188, 675.4393920898438], [928.6536254882812, 697.009033203125], [1015.8994750976562, 711.3887939453125], [895.7576904296875, 704.1988525390625], [1027.341552734375, 734.3964233398438], [968.7008666992188, 735.8343505859375], [995.8757934570312, 743.0242309570312], [931.5142211914062, 780.4115600585938], [965.8403930664062, 777.5355834960938], [932.9444580078125, 836.4926147460938], [962.9798583984375, 829.3027954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 174]",None,None
12873,"[[970.764892578125, 393.42413330078125], [941.9850463867188, 367.581298828125], [941.9850463867188, 379.0669860839844], [947.7410278320312, 384.80987548828125], [947.7410278320312, 386.2455749511719], [939.1070556640625, 394.85986328125], [939.1070556640625, 394.85986328125], [941.9850463867188, 436.4954833984375], [934.7901000976562, 373.32415771484375], [941.9850463867188, 465.209716796875], [910.3271484375, 402.03839111328125], [939.1070556640625, 469.5168762207031], [927.5950317382812, 468.0811462402344], [943.4239501953125, 515.4596557617188], [936.22900390625, 518.3311157226562], [976.5208740234375, 522.6382446289062], [976.5208740234375, 522.6382446289062]]","[[963.0568237304688, 654.5841064453125], [964.4967041015625, 651.7049560546875], [958.737060546875, 651.7049560546875], [950.0975341796875, 654.5841064453125], [951.5374145507812, 654.5841064453125], [942.8980102539062, 677.6167602539062], [986.095458984375, 681.9354248046875], [1004.8143310546875, 712.1658325195312], [918.41943359375, 703.5286254882812], [888.1812133789062, 707.8472290039062], [888.1812133789062, 707.8472290039062], [960.1769409179688, 743.8358764648438], [987.5353393554688, 745.275390625], [919.859375, 789.9012451171875], [960.1769409179688, 774.0662231445312], [912.6597290039062, 846.04345703125], [963.0568237304688, 831.6480102539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 185]",None,None
12874,"[[919.4595947265625, 369.4389343261719], [912.27099609375, 391.02191162109375], [915.1464233398438, 369.4389343261719], [919.4595947265625, 391.02191162109375], [933.8368530273438, 389.58306884765625], [930.96142578125, 403.9717102050781], [923.7727661132812, 403.9717102050781], [930.96142578125, 434.1878967285156], [912.27099609375, 391.02191162109375], [915.1464233398438, 437.06561279296875], [928.0859375, 369.4389343261719], [930.96142578125, 457.209716796875], [930.96142578125, 455.7708740234375], [945.338623046875, 504.6922912597656], [930.96142578125, 507.5700378417969], [964.0289916992188, 504.6922912597656], [962.59130859375, 542.102783203125]]","[[957.4089965820312, 661.3775024414062], [958.8411865234375, 658.5047607421875], [953.1123046875, 658.5047607421875], [943.0865478515625, 661.3775024414062], [964.5701904296875, 661.3775024414062], [937.357666015625, 682.9229736328125], [977.4603271484375, 687.2320556640625], [910.1450805664062, 705.90478515625], [1000.3761596679688, 720.2683715820312], [880.068115234375, 708.7774658203125], [880.068115234375, 707.3411865234375], [954.5444946289062, 748.9956665039062], [980.3248291015625, 748.9956665039062], [914.4418334960938, 797.83203125], [960.2734985351562, 776.28662109375], [897.2549438476562, 853.8501586914062], [963.137939453125, 832.3047485351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 197]",None,None
12875,"[[950.5552978515625, 389.53765869140625], [933.4968872070312, 375.23333740234375], [947.712158203125, 385.246337890625], [939.1829833984375, 383.81591796875], [944.8692016601562, 383.81591796875], [930.65380859375, 398.1202697753906], [923.546142578125, 398.1202697753906], [943.4476318359375, 416.7159118652344], [919.281494140625, 419.5768127441406], [980.407470703125, 386.6767883300781], [926.38916015625, 435.3116149902344], [924.9677124023438, 451.04638671875], [909.3307495117188, 451.04638671875], [937.7614135742188, 505.4029235839844], [913.5953979492188, 501.11163330078125], [959.08447265625, 496.8202819824219], [957.6629028320312, 496.8202819824219]]","[[945.6215209960938, 666.7479858398438], [949.9317016601562, 663.8802490234375], [941.311279296875, 663.8802490234375], [935.5643310546875, 668.1819458007812], [957.115478515625, 668.1819458007812], [926.9437866210938, 688.256103515625], [970.0460815429688, 692.5576782226562], [899.6456909179688, 709.7640991210938], [994.4707641601562, 725.5367431640625], [866.6005859375, 712.6318359375], [1007.4014892578125, 747.0447387695312], [942.748046875, 759.9495849609375], [974.3563842773438, 758.5156860351562], [908.2661743164062, 807.2672729492188], [961.4256591796875, 782.8915405273438], [892.4620361328125, 866.0559692382812], [962.8624267578125, 830.2091674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 210]",None,None
12876,"[[933.689697265625, 375.2845153808594], [935.1239624023438, 372.40765380859375], [929.3865966796875, 372.40765380859375], [919.3463134765625, 375.2845153808594], [920.7807006835938, 373.8460998535156], [905.0029907226562, 392.54559326171875], [929.3865966796875, 391.1071472167969], [933.689697265625, 411.2450866699219], [933.689697265625, 411.2450866699219], [896.39697265625, 444.3287658691406], [894.9627075195312, 444.3287658691406], [917.9119873046875, 442.890380859375], [900.7000122070312, 440.0135192871094], [930.8209838867188, 488.91986083984375], [910.7403564453125, 490.3583068847656], [959.5076904296875, 498.9888000488281], [960.9419555664062, 498.9888000488281]]","[[942.9285888671875, 670.7968139648438], [945.8040161132812, 667.929931640625], [938.6155395507812, 667.929931640625], [931.4270629882812, 672.230224609375], [951.5548095703125, 673.6636962890625], [919.9254760742188, 692.29833984375], [964.4940795898438, 698.0320434570312], [889.7338256835938, 713.7998046875], [990.3726196289062, 731.0009765625], [858.1044311523438, 719.5335083007812], [1004.7496948242188, 752.50244140625], [938.6155395507812, 762.5364990234375], [970.244873046875, 761.10302734375], [902.6730346679688, 809.8397216796875], [964.4940795898438, 785.4713745117188], [889.7338256835938, 868.6104736328125], [964.4940795898438, 829.9078369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 223]",None,None
12877,"[[935.3399047851562, 376.6341552734375], [935.3399047851562, 372.3123474121094], [929.5836181640625, 370.8717956542969], [919.5101928710938, 375.19354248046875], [920.94921875, 373.7529296875], [928.1445922851562, 391.0400695800781], [931.0226440429688, 393.9212341308594], [933.9008178710938, 411.2083740234375], [933.9008178710938, 411.2083740234375], [915.1929321289062, 398.2430419921875], [895.0460205078125, 427.05487060546875], [918.0711059570312, 441.4608154296875], [900.8023071289062, 441.4608154296875], [931.0226440429688, 487.559814453125], [907.99755859375, 491.881591796875], [961.2430419921875, 500.5251770019531], [959.8040161132812, 499.0845642089844]]","[[941.9240112304688, 669.3063354492188], [944.7850341796875, 666.4378662109375], [937.632568359375, 667.8720703125], [931.9105224609375, 672.1747436523438], [950.507080078125, 672.1747436523438], [919.0359497070312, 692.2536010742188], [964.8121337890625, 697.9904174804688], [888.995361328125, 713.7667236328125], [989.1306762695312, 730.9772338867188], [857.5242309570312, 719.5035400390625], [1004.8662719726562, 752.4902954101562], [939.06298828125, 762.52978515625], [970.5341186523438, 761.0955200195312], [903.3004150390625, 809.858642578125], [964.8121337890625, 785.4771118164062], [890.4258422851562, 868.6611938476562], [963.3816528320312, 829.9375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 223]",None,None
12878,"[[932.6516723632812, 372.738525390625], [931.2196655273438, 369.87506103515625], [929.7876586914062, 369.87506103515625], [912.603515625, 372.738525390625], [914.0355224609375, 371.3067932128906], [921.195556640625, 387.0557556152344], [902.579345703125, 389.9192199707031], [926.923583984375, 418.55364990234375], [891.1231689453125, 415.69024658203125], [908.307373046875, 421.4170837402344], [889.691162109375, 421.4170837402344], [912.603515625, 442.8929748535156], [895.4193115234375, 444.3246765136719], [934.0836791992188, 485.8446960449219], [914.0355224609375, 491.57159423828125], [959.8599243164062, 513.0474243164062], [959.8599243164062, 513.0474243164062]]","[[938.0166625976562, 671.86962890625], [940.8865356445312, 670.4312133789062], [932.2767333984375, 670.4312133789062], [925.1018676757812, 673.30810546875], [945.1915283203125, 674.7465209960938], [916.4920654296875, 692.0076904296875], [960.9762573242188, 699.1998291015625], [887.7924194335938, 716.4609985351562], [981.0659790039062, 726.530029296875], [857.657958984375, 726.530029296875], [1002.590576171875, 753.8602294921875], [935.1466674804688, 762.4908447265625], [968.1511840820312, 759.6139526367188], [899.272216796875, 805.6436767578125], [966.7161865234375, 789.8209838867188], [889.2274169921875, 866.0577392578125], [966.7161865234375, 834.412353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 240]",None,None
12879,"[[875.0765991210938, 377.5925598144531], [876.5103759765625, 373.2987365722656], [875.0765991210938, 373.2987365722656], [910.9200439453125, 370.4361267089844], [877.944091796875, 373.2987365722656], [918.0888061523438, 390.4741516113281], [893.7152099609375, 384.7490234375], [920.9562377929688, 423.39373779296875], [880.8115844726562, 373.2987365722656], [896.582763671875, 426.25634765625], [908.0526123046875, 369.0048522949219], [905.1851806640625, 439.137939453125], [886.5465698242188, 440.5692138671875], [925.2574462890625, 480.645263671875], [905.1851806640625, 482.0765380859375], [948.197265625, 517.8587036132812], [948.197265625, 517.8587036132812]]","[[935.0711669921875, 674.202392578125], [936.509033203125, 672.7657470703125], [929.3197021484375, 672.7657470703125], [922.1304931640625, 675.6390380859375], [940.8225708007812, 677.0756225585938], [913.5034790039062, 694.3148803710938], [958.0767211914062, 698.6246948242188], [886.1842651367188, 720.173828125], [981.0823364257812, 734.5399169921875], [851.6759033203125, 735.9765014648438], [996.898681640625, 757.5255737304688], [933.63330078125, 760.3988037109375], [965.2659301757812, 758.9622192382812], [896.2492065429688, 803.4970092773438], [966.703857421875, 787.6943969726562], [886.1842651367188, 863.83447265625], [976.768798828125, 837.9755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 253]",None,None
