frame,top,bottom,court,net,ball,pos,type
100788,"[[858.802490234375, 451.3753967285156], [861.6701049804688, 447.05645751953125], [857.3687133789062, 448.4961242675781], [871.7066650390625, 448.4961242675781], [858.802490234375, 448.4961242675781], [874.5742797851562, 461.4529113769531], [864.53759765625, 465.7718811035156], [886.0445556640625, 480.1683044433594], [858.802490234375, 498.88372802734375], [860.2362670898438, 480.1683044433594], [857.3687133789062, 481.60797119140625], [890.345947265625, 519.0387573242188], [876.0079956054688, 511.84051513671875], [855.9348754882812, 560.7885131835938], [855.9348754882812, 520.4783935546875], [897.5149536132812, 583.8228149414062], [897.5149536132812, 583.8228149414062]]","[[911.612548828125, 681.5831909179688], [911.612548828125, 678.717529296875], [911.612548828125, 677.2847900390625], [913.0512084960938, 680.1503295898438], [933.1925048828125, 677.2847900390625], [911.612548828125, 703.0753173828125], [951.8951416015625, 703.0753173828125], [905.8578491210938, 738.8956298828125], [969.1590576171875, 743.1940307617188], [895.7872314453125, 760.3877563476562], [966.2817993164062, 764.6861572265625], [927.4378662109375, 767.5518188476562], [956.2111206054688, 766.1190185546875], [894.3486328125, 807.6705322265625], [969.1590576171875, 804.8048706054688], [861.25927734375, 853.5204467773438], [979.229736328125, 857.8189697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 519]",None,None
100789,"[[858.8670043945312, 451.5050354003906], [861.7326049804688, 447.1904296875], [857.43408203125, 448.6286315917969], [871.7623901367188, 448.6286315917969], [858.8670043945312, 448.6286315917969], [874.6280517578125, 461.57244873046875], [864.5982666015625, 465.88702392578125], [886.0906372070312, 480.2690734863281], [858.8670043945312, 498.9656982421875], [860.2998046875, 480.2690734863281], [857.43408203125, 481.7072448730469], [890.3890991210938, 519.1005249023438], [876.0608520507812, 511.9095153808594], [856.0012817382812, 560.808349609375], [856.0012817382812, 520.5386962890625], [897.5532836914062, 583.819580078125], [897.5532836914062, 583.819580078125]]","[[910.75390625, 681.6118774414062], [910.75390625, 678.744873046875], [912.1838989257812, 677.311279296875], [913.6138916015625, 680.1784057617188], [933.6336669921875, 677.311279296875], [910.75390625, 704.5484008789062], [950.7935791015625, 703.1148681640625], [906.4639282226562, 738.9531860351562], [967.9534301757812, 741.8201904296875], [896.4539184570312, 760.4561767578125], [965.0934448242188, 764.7567749023438], [927.9137573242188, 767.623779296875], [956.5135498046875, 766.1903076171875], [895.0239868164062, 807.7627563476562], [969.3834228515625, 804.8956909179688], [863.5642700195312, 850.7687377929688], [979.3934326171875, 857.9363403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 517]",None,None
100790,"[[855.9253540039062, 447.1115417480469], [860.1702880859375, 444.2412414550781], [854.5103759765625, 444.2412414550781], [870.074951171875, 447.1115417480469], [872.9049072265625, 448.54669189453125], [871.4899291992188, 461.463134765625], [861.5852661132812, 467.2037658691406], [885.6395263671875, 478.68505859375], [863.0001831054688, 500.2124328613281], [875.73486328125, 484.4256896972656], [846.0206909179688, 531.7859497070312], [887.0545043945312, 520.3046264648438], [874.31982421875, 514.5640258789062], [853.095458984375, 560.4891357421875], [850.2655639648438, 563.3594360351562], [891.2994384765625, 580.5813598632812], [891.2994384765625, 580.5813598632812]]","[[903.9386596679688, 690.9361572265625], [905.3763427734375, 686.615478515625], [905.3763427734375, 686.615478515625], [908.2520141601562, 690.9361572265625], [928.3811645507812, 688.0557250976562], [906.814208984375, 713.9800415039062], [947.0726318359375, 712.539794921875], [899.625244140625, 747.1055297851562], [962.8883666992188, 751.42626953125], [888.122802734375, 773.0298461914062], [962.8883666992188, 778.7908935546875], [919.75439453125, 774.4700927734375], [949.9481201171875, 774.4700927734375], [886.6849975585938, 816.2371215820312], [965.7639770507812, 809.035888671875], [849.3023071289062, 862.3247680664062], [975.8285522460938, 859.4442749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 540]",None,None
100791,"[[855.816162109375, 447.3693542480469], [860.0679931640625, 443.071533203125], [852.981689453125, 444.5041198730469], [868.5714111328125, 445.936767578125], [851.564453125, 447.3693542480469], [869.9886474609375, 460.2628479003906], [861.4852294921875, 463.1280822753906], [886.99560546875, 480.3193664550781], [871.4058837890625, 503.2410888671875], [878.4920654296875, 487.4823913574219], [860.0679931640625, 514.701904296875], [877.0748291015625, 517.567138671875], [874.2403564453125, 514.701904296875], [845.8955078125, 561.97802734375], [850.147216796875, 517.567138671875], [888.412841796875, 579.1693115234375], [888.412841796875, 579.1693115234375]]","[[902.6494750976562, 702.2374267578125], [904.083251953125, 699.3673095703125], [904.083251953125, 697.9323120117188], [905.5170288085938, 702.2374267578125], [925.589599609375, 699.3673095703125], [901.2157592773438, 725.1978149414062], [942.7947998046875, 723.7627563476562], [894.046875, 762.5084838867188], [959.9998779296875, 758.2034301757812], [884.0106201171875, 788.3389282226562], [961.4336547851562, 785.4689331054688], [915.5532836914062, 788.3389282226562], [944.2285766601562, 788.3389282226562], [876.841796875, 827.0845947265625], [964.3012084960938, 809.8643798828125], [842.4315795898438, 874.4404907226562], [977.2050170898438, 858.6552124023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 559]",None,None
100792,"[[855.6881713867188, 445.3153991699219], [858.54833984375, 442.4518737792969], [852.828125, 442.4518737792969], [867.1286010742188, 442.4518737792969], [849.9679565429688, 445.3153991699219], [868.55859375, 456.7696228027344], [861.4083862304688, 462.4967346191406], [890.0093383789062, 481.10986328125], [892.869384765625, 482.5416564941406], [877.138916015625, 471.0874328613281], [877.138916015625, 498.29119873046875], [877.138916015625, 514.040771484375], [877.138916015625, 515.4725952148438], [839.9577026367188, 558.4259033203125], [849.9679565429688, 518.3361206054688], [882.8590698242188, 579.902587890625], [882.8590698242188, 579.902587890625]]","[[900.7770385742188, 711.1260375976562], [900.7770385742188, 708.2600708007812], [902.2108154296875, 709.6930541992188], [902.2108154296875, 711.1260375976562], [923.7169799804688, 711.1260375976562], [895.0420532226562, 738.3519897460938], [939.4881591796875, 734.0531616210938], [889.3070678710938, 774.1757202148438], [959.5606079101562, 768.44384765625], [877.837158203125, 804.267578125], [946.6568603515625, 792.8040161132812], [906.5120239257812, 797.1028442382812], [942.3556518554688, 797.1028442382812], [866.3671875, 831.4935302734375], [960.994384765625, 811.4323120117188], [840.559814453125, 875.9149780273438], [978.1992797851562, 858.7196044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[768, 553]",None,None
100793,"[[854.4877319335938, 442.79034423828125], [858.7688598632812, 438.4964294433594], [853.0607299804688, 438.4964294433594], [865.904052734375, 439.9277038574219], [850.2066650390625, 442.79034423828125], [870.1851196289062, 455.67218017578125], [860.1958618164062, 461.3974304199219], [895.8717651367188, 475.71051025390625], [898.7258911132812, 478.5731506347656], [880.1743774414062, 468.5539855957031], [880.1743774414062, 485.729736328125], [878.7473754882812, 511.49334716796875], [877.3203125, 515.7872924804688], [838.7904052734375, 554.4327392578125], [848.7796630859375, 520.0812377929688], [878.7473754882812, 581.627685546875], [878.7473754882812, 581.627685546875]]","[[899.1963500976562, 716.7421875], [899.1963500976562, 712.445068359375], [900.630126953125, 713.87744140625], [900.630126953125, 715.309814453125], [922.1369018554688, 713.87744140625], [893.4613037109375, 739.6600341796875], [937.9085083007812, 739.6600341796875], [887.7261352539062, 775.4691772460938], [952.246337890625, 775.4691772460938], [873.3883056640625, 808.4136352539062], [937.9085083007812, 786.9281616210938], [903.4977416992188, 804.1165771484375], [935.0409545898438, 806.9813232421875], [861.9180908203125, 832.7638549804688], [956.5476684570312, 809.845947265625], [840.4113159179688, 874.302490234375], [978.054443359375, 859.9788208007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 549]",None,None
100794,"[[858.4278564453125, 439.603759765625], [862.7039184570312, 436.7352600097656], [854.1517944335938, 436.7352600097656], [869.8306884765625, 438.1695251464844], [851.3010864257812, 439.603759765625], [874.1067504882812, 453.9461975097656], [858.4278564453125, 461.1174011230469], [894.0616455078125, 469.7228088378906], [862.7039184570312, 492.67071533203125], [901.1884765625, 472.59130859375], [858.4278564453125, 511.3158264160156], [879.80810546875, 512.7500610351562], [865.5546264648438, 511.3158264160156], [839.8982543945312, 551.474609375], [839.8982543945312, 551.474609375], [876.9573974609375, 587.3306274414062], [876.9573974609375, 587.3306274414062]]","[[893.5433349609375, 714.9498901367188], [893.5433349609375, 710.63720703125], [894.9735107421875, 710.63720703125], [894.9735107421875, 714.9498901367188], [917.8558349609375, 713.5123291015625], [890.6829833984375, 739.3884887695312], [933.5874633789062, 739.3884887695312], [887.8226928710938, 776.7651977539062], [945.0286254882812, 771.0149536132812], [870.660888671875, 804.0789184570312], [935.017578125, 788.2657470703125], [903.5543823242188, 804.0789184570312], [933.5874633789062, 806.9540405273438], [860.6499633789062, 831.3926391601562], [953.6095581054688, 814.1419067382812], [839.1976928710938, 874.5195922851562], [977.9219970703125, 860.1439208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 547]",None,None
100795,"[[858.4218139648438, 440.458984375], [862.7413940429688, 436.15252685546875], [855.5420532226562, 437.5880126953125], [869.940673828125, 437.5880126953125], [851.2224731445312, 440.458984375], [874.26025390625, 453.3782958984375], [859.8616333007812, 459.12017822265625], [892.9783935546875, 467.7330322265625], [864.1812133789062, 495.0071105957031], [901.6174926757812, 473.4749450683594], [856.9819946289062, 513.6683349609375], [881.45947265625, 510.79736328125], [865.6210327148438, 510.79736328125], [839.70361328125, 550.99072265625], [841.1434936523438, 550.99072265625], [877.1400146484375, 586.877685546875], [877.1400146484375, 586.877685546875]]","[[893.47705078125, 715.0331420898438], [893.47705078125, 710.7227783203125], [894.9061279296875, 710.7227783203125], [894.9061279296875, 715.0331420898438], [917.7723388671875, 713.5963745117188], [890.6187744140625, 739.4583740234375], [933.4927368164062, 739.4583740234375], [887.7605590820312, 776.8145751953125], [944.9259033203125, 771.0674438476562], [870.6109008789062, 804.1133422851562], [934.9219360351562, 789.7455444335938], [903.48095703125, 805.5501098632812], [933.4927368164062, 806.9868774414062], [860.6069946289062, 831.4121704101562], [953.5006713867188, 814.1707763671875], [839.169921875, 874.5154418945312], [977.7959594726562, 860.1476440429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 547]",None,None
100796,"[[858.455810546875, 437.34033203125], [862.7617797851562, 433.02978515625], [855.585205078125, 434.46661376953125], [869.9384765625, 434.46661376953125], [852.7145385742188, 437.34033203125], [875.6796875, 451.70880126953125], [858.455810546875, 457.4562072753906], [891.46826171875, 460.32989501953125], [862.7617797851562, 490.5037841796875], [904.3861083984375, 467.51416015625], [852.7145385742188, 512.0565185546875], [884.2915649414062, 509.18280029296875], [868.5031127929688, 507.7459411621094], [845.5379638671875, 547.9777221679688], [844.1026000976562, 547.9777221679688], [875.6796875, 586.772705078125], [878.5503540039062, 589.6464233398438]]","[[887.5316162109375, 714.0953369140625], [887.5316162109375, 711.213134765625], [887.5316162109375, 709.7720336914062], [887.5316162109375, 714.0953369140625], [908.9906616210938, 714.0953369140625], [886.1010131835938, 738.5942993164062], [923.2967529296875, 735.7120971679688], [887.5316162109375, 773.1809692382812], [916.1437377929688, 770.298828125], [866.072509765625, 797.679931640625], [881.8092041015625, 765.9754028320312], [904.6988525390625, 803.4444580078125], [934.7415771484375, 800.5621948242188], [857.4888916015625, 826.502197265625], [950.478271484375, 819.296630859375], [838.8909912109375, 875.5001220703125], [977.6597900390625, 859.6478271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 549]",None,None
100797,"[[860.6353759765625, 432.7742919921875], [863.5000610351562, 428.4532470703125], [856.33837890625, 429.89361572265625], [870.6618041992188, 431.3339538574219], [853.4736328125, 432.7742919921875], [876.3911743164062, 447.1778564453125], [857.770751953125, 454.3796691894531], [905.0380249023438, 465.90252685546875], [863.5000610351562, 483.1867980957031], [887.849853515625, 454.3796691894531], [850.6090087890625, 509.1131896972656], [884.9852294921875, 506.23248291015625], [869.2294311523438, 506.23248291015625], [852.041259765625, 549.4431762695312], [847.7443237304688, 550.8834838867188], [880.6881103515625, 591.2135009765625], [882.1204833984375, 591.2135009765625]]","[[877.5899047851562, 712.6694946289062], [879.0269165039062, 711.2301635742188], [879.0269165039062, 708.3515625], [880.4639892578125, 714.1088256835938], [900.5826416015625, 712.6694946289062], [881.9010620117188, 738.5769653320312], [913.5160522460938, 732.8197021484375], [887.6492309570312, 770.2415771484375], [926.449462890625, 767.3629760742188], [860.3453369140625, 793.2703857421875], [864.656494140625, 787.5132446289062], [907.7678833007812, 800.4669799804688], [932.1976318359375, 797.5883178710938], [856.0341796875, 820.6171875], [946.5680541992188, 820.6171875], [838.7896118164062, 872.4320678710938], [976.74609375, 859.4783325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 555]",None,None
