frame,top,bottom,court,net,ball,pos,type
127131,"[[915.8776245117188, 491.49407958984375], [918.7420654296875, 488.6272888183594], [911.5809936523438, 488.6272888183594], [925.9031982421875, 488.6272888183594], [907.2843627929688, 490.0606994628906], [934.4964599609375, 497.227783203125], [904.4198608398438, 507.2616882324219], [955.979736328125, 494.3609619140625], [898.6910400390625, 520.1624755859375], [981.7595825195312, 491.49407958984375], [891.5299682617188, 538.7969360351562], [917.3098754882812, 551.6976318359375], [891.5299682617188, 551.6976318359375], [943.0897216796875, 583.23291015625], [885.801025390625, 577.4992065429688], [928.7676391601562, 607.6010131835938], [852.860107421875, 619.068359375]]","[[879.703369140625, 696.3074340820312], [879.703369140625, 694.8724365234375], [882.5769653320312, 694.8724365234375], [882.5769653320312, 696.3074340820312], [904.1287841796875, 694.8724365234375], [878.2664794921875, 722.136962890625], [922.8070678710938, 717.83203125], [879.703369140625, 756.576416015625], [944.3590087890625, 747.9664916992188], [862.4618530273438, 783.8409423828125], [958.7269287109375, 779.5360107421875], [896.94482421875, 789.580810546875], [927.1174926757812, 788.1458740234375], [862.4618530273438, 829.7601318359375], [925.6806640625, 825.4552612304688], [839.47314453125, 877.1143188476562], [938.61181640625, 877.1143188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 579]",None,None
127132,"[[906.0579833984375, 496.6553649902344], [908.9304809570312, 493.7929992675781], [901.7490234375, 493.7929992675781], [917.54833984375, 492.36181640625], [900.3128051757812, 495.22418212890625], [929.0386352539062, 499.5177001953125], [896.0038452148438, 513.8295288085938], [954.8919067382812, 493.7929992675781], [887.3861083984375, 539.5906982421875], [983.6177978515625, 490.9306335449219], [896.0038452148438, 528.1412963867188], [916.1119995117188, 558.196044921875], [890.2587280273438, 558.196044921875], [936.2200927734375, 583.957275390625], [870.1505737304688, 586.8196411132812], [927.6023559570312, 608.2872924804688], [850.04248046875, 625.46142578125]]","[[883.621337890625, 693.243896484375], [883.621337890625, 688.9229125976562], [885.0585327148438, 688.9229125976562], [886.4957275390625, 690.3632202148438], [906.6163940429688, 688.9229125976562], [879.3097534179688, 714.8484497070312], [926.7369995117188, 713.4081420898438], [879.3097534179688, 750.856201171875], [946.857666015625, 743.6546630859375], [866.3750610351562, 778.2219848632812], [961.2295532226562, 775.3413696289062], [896.5560302734375, 783.9832763671875], [926.7369995117188, 783.9832763671875], [864.9378662109375, 822.87158203125], [926.7369995117188, 824.3118286132812], [847.6915283203125, 867.5211181640625], [939.6717529296875, 879.0435791015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 587]",None,None
127133,"[[896.4215087890625, 501.8132019042969], [900.72265625, 498.94775390625], [893.5540771484375, 498.94775390625], [909.3248901367188, 496.0822448730469], [893.5540771484375, 500.3804931640625], [922.2281494140625, 503.2459411621094], [889.2529296875, 517.5733032226562], [950.90234375, 493.216796875], [882.08447265625, 541.9298095703125], [979.5764770507812, 487.4858703613281], [893.5540771484375, 526.1697387695312], [913.6259765625, 557.68994140625], [887.8192749023438, 559.1226806640625], [932.26416015625, 586.3446655273438], [863.4462890625, 592.0755615234375], [926.529296875, 609.2684326171875], [849.1092529296875, 629.3267211914062]]","[[886.2542114257812, 685.6901245117188], [887.691162109375, 682.820556640625], [887.691162109375, 682.820556640625], [887.691162109375, 685.6901245117188], [910.6812133789062, 682.820556640625], [880.5067749023438, 710.0811767578125], [929.360595703125, 707.2116088867188], [879.06982421875, 745.9503173828125], [950.9136962890625, 744.5155639648438], [870.4486083984375, 773.2108764648438], [962.4088134765625, 773.2108764648438], [893.4386596679688, 778.9500122070312], [926.48681640625, 777.5152587890625], [870.4486083984375, 816.2540283203125], [929.360595703125, 824.8626098632812], [854.6429443359375, 862.1665649414062], [939.418701171875, 877.9490356445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 596]",None,None
127134,"[[889.5714721679688, 505.8413391113281], [893.867919921875, 501.5230712890625], [886.7070922851562, 501.5230712890625], [901.0287475585938, 500.0837097167969], [885.27490234375, 505.8413391113281], [912.4861450195312, 507.2807312011719], [880.9784545898438, 523.1143188476562], [941.1294555664062, 494.3260498046875], [876.681884765625, 543.2660522460938], [968.340576171875, 487.1289978027344], [885.27490234375, 531.750732421875], [906.7573852539062, 557.6602172851562], [879.5462646484375, 563.4177856445312], [921.0791625976562, 577.8119506835938], [860.9280395507812, 596.5242919921875], [926.8078002929688, 608.0396118164062], [845.1742553710938, 638.2672729492188]]","[[890.5595092773438, 683.327880859375], [890.5595092773438, 677.5792236328125], [891.9884033203125, 677.5792236328125], [893.4174194335938, 680.4535522460938], [914.8523559570312, 679.016357421875], [881.9854736328125, 706.3223876953125], [933.4292602539062, 704.88525390625], [877.698486328125, 740.814208984375], [950.5771484375, 739.3770141601562], [871.9826049804688, 770.9945068359375], [962.0091552734375, 769.5573120117188], [893.4174194335938, 773.8688354492188], [926.2843017578125, 773.8688354492188], [873.4114990234375, 814.1092529296875], [934.8582763671875, 825.6065063476562], [861.9796142578125, 860.0983276367188], [943.4322509765625, 874.469970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 609]",None,None
127135,"[[889.6087036132812, 505.5236511230469], [893.9244995117188, 501.2198181152344], [886.7315063476562, 502.6544189453125], [901.1176147460938, 499.7851867675781], [885.2929077148438, 506.9582824707031], [912.6265258789062, 506.9582824707031], [880.9769897460938, 522.739013671875], [941.3988037109375, 494.0467529296875], [876.6611938476562, 542.8236083984375], [968.7325439453125, 486.8736877441406], [885.2929077148438, 531.3466796875], [906.8721313476562, 558.6043701171875], [879.5383911132812, 564.3428344726562], [921.2582397460938, 577.2543334960938], [860.83642578125, 597.3389282226562], [927.0126953125, 607.3812255859375], [845.01171875, 638.9427490234375]]","[[890.6319580078125, 683.1943969726562], [890.6319580078125, 678.8825073242188], [892.0620727539062, 678.8825073242188], [893.4922485351562, 680.31982421875], [913.5140991210938, 678.8825073242188], [882.0511474609375, 706.1909790039062], [933.5359497070312, 704.753662109375], [877.7607421875, 740.6858520507812], [950.6976318359375, 740.6858520507812], [872.040283203125, 770.8688354492188], [962.1386108398438, 770.8688354492188], [893.4922485351562, 773.743408203125], [926.38525390625, 773.743408203125], [873.4703369140625, 813.9874267578125], [933.5359497070312, 824.0485229492188], [862.029296875, 859.980712890625], [943.546875, 874.353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 611]",None,None
127136,"[[882.3089599609375, 510.58319091796875], [886.6166381835938, 506.26025390625], [879.4371337890625, 506.26025390625], [890.92431640625, 506.26025390625], [876.5653686523438, 509.1422119140625], [903.847412109375, 512.024169921875], [876.5653686523438, 526.4341430664062], [929.6935424804688, 499.0552673339844], [870.82177734375, 532.1981201171875], [951.23193359375, 488.96832275390625], [876.5653686523438, 536.5211181640625], [903.847412109375, 562.458984375], [880.8731079101562, 565.3410034179688], [913.8986206054688, 579.7509765625], [856.4628295898438, 602.8068237304688], [926.8216552734375, 608.57080078125], [843.539794921875, 641.7136840820312]]","[[894.3490600585938, 680.2966918945312], [894.3490600585938, 675.97509765625], [918.802001953125, 675.97509765625], [895.7874755859375, 678.856201171875], [917.3637084960938, 678.856201171875], [884.2801513671875, 704.78564453125], [934.6246337890625, 704.78564453125], [878.5264282226562, 740.7988891601562], [951.8856811523438, 739.3583984375], [872.7728271484375, 769.6094360351562], [961.9545288085938, 768.1689453125], [894.3490600585938, 769.6094360351562], [927.4326171875, 769.6094360351562], [878.5264282226562, 811.384765625], [936.0630493164062, 820.0279541015625], [865.5806884765625, 861.80322265625], [946.1319580078125, 871.8870239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 624]",None,None
127137,"[[871.7730712890625, 518.7160034179688], [874.6254272460938, 514.3993530273438], [868.920654296875, 515.8382568359375], [881.75634765625, 514.3993530273438], [867.4945678710938, 518.7160034179688], [894.5919799804688, 521.5938110351562], [867.4945678710938, 535.982666015625], [913.1322631835938, 507.2049255371094], [861.7898559570312, 541.7382202148438], [931.672607421875, 494.25494384765625], [931.672607421875, 494.25494384765625], [894.5919799804688, 566.1992797851562], [868.920654296875, 569.0770263671875], [911.7061767578125, 586.3436889648438], [854.6588745117188, 603.6102905273438], [923.1155395507812, 609.3658447265625], [841.8233032226562, 646.7769165039062]]","[[895.594482421875, 681.947998046875], [897.023681640625, 677.6251220703125], [921.3190307617188, 674.7432250976562], [898.4528198242188, 679.0661010742188], [919.8899536132812, 679.0661010742188], [885.590576171875, 705.0032348632812], [937.0396118164062, 705.0032348632812], [878.4448852539062, 739.5861206054688], [949.9019165039062, 738.1452026367188], [874.1573486328125, 771.2870483398438], [962.76416015625, 769.8460693359375], [895.594482421875, 771.2870483398438], [927.03564453125, 771.2870483398438], [882.7322998046875, 814.5156860351562], [938.4688110351562, 820.2794799804688], [867.0116577148438, 863.508056640625], [951.3309936523438, 875.0357055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 639]",None,None
127138,"[[864.4952392578125, 531.1265869140625], [865.9328002929688, 528.2446899414062], [861.6201782226562, 528.2446899414062], [874.5579833984375, 523.921875], [861.6201782226562, 528.2446899414062], [887.4957275390625, 529.6856079101562], [861.6201782226562, 542.6542358398438], [900.43359375, 512.3942260742188], [860.1826782226562, 568.59130859375], [911.933837890625, 502.3075866699219], [858.7451782226562, 585.8827514648438], [891.808349609375, 568.59130859375], [867.370361328125, 568.59130859375], [906.1836547851562, 588.7645874023438], [851.5574951171875, 603.1741333007812], [920.55908203125, 613.2608032226562], [841.4947509765625, 646.4026489257812]]","[[899.5949096679688, 683.6993408203125], [899.5949096679688, 679.394775390625], [923.9659423828125, 680.82958984375], [899.5949096679688, 682.2644653320312], [923.9659423828125, 683.6993408203125], [888.1260986328125, 708.0919799804688], [941.1691284179688, 708.0919799804688], [879.5245361328125, 743.9635009765625], [952.6378173828125, 743.9635009765625], [875.2237548828125, 775.5304565429688], [962.6729736328125, 774.0955810546875], [895.2940063476562, 774.0955810546875], [928.2667236328125, 776.9652099609375], [885.2589111328125, 817.1412963867188], [944.0363159179688, 824.3156127929688], [868.0557861328125, 867.3614501953125], [956.9385986328125, 880.2752075195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 632]",top,lob
127139,"[[869.0338134765625, 546.809814453125], [867.6076049804688, 541.05029296875], [861.9026489257812, 525.2115478515625], [870.4601440429688, 533.8508911132812], [857.6239013671875, 538.1705322265625], [879.0175170898438, 536.7306518554688], [856.1976318359375, 549.6895751953125], [889.0013427734375, 515.1324462890625], [853.3450927734375, 569.8479614257812], [898.9850463867188, 506.49310302734375], [853.3450927734375, 590.0062866210938], [887.5750122070312, 565.5282592773438], [866.1813354492188, 566.9682006835938], [903.2637329101562, 590.0062866210938], [849.06640625, 602.9652709960938], [911.8212280273438, 613.04443359375], [840.5089111328125, 647.6016235351562]]","[[928.611572265625, 686.40625], [902.6893310546875, 683.5376586914062], [927.1715087890625, 683.5376586914062], [902.6893310546875, 684.971923828125], [925.7313232421875, 687.8405151367188], [891.1682739257812, 710.789306640625], [940.1326293945312, 710.789306640625], [881.0874633789062, 748.0809936523438], [953.09375, 748.0809936523438], [875.326904296875, 781.0699462890625], [963.1746215820312, 778.2012939453125], [894.048583984375, 778.2012939453125], [928.611572265625, 782.5042114257812], [888.2880249023438, 821.230224609375], [950.2134399414062, 828.4017333984375], [871.0064697265625, 867.1278076171875], [960.29443359375, 885.7736206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[817, 592]",None,None
127140,"[[850.3257446289062, 541.8582763671875], [853.1697998046875, 538.9838256835938], [850.3257446289062, 541.8582763671875], [861.701904296875, 536.1094970703125], [851.7477416992188, 546.1698608398438], [875.9222412109375, 537.5466918945312], [850.3257446289062, 556.230224609375], [884.4544067382812, 518.8630981445312], [881.6103515625, 521.7374877929688], [884.4544067382812, 518.8630981445312], [854.591796875, 587.8486328125], [885.8764038085938, 569.1650390625], [860.2799072265625, 574.9138793945312], [900.0966796875, 595.03466796875], [846.0596313476562, 606.5322265625], [840.3715209960938, 651.08544921875], [840.3715209960938, 648.2110595703125]]","[[929.1992797851562, 694.62744140625], [904.95068359375, 690.3060913085938], [929.1992797851562, 690.3060913085938], [904.95068359375, 693.18701171875], [929.1992797851562, 694.62744140625], [894.9659423828125, 716.234375], [942.0368041992188, 720.5557861328125], [882.1284790039062, 753.6864013671875], [954.874267578125, 756.5673828125], [877.8492431640625, 785.3765869140625], [966.285400390625, 788.2575073242188], [894.9659423828125, 788.2575073242188], [926.3464965820312, 789.6979370117188], [892.1131591796875, 825.70947265625], [954.874267578125, 834.352294921875], [872.1437377929688, 870.3638916015625], [963.4326171875, 891.9707641601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 542]",None,None
127141,"[[851.1544189453125, 542.2489013671875], [852.5841674804688, 537.9564208984375], [854.0139770507812, 546.5413818359375], [862.5926513671875, 536.525634765625], [851.1544189453125, 546.5413818359375], [875.4605712890625, 537.9564208984375], [851.1544189453125, 556.55712890625], [884.039306640625, 519.3558349609375], [854.0139770507812, 576.588623046875], [882.6094970703125, 520.78662109375], [854.0139770507812, 588.03515625], [885.4691162109375, 569.4344482421875], [859.7330932617188, 575.1577758789062], [901.1966552734375, 596.6200561523438], [846.8651123046875, 606.6358032226562], [841.14599609375, 649.5604248046875], [841.14599609375, 646.69873046875]]","[[929.1435546875, 694.6516723632812], [904.911376953125, 690.3404541015625], [929.1435546875, 690.3404541015625], [906.3367919921875, 693.214599609375], [929.1435546875, 694.6516723632812], [894.9334716796875, 716.207763671875], [941.9723510742188, 720.5189819335938], [882.1046752929688, 753.5716552734375], [954.8012084960938, 757.8828735351562], [877.8284301757812, 785.1873168945312], [966.2045288085938, 788.0614624023438], [894.9334716796875, 788.0614624023438], [926.292724609375, 789.49853515625], [892.0826416015625, 825.4254150390625], [954.8012084960938, 834.0477905273438], [872.1267700195312, 869.9746704101562], [963.3536987304688, 891.53076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 542]",None,None
