frame,top,bottom,court,net,ball,pos,type
135691,"[[999.2434692382812, 483.7144470214844], [1002.1001586914062, 479.4198303222656], [994.9584350585938, 480.85137939453125], [1010.6703491210938, 480.85137939453125], [992.1016845703125, 483.7144470214844], [1024.953857421875, 492.3036804199219], [984.9599609375, 503.7559814453125], [1050.6641845703125, 498.0298156738281], [963.53466796875, 526.66064453125], [1069.232666015625, 513.7767944335938], [956.3929443359375, 550.9967651367188], [1026.3822021484375, 546.7021484375], [997.8151245117188, 548.1336669921875], [1047.8074951171875, 585.3536376953125], [983.5316162109375, 589.6482543945312], [1067.804443359375, 629.7313232421875], [970.6764526367188, 629.7313232421875]]","[[808.511962890625, 756.7327880859375], [808.511962890625, 752.41357421875], [807.0838623046875, 753.8533935546875], [818.5089721679688, 750.9738159179688], [811.3682861328125, 753.8533935546875], [857.0687255859375, 756.7327880859375], [827.0778198242188, 761.0521850585938], [789.9461669921875, 745.2147827148438], [889.9159545898438, 779.7689819335938], [775.6647338867188, 712.100341796875], [874.2064208984375, 765.3713989257812], [865.6375732421875, 822.9617309570312], [889.9159545898438, 818.6424560546875], [862.7813110351562, 857.5159301757812], [901.341064453125, 864.7147216796875], [841.3591918945312, 897.8291015625], [899.9129638671875, 922.3049926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 570]",None,None
135692,"[[994.685546875, 476.3701477050781], [997.5617065429688, 473.4954833984375], [990.371337890625, 473.4954833984375], [1004.7521362304688, 473.4954833984375], [986.0570068359375, 476.3701477050781], [1017.6950073242188, 486.4314880371094], [978.8665771484375, 496.4928283691406], [1043.58056640625, 489.3061218261719], [954.4190063476562, 519.4901123046875], [1063.7138671875, 500.8048095703125], [948.6666259765625, 542.4874267578125], [1016.2569580078125, 541.0501098632812], [990.371337890625, 543.9248046875], [1040.7044677734375, 582.7327880859375], [981.7427368164062, 587.0447998046875], [1056.5234375, 628.7274169921875], [971.6760864257812, 628.7274169921875]]","[[815.7530517578125, 744.9308471679688], [812.9033813476562, 744.9308471679688], [811.4785766601562, 746.3701171875], [818.602783203125, 752.12744140625], [812.9033813476562, 756.4453735351562], [837.1257934570312, 753.5667114257812], [821.4524536132812, 778.0353393554688], [878.4462890625, 760.763427734375], [878.4462890625, 760.763427734375], [817.177978515625, 752.12744140625], [792.95556640625, 756.4453735351562], [849.9494018554688, 825.532958984375], [877.0213623046875, 821.2150268554688], [838.5505981445312, 858.6373901367188], [892.6947021484375, 862.9554443359375], [814.3282470703125, 894.6205444335938], [899.8189697265625, 916.21044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 589]",None,None
135693,"[[988.2376708984375, 469.83380126953125], [991.0985717773438, 465.5373229980469], [983.9463500976562, 466.969482421875], [998.2508544921875, 466.969482421875], [979.6549682617188, 469.83380126953125], [1011.1248779296875, 479.8589172363281], [972.5027465820312, 489.8840637207031], [1042.5947265625, 484.1554260253906], [949.6156616210938, 511.366455078125], [1052.6077880859375, 489.8840637207031], [943.8938598632812, 538.5775756835938], [1011.1248779296875, 534.2810668945312], [985.3767700195312, 538.5775756835938], [1028.2901611328125, 572.9494018554688], [981.08544921875, 582.9745483398438], [1044.025146484375, 624.5072021484375], [969.6419067382812, 630.2359008789062]]","[[823.0634765625, 779.8038330078125], [797.2008666992188, 759.6787109375], [798.6376953125, 758.2412109375], [800.0745849609375, 765.4287109375], [798.6376953125, 761.1162109375], [817.3162231445312, 758.2412109375], [811.5690307617188, 788.4288940429688], [850.3628540039062, 742.4285888671875], [843.1788330078125, 749.6161499023438], [782.8328247070312, 733.8035888671875], [782.8328247070312, 738.1160888671875], [863.294189453125, 811.428955078125], [834.5579223632812, 820.0540161132812], [886.2831420898438, 857.4292602539062], [802.9481811523438, 868.9293212890625], [897.7776489257812, 906.3045654296875], [781.3959350585938, 904.8670043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 615]",None,None
135694,"[[980.6693725585938, 461.6481628417969], [984.9472045898438, 457.3304138183594], [976.3915405273438, 457.3304138183594], [992.0770263671875, 457.3304138183594], [973.5396728515625, 460.2088928222656], [1006.3365478515625, 473.1620788574219], [966.4098510742188, 480.3583068847656], [1030.57763671875, 476.04058837890625], [946.4465942382812, 503.3861999511719], [1043.4112548828125, 481.79754638671875], [942.1687622070312, 533.6103515625], [1006.3365478515625, 529.2926025390625], [977.8175048828125, 533.6103515625], [1022.02197265625, 569.5914306640625], [972.1137084960938, 572.4699096679688], [1030.57763671875, 618.5256958007812], [967.8358154296875, 625.721923828125]]","[[773.8224487304688, 733.46044921875], [778.135986328125, 732.0247802734375], [778.135986328125, 753.560302734375], [804.0172119140625, 744.9461059570312], [776.6981811523438, 746.3817749023438], [799.7035522460938, 760.73876953125], [786.7630004882812, 780.838623046875], [796.8279418945312, 727.7176513671875], [766.6332397460938, 783.7099609375], [782.4495239257812, 750.6888427734375], [762.3197021484375, 773.6600952148438], [847.1524047851562, 810.9883422851562], [821.271240234375, 821.038330078125], [881.66064453125, 856.9308471679688], [791.0765380859375, 859.8023071289062], [898.9147338867188, 904.3089599609375], [756.568359375, 900.001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 634]",None,None
135695,"[[978.179443359375, 455.2079772949219], [981.059814453125, 450.8835754394531], [973.85888671875, 452.32501220703125], [988.2606201171875, 452.32501220703125], [969.538330078125, 453.7664794921875], [1001.2222290039062, 468.1811218261719], [959.4571533203125, 475.3884582519531], [1032.9061279296875, 475.3884582519531], [945.0553588867188, 498.451904296875], [1035.7864990234375, 478.2713928222656], [937.8545532226562, 528.72265625], [999.7820434570312, 524.3982543945312], [970.978515625, 525.8397216796875], [1012.7435913085938, 564.75927734375], [965.2178344726562, 573.4080810546875], [1021.3847045898438, 615.2105712890625], [960.8973388671875, 619.5349731445312]]","[[753.8685913085938, 773.7139282226562], [753.8685913085938, 775.1550903320312], [750.9940185546875, 776.59619140625], [763.9295043945312, 795.330810546875], [765.3667602539062, 795.330810546875], [782.6140747070312, 767.9494018554688], [776.8649291992188, 760.7437744140625], [801.2986450195312, 822.7122192382812], [772.5531005859375, 731.9212646484375], [743.8076171875, 716.06884765625], [749.5567626953125, 720.3922119140625], [805.6105346679688, 827.0355834960938], [831.4814453125, 821.2711791992188], [772.5531005859375, 870.2694091796875], [874.5997314453125, 850.0936889648438], [897.5961303710938, 896.2097778320312], [897.5961303710938, 896.2097778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 572]",None,None
135696,"[[972.30078125, 449.6453857421875], [976.6155395507812, 446.7757873535156], [969.4241943359375, 446.7757873535156], [983.8070068359375, 446.7757873535156], [965.109375, 448.2106018066406], [996.7514038085938, 463.9932861328125], [956.4797973632812, 469.732421875], [1028.393310546875, 472.60198974609375], [942.0971069335938, 496.993408203125], [1029.83154296875, 478.3411560058594], [933.4674072265625, 522.8196411132812], [993.8748168945312, 517.0804443359375], [966.5477294921875, 518.5152587890625], [1005.3809814453125, 561.5589599609375], [957.9180297851562, 561.5589599609375], [1012.5724487304688, 611.776611328125], [952.1649780273438, 611.776611328125]]","[[764.0303955078125, 755.1307983398438], [742.467529296875, 773.8734130859375], [736.7174682617188, 781.0820922851562], [751.0927124023438, 782.5238037109375], [753.9677734375, 782.5238037109375], [781.2807006835938, 860.377685546875], [759.7178344726562, 768.1064453125], [751.0927124023438, 736.38818359375], [751.0927124023438, 737.8299560546875], [733.8424072265625, 711.8786010742188], [733.8424072265625, 711.8786010742188], [794.2184448242188, 844.5185546875], [814.34375, 834.4264526367188], [758.2802734375, 879.1203002929688], [858.906982421875, 844.5185546875], [706.5294189453125, 919.4889526367188], [891.9700317382812, 879.1203002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 512]",None,None
135697,"[[972.29150390625, 449.7121887207031], [976.6061401367188, 446.84686279296875], [969.4151000976562, 446.84686279296875], [983.7972412109375, 446.84686279296875], [965.1004028320312, 448.279541015625], [996.7411499023438, 464.038818359375], [956.4710693359375, 469.76947021484375], [1028.3818359375, 472.634765625], [942.0889282226562, 496.99005126953125], [1029.820068359375, 478.36541748046875], [933.459716796875, 522.7779541015625], [993.8646850585938, 517.04736328125], [966.53857421875, 519.9126586914062], [1005.3704223632812, 561.4598388671875], [957.9093627929688, 562.8925170898438], [1012.5615234375, 611.60302734375], [952.156494140625, 611.60302734375]]","[[764.0297241210938, 756.1832885742188], [742.4431762695312, 773.3963623046875], [736.6868286132812, 782.0028686523438], [751.0778198242188, 782.0028686523438], [753.9560546875, 783.437255859375], [781.2988891601562, 860.8960571289062], [759.71240234375, 769.0930786132812], [751.0778198242188, 737.5357666015625], [751.0778198242188, 737.5357666015625], [733.8086547851562, 711.7161865234375], [733.8086547851562, 711.7161865234375], [794.2507934570312, 845.1173706054688], [814.3980712890625, 835.0764770507812], [758.2733764648438, 879.5435180664062], [859.0101318359375, 845.1173706054688], [707.9049072265625, 918.27294921875], [892.109375, 879.5435180664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 454]",bottom,clear
135698,"[[968.0120849609375, 447.1219177246094], [972.3088989257812, 442.79632568359375], [965.1475219726562, 442.79632568359375], [980.9024658203125, 444.2381591796875], [960.850830078125, 445.6800537109375], [993.792724609375, 461.5406188964844], [952.2572631835938, 465.86627197265625], [1022.4378662109375, 473.07562255859375], [939.3668823242188, 493.26177978515625], [1025.302490234375, 478.84307861328125], [930.7733764648438, 520.6573486328125], [989.4959716796875, 516.3317260742188], [962.2830810546875, 516.3317260742188], [999.5217895507812, 558.1459350585938], [952.2572631835938, 561.0297241210938], [1006.6830444335938, 610.0533447265625], [940.7991943359375, 610.0533447265625]]","[[735.58837890625, 778.4102172851562], [729.853759765625, 776.9691162109375], [728.4201049804688, 779.8514404296875], [731.2874145507812, 787.057373046875], [741.322998046875, 785.6162109375], [764.2615356445312, 876.4108276367188], [754.2259521484375, 779.8514404296875], [747.0576171875, 746.7042236328125], [745.6239624023438, 745.2630004882812], [735.58837890625, 719.3217163085938], [737.0220336914062, 719.3217163085938], [777.1643676757812, 859.1166381835938], [800.1029052734375, 844.7047729492188], [739.8893432617188, 896.58740234375], [841.678955078125, 844.7047729492188], [691.1450805664062, 936.9405517578125], [883.2549438476562, 867.7637329101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 398]",None,None
135699,"[[963.2054443359375, 446.70465087890625], [967.4805297851562, 442.4032897949219], [960.3554077148438, 442.4032897949219], [974.6057739257812, 445.2708435058594], [956.0802001953125, 445.2708435058594], [988.8562622070312, 461.0424499511719], [947.530029296875, 466.77752685546875], [1015.9320678710938, 475.3802185058594], [937.5546875, 492.5856018066406], [1021.6322631835938, 486.8504943847656], [926.1543579101562, 519.827392578125], [983.1560668945312, 516.9598388671875], [956.0802001953125, 516.9598388671875], [993.1314086914062, 559.9732666015625], [941.8297729492188, 561.4070434570312], [1000.256591796875, 608.7217407226562], [929.00439453125, 607.2879638671875]]","[[735.8329467773438, 799.7415771484375], [732.9530639648438, 808.3677978515625], [731.5131225585938, 804.0546875], [707.0341186523438, 818.4317016601562], [724.3134155273438, 798.3038940429688], [740.15283203125, 793.9907836914062], [735.8329467773438, 795.4285278320312], [750.232421875, 759.486083984375], [748.7924194335938, 758.04833984375], [751.67236328125, 730.7321166992188], [751.67236328125, 732.1697998046875], [758.8720703125, 878.8150024414062], [781.9111328125, 865.875732421875], [728.63330078125, 910.4443359375], [825.1094360351562, 852.9364624023438], [869.7476806640625, 860.1249389648438], [869.7476806640625, 860.1249389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 345]",None,None
135700,"[[961.2130737304688, 445.90447998046875], [964.0797729492188, 443.0291748046875], [956.9132080078125, 443.0291748046875], [971.2462768554688, 445.90447998046875], [952.6132202148438, 445.90447998046875], [984.1461791992188, 463.1563720703125], [944.0133666992188, 467.4693298339844], [1009.9458618164062, 478.9706115722656], [932.5468139648438, 494.78485107421875], [1015.67919921875, 490.4718933105469], [919.64697265625, 523.5380249023438], [978.4129028320312, 519.2250366210938], [949.74658203125, 519.2250366210938], [987.0128173828125, 562.3547973632812], [932.5468139648438, 563.79248046875], [995.6126708984375, 605.484619140625], [916.7803344726562, 604.0469360351562]]","[[684.2968139648438, 822.1305541992188], [688.6123046875, 819.2555541992188], [684.2968139648438, 819.2555541992188], [692.9278564453125, 819.2555541992188], [713.0668334960938, 806.3178100585938], [726.0133666992188, 810.63037109375], [726.0133666992188, 812.0679321289062], [678.5428466796875, 814.9429321289062], [677.1043701171875, 810.63037109375], [671.350341796875, 784.7550659179688], [766.2913208007812, 751.692138671875], [744.7138671875, 891.1314697265625], [757.6603393554688, 881.0689086914062], [708.7513427734375, 931.3819580078125], [809.4464111328125, 863.818603515625], [667.0348510742188, 977.3826293945312], [856.9168090820312, 866.6936645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 290]",None,None
135701,"[[956.0831909179688, 449.9523010253906], [960.3890991210938, 445.6417236328125], [953.2127075195312, 445.6417236328125], [966.130126953125, 448.51544189453125], [948.9067993164062, 449.9523010253906], [979.0475463867188, 467.1947937011719], [938.8599853515625, 470.0685119628906], [1003.447265625, 483.0003967285156], [928.8130493164062, 495.93218994140625], [1010.6235961914062, 498.80596923828125], [914.4602661132812, 524.669677734375], [973.3065185546875, 521.7958984375], [944.6010131835938, 521.7958984375], [983.3534545898438, 563.4652099609375], [924.5072021484375, 563.4652099609375], [991.9650268554688, 609.4451293945312], [904.4133911132812, 602.2607421875]]","[[696.927001953125, 803.3563842773438], [692.6254272460938, 803.3563842773438], [695.4931030273438, 804.7899169921875], [676.8533935546875, 823.4267578125], [698.3607788085938, 810.5243530273438], [684.0225219726562, 849.2316284179688], [718.4343872070312, 820.5595092773438], [659.6473999023438, 842.0635986328125], [757.1478271484375, 797.6219482421875], [652.4782104492188, 800.4891357421875], [777.221435546875, 778.985107421875], [732.772705078125, 905.1421508789062], [761.4492797851562, 880.7708740234375], [694.059326171875, 936.681396484375], [798.7288818359375, 869.3020629882812], [656.7797241210938, 981.123046875], [850.3468017578125, 882.2045288085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 232]",None,None
