frame,top,bottom,court,net,ball,pos,type
62016,"[[866.5574951171875, 489.6695861816406], [869.4208374023438, 486.7868957519531], [862.262451171875, 488.2282409667969], [876.5792846679688, 489.6695861816406], [859.3990478515625, 492.5523376464844], [890.8961791992188, 502.6419372558594], [855.10400390625, 514.1728515625], [910.9398193359375, 508.4073791503906], [849.377197265625, 532.91064453125], [926.6884155273438, 509.8487854003906], [862.262451171875, 550.20703125], [896.6229248046875, 555.9725341796875], [872.2842407226562, 558.855224609375], [912.3714599609375, 590.5653076171875], [846.5138549804688, 580.4757080078125], [941.0052490234375, 612.185791015625], [839.3554077148438, 626.5994873046875]]","[[838.072265625, 681.1307373046875], [839.50732421875, 676.8125], [840.9423828125, 679.6912841796875], [840.9423828125, 679.6912841796875], [859.5986328125, 681.1307373046875], [840.9423828125, 702.7217407226562], [863.9038696289062, 704.1611328125], [846.682861328125, 735.8280029296875], [829.4617309570312, 711.358154296875], [825.156494140625, 770.3735961914062], [805.0653076171875, 707.0399780273438], [846.682861328125, 774.6918334960938], [875.384521484375, 776.1311645507812], [812.24072265625, 814.9950561523438], [898.3460083007812, 826.5103149414062], [787.8441772460938, 868.2529296875], [937.0933837890625, 865.3740844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 611]",None,None
62017,"[[866.56787109375, 489.7355651855469], [869.4317016601562, 486.8544006347656], [862.27197265625, 488.2950134277344], [876.5914916992188, 489.7355651855469], [859.4080810546875, 492.6167297363281], [890.9110717773438, 502.7008056640625], [855.1121826171875, 514.2255249023438], [910.95849609375, 508.4631652832031], [849.3843994140625, 532.9530639648438], [926.7099609375, 509.90374755859375], [862.27197265625, 550.2400512695312], [896.638916015625, 556.0023803710938], [872.295654296875, 558.883544921875], [912.390380859375, 590.576416015625], [846.5204467773438, 580.4923095703125], [941.0294799804688, 612.1851196289062], [839.3607177734375, 626.5909423828125]]","[[838.08984375, 681.0616455078125], [839.5234985351562, 676.7427978515625], [840.9571533203125, 679.6220703125], [840.9571533203125, 679.6220703125], [859.5950317382812, 681.0616455078125], [840.9571533203125, 702.6561279296875], [863.8960571289062, 704.0957641601562], [846.69189453125, 735.767578125], [829.4877319335938, 711.2938842773438], [825.1867065429688, 770.318603515625], [805.115234375, 706.9749755859375], [846.69189453125, 774.6375122070312], [875.365478515625, 776.0771484375], [812.2836303710938, 814.9470825195312], [898.3043212890625, 826.4641723632812], [787.9110717773438, 868.21337890625], [937.013671875, 865.3341064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 613]",None,None
62018,"[[870.36572265625, 484.32183837890625], [873.2227172851562, 481.4415283203125], [866.0802001953125, 482.8816833496094], [880.3650512695312, 484.32183837890625], [861.7948608398438, 485.7619934082031], [891.7928466796875, 497.283203125], [856.0809326171875, 508.8044128417969], [911.79150390625, 503.0438232421875], [858.9378662109375, 534.7272338867188], [923.2192993164062, 508.8044128417969], [868.9371948242188, 557.7696533203125], [898.9351806640625, 549.1287231445312], [873.2227172851562, 552.009033203125], [914.6484375, 583.6924438476562], [850.3670043945312, 579.3720092773438], [941.7894897460938, 608.175048828125], [838.939208984375, 626.8970336914062]]","[[836.3563842773438, 681.8790893554688], [839.2316284179688, 676.1394653320312], [836.3563842773438, 679.00927734375], [840.6692504882812, 679.00927734375], [857.9209594726562, 680.4442138671875], [846.4197998046875, 700.532958984375], [856.4833374023438, 700.532958984375], [856.4833374023438, 730.666015625], [826.2928466796875, 709.1423950195312], [829.1680908203125, 759.3642578125], [786.0388793945312, 691.9234619140625], [844.982177734375, 772.2784423828125], [870.8598022460938, 773.7133178710938], [810.478759765625, 815.32568359375], [895.2997436523438, 822.5003051757812], [788.9141235351562, 868.4174194335938], [939.8665771484375, 861.2427978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 634]",None,None
62019,"[[874.7156982421875, 481.39227294921875], [879.0170288085938, 477.0865173339844], [871.84814453125, 477.0865173339844], [884.7520751953125, 479.95703125], [866.113037109375, 481.39227294921875], [896.2222900390625, 492.874267578125], [858.9442138671875, 502.9210510253906], [916.2951049804688, 502.9210510253906], [860.3779296875, 530.1907958984375], [922.0301513671875, 510.0972595214844], [866.113037109375, 550.2842407226562], [899.08984375, 541.6727905273438], [873.2819213867188, 545.978515625], [917.7288818359375, 577.5540161132812], [850.3416137695312, 576.1187744140625], [944.9705200195312, 607.6942749023438], [840.3051147460938, 622.0467529296875]]","[[833.4841918945312, 681.4773559570312], [834.9190063476562, 677.1602783203125], [834.9190063476562, 677.1602783203125], [842.0932006835938, 681.4773559570312], [855.0066528320312, 681.4773559570312], [846.3976440429688, 701.6239624023438], [834.9190063476562, 701.6239624023438], [860.7459716796875, 728.9657592773438], [806.2222900390625, 701.6239624023438], [837.7886352539062, 750.5513916015625], [774.6559448242188, 688.672607421875], [842.0932006835938, 772.1370239257812], [867.920166015625, 772.1370239257812], [809.092041015625, 816.747314453125], [893.7471313476562, 821.064453125], [789.0043334960938, 868.5528564453125], [938.2269287109375, 854.1624145507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 604]",bottom,drive
62020,"[[878.3604736328125, 478.6136474609375], [882.668212890625, 475.7484130859375], [875.4887084960938, 475.7484130859375], [888.4116821289062, 478.6136474609375], [869.7452392578125, 478.6136474609375], [898.4628295898438, 491.5071716308594], [862.5658569335938, 500.1029052734375], [921.4369506835938, 505.8333740234375], [859.694091796875, 525.8899536132812], [921.4369506835938, 510.1311950683594], [859.694091796875, 547.3792114257812], [901.3345947265625, 538.7835693359375], [875.4887084960938, 541.6487426757812], [921.4369506835938, 573.1663208007812], [852.5145874023438, 571.7337036132812], [948.7186889648438, 606.1165161132812], [842.4635009765625, 619.010009765625]]","[[830.5459594726562, 680.7030639648438], [833.4074096679688, 676.3848876953125], [830.5459594726562, 677.8242797851562], [837.6996459960938, 680.7030639648438], [852.0070190429688, 680.7030639648438], [844.8533935546875, 697.9757690429688], [829.1151733398438, 705.1727905273438], [864.8836669921875, 722.4454956054688], [797.6389770507812, 703.7333374023438], [849.1455078125, 741.1575927734375], [767.593505859375, 692.2182006835938], [837.6996459960938, 774.263671875], [866.314453125, 772.82421875], [809.0848999023438, 816.0059814453125], [892.0677490234375, 820.32421875], [789.0545654296875, 869.2634887695312], [937.8513793945312, 857.7483520507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 572]",None,None
62021,"[[881.9053955078125, 477.7108154296875], [886.1958618164062, 474.84979248046875], [879.045166015625, 474.84979248046875], [893.3465576171875, 476.28033447265625], [874.754638671875, 477.7108154296875], [903.3575439453125, 493.4463806152344], [864.7435913085938, 500.5989074707031], [923.379638671875, 512.04296875], [859.0230712890625, 523.4869995117188], [921.949462890625, 510.6124267578125], [857.5928955078125, 549.2360229492188], [904.7877197265625, 542.0835571289062], [876.184814453125, 542.0835571289062], [924.8096923828125, 572.1241455078125], [854.732666015625, 572.1241455078125], [954.8427734375, 606.4562377929688], [843.2914428710938, 613.6087646484375]]","[[829.1132202148438, 685.3211059570312], [831.9835815429688, 681.0220947265625], [846.335205078125, 670.9912109375], [834.8539428710938, 681.0220947265625], [852.075927734375, 681.0220947265625], [843.4649658203125, 699.6509399414062], [827.6780395507812, 709.6818237304688], [866.4276733398438, 722.5786743164062], [797.5394897460938, 712.5477905273438], [847.7703857421875, 748.3724365234375], [767.4010620117188, 703.9498901367188], [840.5946044921875, 772.7330932617188], [869.2979125976562, 771.3001708984375], [809.0209350585938, 815.7225952148438], [889.3903198242188, 821.45458984375], [788.9285888671875, 868.7430419921875], [931.0101928710938, 860.1451416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 540]",None,None
62022,"[[886.5160522460938, 478.9444274902344], [890.8176879882812, 476.06085205078125], [883.6482543945312, 476.06085205078125], [896.5531005859375, 478.9444274902344], [877.9127197265625, 478.9444274902344], [906.5902709960938, 494.8040771484375], [865.0078735351562, 502.0130310058594], [918.061279296875, 502.0130310058594], [857.8385009765625, 519.314453125], [922.3629150390625, 512.1055297851562], [849.2352294921875, 538.0576782226562], [906.5902709960938, 543.8248901367188], [877.9127197265625, 545.2666625976562], [929.5322875976562, 575.544189453125], [857.8385009765625, 574.1024169921875], [958.2098388671875, 604.3800048828125], [839.1980590820312, 614.4724731445312]]","[[827.20068359375, 679.5385131835938], [831.5008544921875, 678.097900390625], [844.4012451171875, 673.7760620117188], [832.9342041015625, 680.9791870117188], [850.1347045898438, 683.8604125976562], [838.6676635742188, 698.2666015625], [828.6340942382812, 715.5540771484375], [863.0350341796875, 719.8759155273438], [811.4336547851562, 722.7571411132812], [853.0014038085938, 748.6883544921875], [772.7326049804688, 715.5540771484375], [841.534423828125, 773.178955078125], [871.63525390625, 773.178955078125], [808.56689453125, 816.3975830078125], [884.53564453125, 820.7194213867188], [789.9330444335938, 868.2599487304688], [924.6700439453125, 861.0568237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 521]",None,None
62023,"[[886.5817260742188, 479.1448669433594], [890.8694458007812, 476.27337646484375], [882.2939453125, 476.27337646484375], [896.5864868164062, 479.1448669433594], [878.0061645507812, 479.1448669433594], [905.1620483398438, 494.9381103515625], [865.1430053710938, 502.11688232421875], [918.0252075195312, 502.11688232421875], [857.9966430664062, 519.3458251953125], [922.31298828125, 512.1670532226562], [849.4212036132812, 538.0105590820312], [906.5912475585938, 543.7536010742188], [878.0061645507812, 545.1892700195312], [928.030029296875, 575.3400268554688], [857.9966430664062, 573.904296875], [958.0443115234375, 604.0549926757812], [839.4164428710938, 614.105224609375]]","[[826.8055419921875, 681.3587646484375], [831.1243896484375, 678.4815673828125], [842.6412353515625, 672.7271728515625], [832.56396484375, 679.9201049804688], [849.8392333984375, 682.7973022460938], [838.3224487304688, 697.1831665039062], [828.2451782226562, 715.8848266601562], [862.7957153320312, 718.7620239257812], [812.4094848632812, 723.0777587890625], [772.1005249023438, 715.8848266601562], [774.9796752929688, 715.8848266601562], [841.20166015625, 773.4283447265625], [871.4334106445312, 773.4283447265625], [808.0906982421875, 816.5859985351562], [884.389892578125, 820.9017944335938], [790.8153686523438, 866.9365844726562], [924.6988525390625, 859.74365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 525]",None,None
62024,"[[889.259765625, 480.4410095214844], [893.5723266601562, 477.5797119140625], [886.3847045898438, 477.5797119140625], [900.7598876953125, 480.4410095214844], [882.0721435546875, 480.4410095214844], [912.2601318359375, 499.03936767578125], [870.572021484375, 499.03936767578125], [928.07275390625, 520.4990234375], [859.0718994140625, 509.0538330078125], [926.6351928710938, 514.7764282226562], [853.3218383789062, 520.4990234375], [906.510009765625, 549.11181640625], [879.1971435546875, 550.54248046875], [929.5103149414062, 574.8634033203125], [860.5093994140625, 577.7246704101562], [959.6981811523438, 604.9068603515625], [838.9465942382812, 614.9213256835938]]","[[847.2890625, 677.043212890625], [847.2890625, 672.7210083007812], [840.1180419921875, 672.7210083007812], [832.947021484375, 681.3654174804688], [848.7232666015625, 681.3654174804688], [834.3812255859375, 700.094970703125], [855.8943481445312, 705.8579711914062], [854.4601440429688, 715.943115234375], [824.341796875, 736.1134033203125], [867.3679809570312, 747.6392822265625], [830.07861328125, 721.7060546875], [844.420654296875, 773.5726318359375], [873.1047973632812, 773.5726318359375], [809.9996948242188, 815.3540649414062], [883.1442260742188, 822.5576782226562], [791.3550415039062, 867.2205810546875], [926.17041015625, 861.4576416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[817, 506]",None,None
62025,"[[892.5166015625, 483.2348937988281], [896.796875, 478.9142761230469], [891.0897827148438, 478.9142761230469], [905.3575439453125, 483.2348937988281], [885.3827514648438, 483.2348937988281], [915.344970703125, 501.95758056640625], [873.9685668945312, 500.5173645019531], [933.8929443359375, 522.1204223632812], [853.9937133789062, 516.359619140625], [932.4661865234375, 519.239990234375], [842.57958984375, 507.7183532714844], [911.0645751953125, 552.36474609375], [882.5291748046875, 555.2451171875], [932.4661865234375, 575.407958984375], [866.834716796875, 576.8482055664062], [959.5748291015625, 607.092529296875], [839.72607421875, 615.7337036132812]]","[[846.9653930664062, 673.5101318359375], [846.9653930664062, 670.6375122070312], [841.2479858398438, 670.6375122070312], [831.2424926757812, 680.6918334960938], [849.8241577148438, 680.6918334960938], [835.530517578125, 699.3640747070312], [855.54150390625, 702.2367553710938], [855.54150390625, 723.78173828125], [866.9763793945312, 726.6543579101562], [868.40576171875, 752.5082397460938], [806.943359375, 751.0719604492188], [845.5360107421875, 772.6168212890625], [872.6939086914062, 772.6168212890625], [811.2314453125, 817.14306640625], [884.1287841796875, 821.4520874023438], [791.2203369140625, 867.4146118164062], [928.4389038085938, 860.2330322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 495]",None,None
