frame,top,bottom,court,net,ball,pos,type
52094,"[[1112.7176513671875, 414.6480407714844], [1117.015380859375, 414.6480407714844], [1111.2850341796875, 414.6480407714844], [1119.8804931640625, 423.2810974121094], [1104.1221923828125, 417.5257263183594], [1121.31298828125, 440.5472106933594], [1092.6617431640625, 436.2306823730469], [1121.31298828125, 472.2016906738281], [1085.4989013671875, 450.6191101074219], [1121.31298828125, 498.1008605957031], [1064.0103759765625, 463.5686950683594], [1109.8524169921875, 499.5397033691406], [1086.931396484375, 495.2231750488281], [1108.419921875, 545.5826416015625], [1075.470947265625, 535.5107421875], [1127.0433349609375, 559.9710083007812], [1062.5777587890625, 577.2371215820312]]","[[1046.4564208984375, 649.6200561523438], [1050.757568359375, 645.3031616210938], [1042.1551513671875, 645.3031616210938], [1056.4925537109375, 646.7421264648438], [1036.420166015625, 646.7421264648438], [1069.396240234375, 676.960693359375], [1019.2153930664062, 669.765869140625], [1092.3359375, 708.6183471679688], [991.9744262695312, 694.228515625], [1116.7095947265625, 735.9590454101562], [961.8659057617188, 708.6183471679688], [1062.2275390625, 744.5928955078125], [1030.685302734375, 747.4708862304688], [1079.432373046875, 792.0792846679688], [1012.0466918945312, 800.7131958007812], [1089.468505859375, 846.7606811523438], [1003.4442749023438, 855.3944702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 10]",None,None
52095,"[[1111.9754638671875, 411.9787292480469], [1119.1092529296875, 411.9787292480469], [1111.9754638671875, 411.9787292480469], [1110.5487060546875, 419.1564636230469], [1124.8162841796875, 422.027587890625], [1099.1346435546875, 432.0764465332031], [1099.1346435546875, 432.0764465332031], [1120.5360107421875, 467.9653015136719], [1093.427490234375, 449.3031311035156], [1111.9754638671875, 453.60980224609375], [1077.7330322265625, 456.4808654785156], [1096.281005859375, 492.3697204589844], [1093.427490234375, 492.3697204589844], [1110.5487060546875, 541.1785888671875], [1079.1597900390625, 529.6941528320312], [1131.9501953125, 562.7119140625], [1072.0260009765625, 575.6318969726562]]","[[1045.5322265625, 651.9634399414062], [1049.83447265625, 647.6552734375], [1041.2301025390625, 647.6552734375], [1055.5706787109375, 649.09130859375], [1034.059814453125, 647.6552734375], [1068.4771728515625, 676.3762817382812], [1015.4169921875, 670.632080078125], [1092.856201171875, 707.9693603515625], [991.0379638671875, 695.044921875], [1111.4990234375, 733.8182983398438], [958.0546264648438, 712.2775268554688], [1059.872802734375, 745.3067626953125], [1026.8895263671875, 746.7427368164062], [1077.08154296875, 795.5684204101562], [1012.5488891601562, 799.8765869140625], [1081.3837890625, 847.2662353515625], [1003.9445190429688, 855.882568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1171, 10]",None,None
52096,"[[1133.7039794921875, 424.2475280761719], [1116.5189208984375, 414.20086669921875], [1132.2718505859375, 422.8122863769531], [1113.6546630859375, 419.9418029785156], [1129.40771484375, 422.8122863769531], [1103.630126953125, 434.2940979003906], [1126.54345703125, 437.1645812988281], [1085.0130615234375, 454.38739013671875], [1130.8397216796875, 457.2578430175781], [1117.950927734375, 448.6464538574219], [1085.0130615234375, 452.9521484375], [1103.630126953125, 490.2681884765625], [1126.54345703125, 493.1386413574219], [1113.6546630859375, 537.630859375], [1082.1488037109375, 529.0194702148438], [1135.135986328125, 564.9002685546875], [1085.0130615234375, 570.6411743164062]]","[[1043.48779296875, 654.8290405273438], [1047.780517578125, 651.9488525390625], [1039.1949462890625, 650.5087890625], [1032.040283203125, 650.5087890625], [1053.50439453125, 650.5087890625], [1016.2999877929688, 670.669921875], [1067.813720703125, 676.4302368164062], [991.9740600585938, 698.0314331054688], [1095.00146484375, 710.9921264648438], [956.20068359375, 715.3123779296875], [1109.310791015625, 732.59326171875], [1023.4547119140625, 746.994140625], [1056.3662109375, 746.994140625], [1012.0071411132812, 800.2770385742188], [1070.675537109375, 795.9567260742188], [1001.9906616210938, 856.4401245117188], [1073.5374755859375, 853.5598754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 10]",None,None
52097,"[[1115.5784912109375, 414.47796630859375], [1119.868408203125, 413.0433654785156], [1121.29833984375, 411.60870361328125], [1118.4383544921875, 420.21649169921875], [1132.738037109375, 421.6510925292969], [1128.4481201171875, 435.9974060058594], [1111.28857421875, 433.1281433105469], [1114.1484375, 458.95147705078125], [1106.998779296875, 447.4744567871094], [1101.2789306640625, 448.9090576171875], [1096.989013671875, 447.4744567871094], [1127.0181884765625, 489.0787048339844], [1112.7186279296875, 484.7748107910156], [1117.0084228515625, 536.4215087890625], [1088.4093017578125, 526.3790893554688], [1135.597900390625, 566.5487060546875], [1101.2789306640625, 563.679443359375]]","[[1043.745361328125, 654.6829833984375], [1046.6121826171875, 651.80419921875], [1038.0118408203125, 650.3646850585938], [1032.2784423828125, 650.3646850585938], [1032.2784423828125, 650.3646850585938], [1016.5111694335938, 671.9559936523438], [1068.1129150390625, 677.7136840820312], [1092.48046875, 707.9414672851562], [1093.9136962890625, 709.380859375], [962.0426635742188, 716.5779418945312], [962.0426635742188, 716.5779418945312], [1055.2125244140625, 748.2451782226562], [1023.6781005859375, 748.2451782226562], [1066.679443359375, 804.3824462890625], [1009.3442993164062, 801.5036010742188], [1068.1129150390625, 860.5197143554688], [1000.7439575195312, 857.6409301757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 9]",None,None
52098,"[[1129.076171875, 412.328857421875], [1133.3365478515625, 409.4576110839844], [1126.2359619140625, 409.4576110839844], [1139.01708984375, 416.6357116699219], [1120.555419921875, 415.2000732421875], [1133.3365478515625, 435.2987976074219], [1114.8748779296875, 433.8631896972656], [1143.2774658203125, 461.1399841308594], [1114.8748779296875, 453.96185302734375], [1106.3541259765625, 448.2193908691406], [1103.513916015625, 446.78375244140625], [1133.3365478515625, 494.1592712402344], [1117.7152099609375, 488.416748046875], [1117.7152099609375, 534.3566284179688], [1094.9931640625, 525.7429809570312], [1134.7567138671875, 567.3759765625], [1123.3956298828125, 550.1484985351562]]","[[1042.6995849609375, 656.0962524414062], [1045.56884765625, 650.3574829101562], [1038.395751953125, 650.3574829101562], [1031.2225341796875, 650.3574829101562], [1032.6572265625, 650.3574829101562], [1016.8762817382812, 671.8779296875], [1067.08837890625, 679.0514526367188], [1090.0423583984375, 710.6148071289062], [999.6607055664062, 699.13720703125], [965.2295532226562, 716.3536376953125], [965.2295532226562, 716.3536376953125], [1052.7420654296875, 749.3516845703125], [1021.1801147460938, 745.0475463867188], [1062.784423828125, 806.7396240234375], [1005.399169921875, 801.0007934570312], [1065.6536865234375, 864.1275024414062], [996.7913818359375, 856.9539794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1173, 9]",None,None
52099,"[[1129.169677734375, 412.5243225097656], [1133.428955078125, 409.6559143066406], [1126.3302001953125, 409.6559143066406], [1137.6881103515625, 416.82684326171875], [1120.651123046875, 415.3926696777344], [1133.428955078125, 435.4713134765625], [1114.97216796875, 434.037109375], [1143.3671875, 461.28662109375], [1114.97216796875, 454.1156921386719], [1105.033935546875, 448.3789367675781], [1103.6141357421875, 446.94476318359375], [1133.428955078125, 494.27288818359375], [1117.8116455078125, 488.53619384765625], [1117.8116455078125, 534.4301147460938], [1095.0955810546875, 524.3908081054688], [1134.8486328125, 567.4163818359375], [1123.4906005859375, 550.2061767578125]]","[[1042.6527099609375, 656.0896606445312], [1045.5245361328125, 650.3518676757812], [1038.3448486328125, 650.3518676757812], [1031.165283203125, 650.3518676757812], [1032.601318359375, 650.3518676757812], [1016.8062133789062, 671.86865234375], [1067.063232421875, 679.0408935546875], [1090.0379638671875, 710.5988159179688], [999.5751342773438, 699.1232299804688], [965.1131591796875, 717.7710571289062], [965.1131591796875, 716.3366088867188], [1052.7041015625, 749.3290405273438], [1021.1139526367188, 745.025634765625], [1062.755615234375, 806.7070922851562], [1005.31884765625, 800.96923828125], [1065.6273193359375, 864.0850830078125], [996.7033081054688, 856.912841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 9]",None,None
52100,"[[1142.20556640625, 414.51080322265625], [1139.3643798828125, 408.7627258300781], [1133.6820068359375, 407.32568359375], [1125.158203125, 415.9477844238281], [1125.158203125, 413.0737609863281], [1133.6820068359375, 431.75494384765625], [1120.8963623046875, 430.3179016113281], [1146.4674072265625, 456.18414306640625], [1120.8963623046875, 457.6211853027344], [1136.5230712890625, 428.88092041015625], [1105.2696533203125, 444.6880798339844], [1137.94384765625, 490.6724853515625], [1123.7376708984375, 486.3614196777344], [1120.8963623046875, 530.9088745117188], [1106.6903076171875, 523.7237548828125], [1135.1025390625, 568.2711791992188], [1137.94384765625, 548.1529541015625]]","[[1041.92919921875, 654.3250732421875], [1044.7952880859375, 650.01416015625], [1037.630126953125, 650.01416015625], [1029.0318603515625, 651.451171875], [1031.89794921875, 651.451171875], [1017.5675048828125, 674.4424438476562], [1064.85791015625, 678.7532958984375], [1084.9205322265625, 711.80322265625], [1087.78662109375, 714.6771240234375], [968.8440551757812, 716.1140747070312], [967.4110107421875, 716.1140747070312], [1050.5274658203125, 746.2901611328125], [1051.9605712890625, 746.2901611328125], [1061.9918212890625, 806.6421508789062], [1003.237060546875, 798.0204467773438], [1066.291015625, 864.1203002929688], [990.3396606445312, 855.4985961914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 8]",None,None
52101,"[[1144.807861328125, 413.625732421875], [1143.4014892578125, 409.3289794921875], [1136.3697509765625, 406.4644470214844], [1144.807861328125, 416.490234375], [1144.807861328125, 416.490234375], [1139.182373046875, 429.3805236816406], [1122.30615234375, 432.2450256347656], [1153.2459716796875, 453.7288513183594], [1123.7125244140625, 459.4578857421875], [1139.182373046875, 426.5160217285156], [1127.931640625, 486.6706848144531], [1147.6204833984375, 490.96746826171875], [1130.7442626953125, 488.1029357910156], [1126.525146484375, 523.9093017578125], [1119.4935302734375, 522.47705078125], [1136.3697509765625, 566.8768920898438], [1151.839599609375, 541.0963745117188]]","[[1039.3203125, 655.22509765625], [1043.6402587890625, 650.9127197265625], [1035.0003662109375, 650.9127197265625], [1046.520263671875, 652.3501586914062], [1029.2403564453125, 652.3501586914062], [1016.2803344726562, 675.3495483398438], [1062.3603515625, 679.6619262695312], [1001.8802490234375, 701.223876953125], [1000.4402465820312, 701.223876953125], [968.7601928710938, 718.4734497070312], [967.3201904296875, 718.4734497070312], [1049.400390625, 747.2227783203125], [1019.1602172851562, 742.910400390625], [1060.9202880859375, 807.5962524414062], [999.000244140625, 800.4088745117188], [1065.2403564453125, 863.6572875976562], [984.6002197265625, 859.3449096679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 8]",None,None
52102,"[[1150.425048828125, 416.3077392578125], [1148.9984130859375, 411.98431396484375], [1147.57177734375, 413.4254455566406], [1131.878662109375, 416.3077392578125], [1148.9984130859375, 416.3077392578125], [1129.0252685546875, 430.71923828125], [1141.8651123046875, 430.71923828125], [1127.5986328125, 453.7776184082031], [1129.0252685546875, 456.6598815917969], [1136.1585693359375, 482.6005859375], [1136.1585693359375, 482.6005859375], [1143.291748046875, 489.80633544921875], [1140.4384765625, 488.3652038574219], [1127.5986328125, 522.9527587890625], [1139.0118408203125, 521.5115966796875], [1137.585205078125, 566.1871948242188], [1163.264892578125, 537.3642578125]]","[[1037.3360595703125, 655.30712890625], [1040.197021484375, 652.4375610351562], [1033.0445556640625, 652.4375610351562], [1025.89208984375, 653.8723754882812], [1045.9190673828125, 653.8723754882812], [1014.4480590820312, 675.3941650390625], [1060.2239990234375, 682.568115234375], [998.7125854492188, 704.0899658203125], [1081.6815185546875, 721.3074340820312], [965.8110961914062, 719.8726196289062], [1091.6949462890625, 748.5684204101562], [1015.8785400390625, 748.5684204101562], [1048.780029296875, 748.5684204101562], [992.9906005859375, 807.394775390625], [1060.2239990234375, 808.8294677734375], [975.8245849609375, 863.3515014648438], [1065.946044921875, 866.2210693359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1176, 8]",None,None
52103,"[[1153.704345703125, 412.4647521972656], [1148.03271484375, 403.81634521484375], [1146.61474609375, 403.81634521484375], [1135.271484375, 416.7889709472656], [1145.1968994140625, 416.7889709472656], [1146.61474609375, 431.2030029296875], [1142.361083984375, 431.2030029296875], [1163.629638671875, 455.7068786621094], [1163.629638671875, 455.7068786621094], [1140.9432373046875, 449.9412536621094], [1174.972900390625, 455.7068786621094], [1160.7938232421875, 491.7419738769531], [1146.61474609375, 490.3005676269531], [1129.5999755859375, 520.570068359375], [1146.61474609375, 516.245849609375], [1142.361083984375, 563.8121948242188], [1169.3013916015625, 534.984130859375]]","[[1035.2965087890625, 657.5960693359375], [1038.1759033203125, 654.7220458984375], [1029.53759765625, 653.2850952148438], [1023.7787475585938, 656.1590576171875], [1043.9346923828125, 657.5960693359375], [1012.2610473632812, 680.5881958007812], [1056.8922119140625, 686.3362426757812], [996.4241943359375, 706.454345703125], [1077.0482177734375, 725.1354370117188], [964.7504272460938, 722.2614135742188], [1088.56591796875, 751.0015869140625], [1015.1404418945312, 752.4385375976562], [1046.814208984375, 752.4385375976562], [989.2255859375, 811.3558349609375], [1059.7716064453125, 809.9188232421875], [973.3887329101562, 865.962158203125], [1066.97021484375, 867.3991088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1176, 7]",None,None
52104,"[[1154.7259521484375, 418.6499328613281], [1151.87060546875, 412.888671875], [1147.58740234375, 412.888671875], [1137.59326171875, 418.6499328613281], [1139.02099609375, 418.6499328613281], [1150.4427490234375, 435.9337463378906], [1134.7379150390625, 440.2546691894531], [1167.575439453125, 457.5384521484375], [1140.44873046875, 469.0610046386719], [1137.59326171875, 460.4190979003906], [1159.0091552734375, 461.8594055175781], [1166.147705078125, 493.5463562011719], [1150.4427490234375, 490.66571044921875], [1131.8824462890625, 519.4720458984375], [1154.7259521484375, 515.1510620117188], [1154.7259521484375, 556.9202270507812], [1178.9971923828125, 538.1961669921875]]","[[1030.967041015625, 663.765869140625], [1033.8436279296875, 659.4454345703125], [1026.6522216796875, 659.4454345703125], [1019.4608154296875, 660.8855590820312], [1041.0350341796875, 660.8855590820312], [1007.9546508789062, 682.487548828125], [1053.9794921875, 689.6881713867188], [992.133544921875, 708.409912109375], [1072.67724609375, 730.0118408203125], [959.0531005859375, 724.2512817382812], [1084.183349609375, 755.9341430664062], [1012.2694702148438, 755.9341430664062], [1045.349853515625, 755.9341430664062], [984.942138671875, 813.539306640625], [1059.732666015625, 812.0992431640625], [967.6827392578125, 866.8241577148438], [1065.48583984375, 866.8241577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 7]",None,None
