frame,top,bottom,court,net,ball,pos,type
78416,"[[1072.0609130859375, 465.0473327636719], [1074.9317626953125, 462.16705322265625], [1067.75439453125, 462.16705322265625], [1080.6737060546875, 462.16705322265625], [1062.0125732421875, 463.607177734375], [1084.9801025390625, 475.1284484863281], [1050.5286865234375, 480.8890380859375], [1112.2540283203125, 479.4488830566406], [1024.690185546875, 509.6921081542969], [1138.092529296875, 489.52996826171875], [1021.8192749023438, 534.1747436523438], [1059.1416015625, 524.0936279296875], [1031.8675537109375, 525.5338134765625], [1079.23828125, 560.0974731445312], [1036.1739501953125, 565.858154296875], [1070.6253662109375, 604.7423095703125], [1008.9000244140625, 601.8619995117188]]","[[1108.700927734375, 669.9942016601562], [1104.385986328125, 664.2307739257812], [1104.385986328125, 669.9942016601562], [1084.249267578125, 678.639404296875], [1104.385986328125, 674.3168334960938], [1077.0576171875, 694.4888916015625], [1124.5225830078125, 695.9298095703125], [1048.291015625, 717.5427856445312], [1161.919189453125, 688.7254638671875], [1049.729248046875, 708.8975830078125], [1192.124267578125, 678.639404296875], [1061.2359619140625, 763.650390625], [1088.564208984375, 770.854736328125], [1045.414306640625, 812.639892578125], [1097.1943359375, 831.3710327148438], [1036.7843017578125, 857.306640625], [1094.317626953125, 889.005615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 583]",bottom,drop
78417,"[[1071.0330810546875, 463.7124938964844], [1075.346435546875, 460.83087158203125], [1066.7196044921875, 460.83087158203125], [1079.6597900390625, 460.83087158203125], [1059.5306396484375, 460.83087158203125], [1083.9732666015625, 473.7980651855469], [1049.466064453125, 481.0021057128906], [1109.853759765625, 479.561279296875], [1025.0233154296875, 508.3772888183594], [1132.858642578125, 492.52850341796875], [1022.147705078125, 538.6340942382812], [1055.2171630859375, 524.2261352539062], [1030.7744140625, 527.1077270507812], [1075.346435546875, 561.6868896484375], [1030.7744140625, 573.2133178710938], [1068.157470703125, 602.0293579101562], [993.3915405273438, 597.7069702148438]]","[[1119.1844482421875, 675.277099609375], [1114.875244140625, 670.9642333984375], [1114.875244140625, 672.40185546875], [1094.7659912109375, 682.46533203125], [1117.748046875, 679.5900268554688], [1086.147705078125, 698.2792358398438], [1133.5482177734375, 702.5921630859375], [1060.29296875, 721.2813720703125], [1170.8939208984375, 701.1544799804688], [1058.8565673828125, 708.3426513671875], [1199.6214599609375, 693.9663696289062], [1068.9112548828125, 764.4102783203125], [1091.8931884765625, 775.9113159179688], [1057.420166015625, 808.976806640625], [1110.566162109375, 833.4166259765625], [1041.6201171875, 856.4186401367188], [1114.875244140625, 893.797119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 570]",None,None
78418,"[[1069.338134765625, 462.8160705566406], [1072.2061767578125, 459.9486999511719], [1063.60205078125, 459.9486999511719], [1077.9423828125, 459.9486999511719], [1056.431884765625, 461.38238525390625], [1082.2445068359375, 472.85198974609375], [1047.82763671875, 481.4541931152344], [1108.05712890625, 481.4541931152344], [1020.5809326171875, 511.5618896484375], [1131.001708984375, 497.224853515625], [1020.5809326171875, 540.23583984375], [1052.129638671875, 527.3325805664062], [1027.7510986328125, 528.7662353515625], [1069.338134765625, 558.8739624023438], [1023.448974609375, 576.0783081054688], [1063.60205078125, 601.8849487304688], [986.1640014648438, 588.9816284179688]]","[[1130.25, 684.785400390625], [1128.81640625, 680.4838256835938], [1128.81640625, 680.4838256835938], [1105.8790283203125, 687.653076171875], [1130.25, 684.785400390625], [1098.7110595703125, 703.42529296875], [1141.7186279296875, 709.16064453125], [1067.172119140625, 727.8005981445312], [1171.8240966796875, 712.0283203125], [1067.172119140625, 724.9329223632812], [1201.929443359375, 712.0283203125], [1080.074462890625, 769.3819580078125], [1101.5782470703125, 782.2864379882812], [1065.738525390625, 810.9633178710938], [1127.3828125, 838.206298828125], [1045.668212890625, 855.4122924804688], [1137.4178466796875, 899.8613891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 551]",None,None
78419,"[[1066.5084228515625, 465.0393371582031], [1070.7977294921875, 460.7153625488281], [1062.218994140625, 460.7153625488281], [1075.0870361328125, 462.15667724609375], [1056.4998779296875, 462.15667724609375], [1079.37646484375, 473.6873474121094], [1045.0615234375, 485.2179870605469], [1102.2529296875, 483.77667236328125], [1022.18505859375, 511.16192626953125], [1123.69970703125, 498.1899719238281], [1016.4658813476562, 544.3125610351562], [1049.3509521484375, 529.8992309570312], [1025.0445556640625, 531.340576171875], [1067.938232421875, 560.1671752929688], [1016.4658813476562, 574.5805053710938], [1062.218994140625, 601.9657592773438], [980.7212524414062, 587.5524291992188]]","[[1117.587890625, 697.9432373046875], [1133.410400390625, 692.1962280273438], [1117.587890625, 693.6329345703125], [1116.1494140625, 696.5064697265625], [1140.6024169921875, 695.0697021484375], [1108.9573974609375, 715.184326171875], [1153.5482177734375, 720.9313354492188], [1075.8739013671875, 729.5518798828125], [1185.193359375, 729.5518798828125], [1075.8739013671875, 743.9193725585938], [1211.084716796875, 729.5518798828125], [1090.2579345703125, 775.528076171875], [1113.2725830078125, 791.3323364257812], [1075.8739013671875, 814.3204956054688], [1142.0408935546875, 845.9290771484375], [1048.5439453125, 853.1129150390625], [1159.3018798828125, 903.3993530273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 538]",None,None
78420,"[[1065.7261962890625, 467.10577392578125], [1067.157470703125, 464.23577880859375], [1060.0008544921875, 464.23577880859375], [1071.451416015625, 465.6707458496094], [1054.2755126953125, 467.10577392578125], [1075.745361328125, 477.150634765625], [1044.25634765625, 488.6305236816406], [1098.646484375, 487.195556640625], [1022.7864379882812, 514.4603271484375], [1118.68505859375, 500.1104736328125], [1015.6298217773438, 546.030029296875], [1041.3935546875, 533.1151123046875], [1018.492431640625, 533.1151123046875], [1070.02001953125, 560.3798828125], [1012.7671508789062, 570.4248046875], [1062.8634033203125, 600.5595092773438], [975.5527954101562, 594.8195190429688]]","[[1128.25341796875, 710.6242065429688], [1149.8433837890625, 704.8667602539062], [1129.6927490234375, 706.30615234375], [1126.8140869140625, 706.30615234375], [1151.28271484375, 706.30615234375], [1115.2994384765625, 726.4572143554688], [1162.79736328125, 733.654052734375], [1080.75537109375, 745.1689453125], [1190.144775390625, 748.0476684570312], [1083.6341552734375, 746.6082763671875], [1216.0526123046875, 752.3657836914062], [1098.0274658203125, 784.03173828125], [1119.617431640625, 801.3040771484375], [1083.6341552734375, 822.8945922851562], [1155.6007080078125, 853.1211547851562], [1051.96875, 857.4392700195312], [1180.0694580078125, 909.2564086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 532]",None,None
78421,"[[1065.6239013671875, 467.0924377441406], [1067.0523681640625, 464.2232360839844], [1059.90966796875, 464.2232360839844], [1071.338134765625, 465.6578063964844], [1054.1953125, 467.0924377441406], [1075.623779296875, 477.1346130371094], [1044.1954345703125, 488.6114501953125], [1098.4808349609375, 487.17681884765625], [1022.7670288085938, 514.4342651367188], [1118.4805908203125, 500.0882568359375], [1015.6242065429688, 545.9954223632812], [1041.3382568359375, 533.0840454101562], [1018.4813842773438, 533.0840454101562], [1069.9095458984375, 560.3414306640625], [1012.7671508789062, 570.3836669921875], [1062.7667236328125, 600.51025390625], [975.62451171875, 594.7718505859375]]","[[1128.13525390625, 710.5574951171875], [1149.706298828125, 704.8031616210938], [1129.5733642578125, 706.2417602539062], [1126.697265625, 706.2417602539062], [1152.58251953125, 706.2417602539062], [1115.1927490234375, 726.3818359375], [1162.6490478515625, 733.57470703125], [1082.1170654296875, 745.0833129882812], [1189.9722900390625, 747.96044921875], [1083.55517578125, 746.5218505859375], [1215.8575439453125, 752.2761840820312], [1097.9359130859375, 783.9248046875], [1119.5069580078125, 801.187744140625], [1083.55517578125, 822.766357421875], [1155.4586181640625, 852.9765014648438], [1051.9176025390625, 857.292236328125], [1179.90576171875, 909.0809326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 532]",None,None
78422,"[[1064.454345703125, 475.3378601074219], [1067.3154296875, 472.4697265625], [1060.1627197265625, 471.0356750488281], [1070.176513671875, 473.90380859375], [1051.5794677734375, 472.4697265625], [1071.607177734375, 486.8102722167969], [1042.9962158203125, 492.54644775390625], [1093.0653076171875, 492.54644775390625], [1020.1074829101562, 522.6615600585938], [1111.662353515625, 504.01885986328125], [1020.1074829101562, 554.210693359375], [1035.843505859375, 539.8701171875], [1014.3853759765625, 537.0020751953125], [1073.03759765625, 559.9468383789062], [1012.9547729492188, 567.1171264648438], [1061.59326171875, 602.9684448242188], [967.1773681640625, 591.4960327148438]]","[[1157.9031982421875, 723.2865600585938], [1157.9031982421875, 718.9754028320312], [1139.215576171875, 718.9754028320312], [1136.340576171875, 718.9754028320312], [1160.7781982421875, 720.4124145507812], [1121.965576171875, 740.5310668945312], [1167.9658203125, 749.1533813476562], [1080.2779541015625, 762.0868530273438], [1193.8408203125, 766.3980102539062], [1073.0904541015625, 753.4645385742188], [1216.8408203125, 773.583251953125], [1106.153076171875, 802.32421875], [1129.1531982421875, 816.6946411132812], [1094.6529541015625, 832.502197265625], [1166.5281982421875, 862.6802368164062], [1057.27783203125, 861.2431640625], [1195.2783203125, 917.2881469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 529]",None,None
78423,"[[1062.93701171875, 481.2923889160156], [1065.7974853515625, 478.4175109863281], [1058.646484375, 478.4175109863281], [1068.65771484375, 479.8549499511719], [1051.49560546875, 479.8549499511719], [1068.65771484375, 491.35443115234375], [1042.91455078125, 501.41650390625], [1090.110595703125, 497.1042175292969], [1024.3221435546875, 525.8529052734375], [1110.133056640625, 507.166259765625], [1030.0428466796875, 563.226318359375], [1031.4730224609375, 541.6647338867188], [1014.310791015625, 538.7898559570312], [1075.8087158203125, 561.7888793945312], [998.578857421875, 577.6007080078125], [1060.07666015625, 600.5996704101562], [962.8242797851562, 591.97509765625]]","[[1169.400634765625, 733.0712280273438], [1166.5235595703125, 730.2003784179688], [1169.400634765625, 730.2003784179688], [1146.3843994140625, 733.0712280273438], [1169.400634765625, 734.5067138671875], [1131.9991455078125, 754.6029052734375], [1176.59326171875, 764.6510620117188], [1104.667236328125, 774.69921875], [1198.1710205078125, 786.1827392578125], [1080.2125244140625, 783.3119506835938], [1221.187255859375, 797.6663818359375], [1113.2984619140625, 817.7626342773438], [1137.753173828125, 830.6815795898438], [1103.228759765625, 845.0361328125], [1182.3472900390625, 870.8741455078125], [1061.5118408203125, 868.0032348632812], [1202.4864501953125, 928.2920532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 527]",None,None
78424,"[[1066.3763427734375, 485.40667724609375], [1069.25, 482.5307922363281], [1062.0660400390625, 481.09283447265625], [1072.12353515625, 483.9687194824219], [1053.4453125, 482.5307922363281], [1069.25, 496.91033935546875], [1046.2613525390625, 504.10003662109375], [1095.1123046875, 496.91033935546875], [1031.893310546875, 528.5452880859375], [1112.353759765625, 506.9759826660156], [1036.2037353515625, 558.7423095703125], [1036.2037353515625, 542.9248046875], [1016.0886840820312, 542.9248046875], [1076.433837890625, 563.05615234375], [998.84716796875, 577.4356689453125], [1060.6292724609375, 600.4429321289062], [962.9273071289062, 591.815185546875]]","[[1176.52587890625, 745.3547973632812], [1173.6553955078125, 741.0436401367188], [1176.52587890625, 742.480712890625], [1153.5621337890625, 742.480712890625], [1175.090576171875, 746.7918090820312], [1139.2099609375, 761.162109375], [1182.2667236328125, 778.4065551757812], [1117.6815185546875, 787.0286865234375], [1199.489501953125, 804.2730712890625], [1087.541748046875, 807.1470947265625], [1222.4530029296875, 818.6434326171875], [1116.2462158203125, 825.8285522460938], [1142.080322265625, 838.7619018554688], [1113.3758544921875, 857.4432373046875], [1189.44287109375, 870.3765258789062], [1070.319091796875, 880.4357299804688], [1200.9246826171875, 926.4207763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 527]",None,None
78425,"[[1075.9776611328125, 486.4213562011719], [1077.407958984375, 484.98760986328125], [1070.2568359375, 483.55389404296875], [1080.2684326171875, 484.98760986328125], [1061.67529296875, 484.98760986328125], [1075.9776611328125, 497.8912658691406], [1055.954345703125, 505.0599060058594], [1097.4312744140625, 497.8912658691406], [1041.6519775390625, 533.734619140625], [1117.45458984375, 503.62615966796875], [1048.80322265625, 558.1080932617188], [1043.082275390625, 539.4695434570312], [1021.628662109375, 539.4695434570312], [1080.2684326171875, 562.4093017578125], [1001.6053466796875, 572.4454345703125], [1060.2451171875, 602.5538330078125], [964.419189453125, 591.083984375]]","[[1182.95263671875, 754.9730224609375], [1181.515869140625, 747.7700805664062], [1182.95263671875, 752.0919189453125], [1158.5250244140625, 750.6513061523438], [1181.515869140625, 754.9730224609375], [1141.281982421875, 767.9383544921875], [1184.3896484375, 786.6660766601562], [1121.1650390625, 793.8690185546875], [1204.506591796875, 824.1214599609375], [1099.6112060546875, 818.3590698242188], [1223.1865234375, 842.84912109375], [1115.4173583984375, 835.646240234375], [1142.718994140625, 847.1709594726562], [1115.4173583984375, 865.898681640625], [1190.1373291015625, 871.6610107421875], [1072.3096923828125, 893.2698974609375], [1201.6326904296875, 927.8441772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 529]",None,None
78426,"[[1080.8050537109375, 486.90716552734375], [1083.6719970703125, 484.0497741699219], [1076.5047607421875, 484.0497741699219], [1087.972412109375, 485.4784851074219], [1070.77099609375, 485.4784851074219], [1086.5389404296875, 496.9079895019531], [1067.904052734375, 504.0514221191406], [1106.6072998046875, 496.9079895019531], [1059.303466796875, 525.4818115234375], [1125.2420654296875, 499.765380859375], [1059.303466796875, 548.3408813476562], [1047.835693359375, 538.3399658203125], [1027.7674560546875, 538.3399658203125], [1080.8050537109375, 566.913818359375], [1006.2657470703125, 574.0572509765625], [1060.73681640625, 602.631103515625], [967.5625610351562, 588.3441772460938]]","[[1182.750244140625, 754.9854125976562], [1181.31103515625, 750.6798706054688], [1181.31103515625, 752.1151123046875], [1159.72314453125, 752.1151123046875], [1181.31103515625, 757.8557739257812], [1141.0135498046875, 767.902099609375], [1184.1893310546875, 790.8649291992188], [1122.303955078125, 793.7352294921875], [1197.14208984375, 828.1795043945312], [1102.1551513671875, 823.8740234375], [1215.8516845703125, 855.4479370117188], [1116.5472412109375, 836.7906494140625], [1143.891845703125, 845.4017333984375], [1115.10791015625, 865.4942016601562], [1189.9461669921875, 871.23486328125], [1071.93212890625, 894.19775390625], [1200.0205078125, 927.2069091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 532]",None,None
