frame,top,bottom,court,net,ball,pos,type
29246,"[[804.9947509765625, 333.1052551269531], [809.2657470703125, 330.2328796386719], [804.9947509765625, 330.2328796386719], [820.6549072265625, 330.2328796386719], [820.6549072265625, 330.2328796386719], [810.6893920898438, 348.9032897949219], [810.6893920898438, 348.9032897949219], [833.4677124023438, 354.6480407714844], [804.9947509765625, 371.8822326660156], [795.0292358398438, 354.6480407714844], [797.8765869140625, 358.95660400390625], [842.0096435546875, 394.86126708984375], [823.502197265625, 396.29742431640625], [842.0096435546875, 427.89349365234375], [833.4677124023438, 432.2020568847656], [823.502197265625, 460.9258117675781], [836.3150634765625, 469.5429382324219]]","[[863.9254760742188, 688.6472778320312], [865.3544311523438, 687.209716796875], [892.5056762695312, 677.14697265625], [868.2124633789062, 688.6472778320312], [892.5056762695312, 684.3346557617188], [863.9254760742188, 717.3980712890625], [909.6538696289062, 708.7727661132812], [852.4933471679688, 753.3364868164062], [926.802001953125, 743.2737426757812], [836.7742309570312, 744.7113037109375], [928.2310180664062, 760.524169921875], [883.9315795898438, 786.3999633789062], [912.5119018554688, 782.0872802734375], [886.7896118164062, 816.5882568359375], [919.6569213867188, 838.1513671875], [892.5056762695312, 852.5266723632812], [909.6538696289062, 888.4651489257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 219]",None,None
29247,"[[793.5969848632812, 332.37713623046875], [793.5969848632812, 328.0603942871094], [810.6093139648438, 329.49932861328125], [812.027099609375, 328.0603942871094], [810.6093139648438, 328.0603942871094], [806.3562622070312, 343.8884582519531], [831.874755859375, 341.0106201171875], [796.432373046875, 346.76629638671875], [800.6854858398438, 368.35003662109375], [787.9262084960938, 349.6441345214844], [823.3685913085938, 322.30474853515625], [838.9632568359375, 387.05596923828125], [837.5455322265625, 387.05596923828125], [836.1278686523438, 427.3456115722656], [826.2040405273438, 428.7845153808594], [826.2040405273438, 459.00177001953125], [820.5332641601562, 464.7574157714844]]","[[865.8827514648438, 685.6610717773438], [865.8827514648438, 682.785888671875], [893.2047119140625, 675.5978393554688], [868.7587280273438, 684.2235107421875], [893.2047119140625, 679.91064453125], [863.0067749023438, 712.9757080078125], [909.0226440429688, 702.9124145507812], [850.0648193359375, 747.4784545898438], [927.716552734375, 734.5399169921875], [837.1228637695312, 738.852783203125], [932.030517578125, 754.66650390625], [884.57666015625, 780.5435180664062], [913.3366088867188, 776.2306518554688], [887.45263671875, 813.6085815429688], [923.4025268554688, 832.2974853515625], [894.6427001953125, 850.9865112304688], [913.3366088867188, 873.98828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[806, 184]",None,None
29248,"[[790.5863647460938, 336.9150390625], [789.173583984375, 334.0499572753906], [790.5863647460938, 335.4825134277344], [787.7608032226562, 331.1848449707031], [803.3009643554688, 325.4546203613281], [796.2372436523438, 341.21270751953125], [820.2539672851562, 332.6174011230469], [794.8245239257812, 345.5104064941406], [800.4755249023438, 361.26849365234375], [784.935302734375, 344.0778503417969], [786.3480834960938, 349.8080749511719], [834.3814086914062, 381.32427978515625], [828.7304077148438, 382.7568054199219], [831.555908203125, 421.4358215332031], [830.1431274414062, 420.0032958984375], [807.5392456054688, 465.8450622558594], [824.4921875, 460.11480712890625]]","[[868.1981201171875, 680.18701171875], [868.1981201171875, 675.8694458007812], [894.0991821289062, 670.1126098632812], [869.6370849609375, 678.747802734375], [892.6602783203125, 674.4302368164062], [863.8812866210938, 706.0926513671875], [909.9276123046875, 697.4573974609375], [850.9307861328125, 737.7550659179688], [927.1949462890625, 724.8023071289062], [840.8582153320312, 733.4375], [934.3896484375, 746.3903198242188], [885.4654541015625, 778.052734375], [914.2444458007812, 770.8567504882812], [888.3433837890625, 809.7152099609375], [928.6339111328125, 824.1072387695312], [892.6602783203125, 845.6952514648438], [912.8055419921875, 864.4048461914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 155]",None,None
29249,"[[785.4293212890625, 336.2495422363281], [788.2859497070312, 333.37384033203125], [784.0009765625, 333.37384033203125], [795.4274291992188, 323.3089294433594], [808.2821044921875, 310.3683166503906], [789.7141723632812, 339.125244140625], [791.1424560546875, 337.6873779296875], [788.2859497070312, 346.314453125], [798.283935546875, 356.3793640136719], [784.0009765625, 344.8766174316406], [782.5726928710938, 346.314453125], [829.7066650390625, 377.9470520019531], [813.995361328125, 380.82275390625], [829.7066650390625, 422.520263671875], [809.7103881835938, 418.20672607421875], [825.4216918945312, 459.9042053222656], [791.1424560546875, 444.08795166015625]]","[[869.1531982421875, 672.1929931640625], [869.1531982421875, 667.88720703125], [896.3406372070312, 663.581298828125], [872.01513671875, 672.1929931640625], [894.9097290039062, 667.88720703125], [864.8605346679688, 698.0281982421875], [910.6497802734375, 690.8517456054688], [850.5513305664062, 732.4751586914062], [930.6826171875, 719.5575561523438], [839.1040649414062, 723.8634033203125], [937.8372192382812, 741.0868530273438], [884.8933715820312, 766.9219970703125], [914.9425659179688, 766.9219970703125], [889.18603515625, 805.6747436523438], [933.54443359375, 812.8512573242188], [893.4788208007812, 847.298095703125], [916.3734741210938, 855.9098510742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[862, 137]",None,None
29250,"[[776.18798828125, 334.1720275878906], [777.614501953125, 331.309326171875], [777.614501953125, 332.74066162109375], [787.6000366210938, 321.2899475097656], [774.761474609375, 327.0152893066406], [800.4385986328125, 318.42724609375], [786.173583984375, 341.3287048339844], [808.9976806640625, 298.3884582519531], [797.5855712890625, 351.3481140136719], [776.18798828125, 341.3287048339844], [806.1446533203125, 327.0152893066406], [823.2627563476562, 369.95556640625], [808.9976806640625, 377.11224365234375], [828.9688110351562, 417.1897888183594], [797.5855712890625, 412.89581298828125], [827.542236328125, 457.26739501953125], [826.1157836914062, 461.5614013671875]]","[[869.6478881835938, 665.8764038085938], [869.6478881835938, 661.5653686523438], [898.18994140625, 658.6912841796875], [872.5020751953125, 664.4393920898438], [896.7628784179688, 660.1282958984375], [865.3665771484375, 693.1799926757812], [913.8880615234375, 685.994873046875], [851.0955200195312, 726.231689453125], [933.8675537109375, 717.6095581054688], [841.1057739257812, 717.6095581054688], [941.0030517578125, 740.6019897460938], [885.3460083007812, 762.157470703125], [915.3151245117188, 757.8463745117188], [886.7730712890625, 799.520263671875], [938.1488647460938, 802.3943481445312], [891.054443359375, 846.9421997070312], [919.5964965820312, 854.12744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 124]",None,None
29251,"[[784.1343383789062, 320.4526062011719], [782.7019653320312, 317.5796203613281], [775.5401000976562, 330.50799560546875], [786.9990844726562, 320.4526062011719], [775.5401000976562, 327.6350402832031], [801.3228149414062, 320.4526062011719], [786.9990844726562, 339.1269226074219], [808.4847412109375, 301.7782897949219], [795.5933227539062, 353.4917907714844], [775.5401000976562, 340.5633850097656], [805.6199340820312, 330.50799560546875], [822.8084106445312, 369.29315185546875], [809.9171142578125, 376.4755554199219], [828.5379638671875, 416.6971740722656], [797.0257568359375, 415.26068115234375], [827.1055908203125, 461.2282409667969], [825.6732177734375, 461.2282409667969]]","[[869.5968017578125, 666.0283813476562], [869.5968017578125, 661.7190551757812], [898.149169921875, 658.84619140625], [872.4520263671875, 664.5919189453125], [896.7215576171875, 660.2826538085938], [865.31396484375, 691.8839721679688], [913.8529663085938, 684.7018432617188], [851.037841796875, 726.3582153320312], [933.839599609375, 717.7396240234375], [841.0445556640625, 717.7396240234375], [940.9776611328125, 739.2859497070312], [885.3006591796875, 762.268798828125], [915.2805786132812, 757.95947265625], [886.728271484375, 799.6158447265625], [938.1224365234375, 802.4887084960938], [891.0111083984375, 847.017822265625], [919.5634155273438, 854.1998901367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 122]",None,None
29252,"[[769.1101684570312, 328.8857421875], [776.2324829101562, 318.8152770996094], [770.5347290039062, 324.5698547363281], [780.5059204101562, 318.8152770996094], [769.1101684570312, 326.0084533691406], [793.3261108398438, 318.8152770996094], [780.5059204101562, 337.517578125], [789.0526733398438, 351.9039611816406], [787.6282348632812, 351.9039611816406], [774.8080444335938, 340.39483642578125], [773.3836059570312, 340.39483642578125], [817.5419921875, 372.0448303222656], [804.7218017578125, 376.3607482910156], [827.5133056640625, 415.2039794921875], [786.2037963867188, 413.76531982421875], [828.937744140625, 461.2403564453125], [767.6857299804688, 426.7130432128906]]","[[872.559326171875, 661.90673828125], [872.559326171875, 659.039794921875], [873.988037109375, 659.039794921875], [875.4168090820312, 661.90673828125], [898.27734375, 657.6063232421875], [868.27294921875, 687.7091064453125], [915.4227294921875, 680.541748046875], [851.1275024414062, 723.5457153320312], [938.2832641601562, 717.8118896484375], [843.9835815429688, 714.9449462890625], [942.5696411132812, 735.0134887695312], [886.8471069335938, 759.3823852539062], [918.2803344726562, 755.0819702148438], [881.1320190429688, 798.0859375], [941.140869140625, 793.7854614257812], [883.989501953125, 838.222900390625], [929.7105712890625, 845.3902587890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 110]",None,None
29253,"[[769.1978759765625, 330.21160888671875], [770.6214599609375, 327.3412780761719], [766.3507080078125, 327.3412780761719], [777.7396850585938, 321.6006164550781], [764.927001953125, 328.7764587402344], [793.3995361328125, 327.3412780761719], [774.892333984375, 341.6929626464844], [790.5523071289062, 311.554443359375], [779.1632080078125, 360.3501281738281], [774.892333984375, 341.6929626464844], [773.4688110351562, 344.56329345703125], [811.9066162109375, 374.7018127441406], [794.8231201171875, 380.4424743652344], [826.1429443359375, 414.88653564453125], [777.7396850585938, 413.45135498046875], [830.413818359375, 457.9415283203125], [760.6561279296875, 419.1920166015625]]","[[872.5092163085938, 659.9102172851562], [873.9437255859375, 655.6017456054688], [875.3781127929688, 657.0379028320312], [876.8126831054688, 658.4740600585938], [901.1986083984375, 655.6017456054688], [871.0748291015625, 684.3250122070312], [918.4122314453125, 680.0165405273438], [850.9922485351562, 718.7929077148438], [937.0604248046875, 714.4844360351562], [843.8197631835938, 713.0482788085938], [945.667236328125, 736.0269165039062], [888.2884521484375, 756.1331176757812], [919.8468017578125, 751.82470703125], [873.9437255859375, 789.1649780273438], [945.667236328125, 786.2926025390625], [875.3781127929688, 835.1221923828125], [942.7982788085938, 840.8668212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[922, 99]",bottom,clear
29254,"[[766.7950134277344, 329.59765625], [767.5068054199219, 326.0127716064453], [763.23681640625, 327.4459228515625], [773.9120788574219, 323.14244079589844], [760.3903198242188, 331.0298156738281], [788.8574829101562, 326.0127716064453], [767.5076293945312, 346.0870056152344], [802.3763427734375, 314.5364685058594], [775.3354187011719, 369.74713134765625], [793.1232604980469, 328.88914489746094], [775.3343811035156, 350.3884735107422], [806.6495971679688, 377.63954162597656], [787.4346313476562, 384.09275817871094], [822.3063049316406, 414.21319580078125], [770.3544006347656, 414.9287414550781], [832.9802551269531, 457.2379913330078], [751.139404296875, 427.8311462402344]]","[[875.5756530761719, 660.2323608398438], [875.5760192871094, 656.6450500488281], [889.9142456054688, 653.7804565429688], [877.7273864746094, 658.7977294921875], [902.1075744628906, 656.6450500488281], [871.9908752441406, 686.0539855957031], [919.3171691894531, 681.0335693359375], [853.3468322753906, 721.2013549804688], [938.6777954101562, 716.1809692382812], [846.1760864257812, 717.6125183105469], [947.9994812011719, 739.1333312988281], [889.200439453125, 756.3518371582031], [922.9020080566406, 752.0480346679688], [870.5577392578125, 785.0488891601562], [947.9994812011719, 783.6127014160156], [864.10595703125, 833.1062927246094], [957.3184204101562, 833.1124572753906]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 94]",None,None
29255,"[[764.3921508789062, 328.98370361328125], [764.3921508789062, 324.68426513671875], [760.1229248046875, 327.5505676269531], [770.08447265625, 324.68426513671875], [755.8536376953125, 333.2831726074219], [784.3154296875, 324.68426513671875], [760.1229248046875, 350.4810485839844], [814.2003784179688, 317.51849365234375], [771.5076293945312, 379.1441345214844], [811.3541870117188, 316.0853271484375], [777.199951171875, 356.2136535644531], [801.392578125, 380.5772705078125], [780.046142578125, 387.7430419921875], [818.4696655273438, 413.53985595703125], [762.9691162109375, 416.4061279296875], [835.5466918945312, 456.5344543457031], [741.6226806640625, 436.47027587890625]]","[[878.64208984375, 660.5545043945312], [877.2083129882812, 657.6883544921875], [904.4503784179688, 650.5230102539062], [878.64208984375, 659.1213989257812], [903.0165405273438, 657.6883544921875], [872.9069213867188, 687.782958984375], [920.2221069335938, 682.0505981445312], [855.701416015625, 723.6098022460938], [940.295166015625, 717.8775024414062], [848.5324096679688, 722.1767578125], [950.3317260742188, 742.23974609375], [890.1124267578125, 756.570556640625], [925.9572143554688, 752.2713623046875], [867.1717529296875, 780.9328002929688], [950.3317260742188, 780.9328002929688], [852.8338012695312, 831.0903930664062], [971.8385620117188, 825.3580932617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 90]",None,None
