frame,top,bottom,court,net,ball,pos,type
60599,"[[1009.5975341796875, 372.0464782714844], [1012.4583740234375, 369.1813659667969], [1006.73681640625, 367.7488098144531], [1016.74951171875, 372.0464782714844], [1001.0152587890625, 370.6139221191406], [1018.179931640625, 386.3721008300781], [998.1544799804688, 392.102294921875], [1039.6357421875, 386.3721008300781], [1005.3064575195312, 410.7255859375], [1055.3699951171875, 380.641845703125], [1022.4711303710938, 420.7535095214844], [1001.0152587890625, 432.2139892578125], [985.2809448242188, 430.7814025878906], [1005.3064575195312, 470.89306640625], [989.5721435546875, 465.1628723144531], [983.8505859375, 482.3535461425781], [973.837890625, 486.6512451171875]]","[[1072.4952392578125, 620.0396728515625], [1049.5009765625, 609.9710693359375], [1072.4952392578125, 614.2861938476562], [1049.5009765625, 614.2861938476562], [1069.6209716796875, 617.1629028320312], [1033.6925048828125, 638.7384643554688], [1068.183837890625, 645.9303588867188], [1015.0096435546875, 667.5059204101562], [1065.3095703125, 683.3279418945312], [997.7639770507812, 700.58837890625], [1065.3095703125, 713.5337524414062], [1029.381103515625, 709.2186279296875], [1055.2496337890625, 712.0953369140625], [1012.1353149414062, 752.3697509765625], [1083.9923095703125, 758.1231689453125], [993.4525756835938, 804.1510620117188], [1101.238037109375, 807.0277709960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 410]",None,None
60600,"[[1013.9400634765625, 374.5869140625], [1016.8101806640625, 371.7091369628906], [1009.635009765625, 371.7091369628906], [1018.2452392578125, 374.5869140625], [1002.4597778320312, 374.5869140625], [1019.6802368164062, 387.53704833984375], [999.5897827148438, 393.2926940917969], [1041.205810546875, 387.53704833984375], [1008.1998901367188, 410.5595397949219], [1058.42626953125, 380.342529296875], [1028.29052734375, 417.7541198730469], [1001.0247802734375, 435.0209655761719], [985.2393188476562, 435.0209655761719], [1006.764892578125, 465.23797607421875], [992.4144897460938, 465.23797607421875], [976.6290893554688, 482.50482177734375], [982.3692626953125, 501.2106018066406]]","[[1066.7855224609375, 619.4432983398438], [1040.8870849609375, 610.820556640625], [1066.7855224609375, 615.1318969726562], [1040.8870849609375, 612.2576293945312], [1063.9080810546875, 616.5690307617188], [1025.060302734375, 638.1259155273438], [1063.9080810546875, 645.3115234375], [1007.7946166992188, 668.3054809570312], [1061.0303955078125, 679.802490234375], [991.9678344726562, 699.9222412109375], [1062.4691162109375, 709.9821166992188], [1020.743896484375, 709.9821166992188], [1048.0811767578125, 711.4192504882812], [1007.7946166992188, 753.0958251953125], [1073.9796142578125, 757.4072265625], [991.9678344726562, 803.3951416015625], [1101.31689453125, 804.8323364257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 422]",None,None
60601,"[[1013.9346923828125, 374.5767517089844], [1016.8028564453125, 371.69940185546875], [1009.6324462890625, 371.69940185546875], [1018.2369995117188, 374.5767517089844], [1002.4619750976562, 374.5767517089844], [1019.6710815429688, 387.5247802734375], [999.5936889648438, 393.27947998046875], [1041.1824951171875, 387.5247802734375], [1008.1983642578125, 410.54351806640625], [1058.3916015625, 380.3314514160156], [1028.275634765625, 417.7369079589844], [1001.02783203125, 435.0009460449219], [985.2528076171875, 435.0009460449219], [1006.7642211914062, 465.21307373046875], [992.4232788085938, 465.21307373046875], [976.6482543945312, 482.4771423339844], [982.3846435546875, 501.1798400878906]]","[[1066.8389892578125, 619.4151611328125], [1040.9249267578125, 610.7857055664062], [1065.3994140625, 615.1004638671875], [1040.9249267578125, 612.2239379882812], [1063.959716796875, 616.5386962890625], [1025.0885009765625, 638.1123046875], [1063.959716796875, 645.3035278320312], [1007.8123779296875, 668.3154907226562], [1061.080322265625, 679.8214721679688], [991.9760131835938, 698.5186157226562], [1062.52001953125, 710.0245971679688], [1020.7694702148438, 710.0245971679688], [1048.123291015625, 711.4628295898438], [1007.8123779296875, 753.1719360351562], [1074.037353515625, 757.4866943359375], [991.9760131835938, 803.5105590820312], [1101.3912353515625, 804.9487915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 435]",None,None
60602,"[[1015.2177124023438, 377.39373779296875], [1016.6478881835938, 373.09918212890625], [1010.9273071289062, 373.09918212890625], [1019.5081787109375, 375.9622497558594], [1003.776611328125, 374.53070068359375], [1020.9383544921875, 388.845947265625], [1000.916259765625, 394.572021484375], [1040.9603271484375, 388.845947265625], [1010.9273071289062, 410.31878662109375], [1060.982421875, 381.6883239746094], [1030.9493408203125, 416.044921875], [1002.346435546875, 437.5177001953125], [986.6148071289062, 437.5177001953125], [1008.0670166015625, 464.7166442871094], [993.7655639648438, 464.7166442871094], [982.3243408203125, 477.6003723144531], [995.1956787109375, 509.0938720703125]]","[[1059.6141357421875, 618.025634765625], [1055.3111572265625, 612.281494140625], [1059.6141357421875, 613.717529296875], [1036.6649169921875, 612.281494140625], [1058.1798095703125, 615.153564453125], [1018.018798828125, 638.1300048828125], [1056.7454833984375, 643.8740844726562], [999.3724975585938, 665.4144287109375], [1055.3111572265625, 676.9026489257812], [983.5949096679688, 698.4430541992188], [1062.4827880859375, 707.0592041015625], [1013.7158203125, 707.0592041015625], [1040.9678955078125, 711.3672485351562], [1005.1098022460938, 754.4480590820312], [1066.7857666015625, 758.756103515625], [990.7666015625, 804.7089233398438], [1094.037841796875, 806.1448974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 422]",None,None
60603,"[[1014.5918579101562, 380.0705871582031], [1017.4546508789062, 377.2034606933594], [1011.7290649414062, 377.2034606933594], [1020.3173217773438, 380.0705871582031], [1004.5721435546875, 378.63702392578125], [1020.3173217773438, 391.53912353515625], [1001.7093505859375, 398.70697021484375], [1041.7882080078125, 390.1055603027344], [1013.1604614257812, 413.0426940917969], [1063.2589111328125, 382.9377136230469], [1034.6312255859375, 417.3433837890625], [1004.5721435546875, 440.2804870605469], [988.826904296875, 441.71405029296875], [1007.4348754882812, 468.9518737792969], [995.9838256835938, 470.38543701171875], [983.101318359375, 480.42041015625], [1001.7093505859375, 511.95892333984375]]","[[1054.249267578125, 614.8943481445312], [1052.8236083984375, 607.7171630859375], [1055.675048828125, 609.152587890625], [1032.8646240234375, 609.152587890625], [1054.249267578125, 612.0234375], [1014.3311157226562, 633.5549926757812], [1052.8236083984375, 640.7322387695312], [995.7976684570312, 663.69921875], [1052.8236083984375, 676.6181640625], [978.6898803710938, 693.8434448242188], [1064.2288818359375, 705.3269653320312], [1008.6284790039062, 706.7623901367188], [1035.7158203125, 708.1978149414062], [1002.9258422851562, 752.6964111328125], [1059.951904296875, 757.0027465820312], [991.5206909179688, 805.8076171875], [1079.9110107421875, 805.8076171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 410]",None,None
60604,"[[1016.1972351074219, 383.90660095214844], [1018.3487548828125, 380.31573486328125], [1012.6054382324219, 380.31573486328125], [1020.500244140625, 383.1875], [1005.4263000488281, 382.47071838378906], [1021.2203674316406, 395.3936767578125], [1002.5546264648438, 402.5731201171875], [1042.0377197265625, 393.2386932373047], [1015.4815368652344, 417.651123046875], [1064.2952270507812, 386.7783660888672], [1038.459228515625, 421.2396697998047], [1007.5867004394531, 446.37115478515625], [991.7925720214844, 447.8070373535156], [1008.2979125976562, 477.24620056152344], [999.6918640136719, 475.8056640625], [983.8888244628906, 482.98046875], [1005.4351501464844, 518.1654968261719]]","[[1051.5665893554688, 612.8544616699219], [1039.3451538085938, 603.5313720703125], [1052.998779296875, 608.5499572753906], [1029.3656616210938, 607.1163330078125], [1051.5665893554688, 609.9853820800781], [1010.7481384277344, 631.5033874511719], [1050.853759765625, 639.3928833007812], [990.6920776367188, 661.6286010742188], [1052.2923583984375, 674.5393981933594], [974.2260131835938, 691.7537841796875], [1065.1878662109375, 702.5132751464844], [1004.3003845214844, 703.2309875488281], [1031.5105590820312, 705.38232421875], [1000.010498046875, 752.0032958984375], [1052.2600708007812, 754.8732604980469], [990.7114562988281, 805.7978210449219], [1066.5553588867188, 807.2314758300781]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 399]",None,None
60605,"[[1017.8026123046875, 387.74261474609375], [1019.2428588867188, 383.4280090332031], [1013.4818115234375, 383.4280090332031], [1020.6831665039062, 386.3044128417969], [1006.2804565429688, 386.3044128417969], [1022.1234130859375, 399.24822998046875], [1003.39990234375, 406.43927001953125], [1042.2872314453125, 396.371826171875], [1017.8026123046875, 422.2595520019531], [1065.33154296875, 390.6190185546875], [1042.2872314453125, 425.1359558105469], [1010.6012573242188, 452.4618225097656], [994.7582397460938, 453.9000244140625], [1009.1609497070312, 485.54052734375], [1003.39990234375, 481.22589111328125], [984.6763305664062, 485.54052734375], [1009.1609497070312, 524.3720703125]]","[[1048.8839111328125, 610.8145751953125], [1025.86669921875, 599.3455810546875], [1050.322509765625, 607.9473266601562], [1025.86669921875, 605.080078125], [1048.8839111328125, 607.9473266601562], [1007.1651611328125, 629.4517822265625], [1048.8839111328125, 638.0535278320312], [985.5864868164062, 659.5579833984375], [1051.7611083984375, 672.4606323242188], [969.7621459960938, 689.6641235351562], [1066.1468505859375, 699.6995849609375], [999.9722900390625, 699.6995849609375], [1027.3052978515625, 702.5668334960938], [997.0951538085938, 751.3101806640625], [1044.5682373046875, 752.7437744140625], [989.9022216796875, 805.7880249023438], [1053.19970703125, 808.6553344726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 401]",None,None
60606,"[[1018.6218872070312, 394.5973205566406], [1020.0427856445312, 391.71673583984375], [1012.93798828125, 391.71673583984375], [1022.884765625, 393.1570129394531], [1005.8330688476562, 394.5973205566406], [1025.7266845703125, 406.11962890625], [1002.9910888671875, 410.4405212402344], [1044.199462890625, 401.7987976074219], [1015.7799072265625, 429.164306640625], [1064.093017578125, 394.5973205566406], [1041.357421875, 430.6045837402344], [1012.93798828125, 456.5298156738281], [994.4652709960938, 456.5298156738281], [1011.5169677734375, 489.656494140625], [1007.2540893554688, 485.3356018066406], [990.2023315429688, 483.89532470703125], [1011.5169677734375, 527.10400390625]]","[[1046.9530029296875, 610.3562622070312], [1021.095458984375, 600.2631225585938], [1046.9530029296875, 604.5888061523438], [1022.531982421875, 603.1469116210938], [1045.5164794921875, 607.4725341796875], [1005.2936401367188, 629.1007690429688], [1048.3895263671875, 636.3101806640625], [983.7457275390625, 656.4965209960938], [1051.2625732421875, 670.9153442382812], [966.5072631835938, 688.2179565429688], [1068.5009765625, 702.6367797851562], [995.2379150390625, 698.3110961914062], [1025.405029296875, 702.6367797851562], [993.8013916015625, 747.3351440429688], [1038.3338623046875, 751.6607666015625], [989.4917602539062, 805.0104370117188], [1045.5164794921875, 807.8941650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1155, 394]",None,None
60607,"[[1018.7626953125, 394.6487121582031], [1020.1890869140625, 391.771484375], [1013.0570068359375, 391.771484375], [1023.0419311523438, 393.2100830078125], [1005.9249877929688, 394.6487121582031], [1024.46826171875, 407.5962829589844], [1003.0721435546875, 410.4735107421875], [1044.4381103515625, 401.8418273925781], [1015.9098510742188, 429.17559814453125], [1064.4078369140625, 394.6487121582031], [1064.4078369140625, 394.6487121582031], [1013.0570068359375, 456.5093994140625], [994.513671875, 456.5093994140625], [1011.630615234375, 489.59765625], [1005.9249877929688, 483.8431701660156], [990.2344360351562, 483.8431701660156], [1011.630615234375, 527.0017700195312]]","[[1047.034912109375, 610.360107421875], [1021.1550903320312, 600.2691040039062], [1047.034912109375, 604.5938110351562], [1022.5928955078125, 603.1522216796875], [1045.59716796875, 607.4769897460938], [1005.339599609375, 629.1006469726562], [1047.034912109375, 636.3085327148438], [983.7730712890625, 656.4906005859375], [1051.3482666015625, 670.9063720703125], [966.519775390625, 688.205322265625], [1067.163818359375, 701.1795043945312], [995.2752075195312, 698.29638671875], [1025.4683837890625, 702.62109375], [993.8374633789062, 747.3099975585938], [1038.4083251953125, 751.6347045898438], [989.5241088867188, 804.97314453125], [1045.59716796875, 807.8562622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 390]",None,None
60608,"[[1019.4135538736978, 398.6317647298177], [1020.8338012695311, 395.2726847330729], [1014.2017211914062, 395.75299072265625], [1023.6743977864583, 396.7120564778645], [1007.5696614583333, 399.5923868815104], [1026.502685546875, 411.5862630208333], [1005.1984252929688, 416.3862813313802], [1037.938517252604, 415.4349365234375], [1012.3488566080729, 437.49991861979163], [1053.598388671875, 404.39549763997394], [1053.598388671875, 404.87579345703125], [1014.6710408528645, 459.56494140625], [995.7380371093749, 459.08463541666663], [1013.2507934570312, 490.26935831705725], [1008.5083618164061, 485.472432454427], [997.1092936197916, 499.8817342122395], [1012.3121134440104, 526.7328898111979]]","[[1038.9623819986978, 607.2686157226562], [1019.3347574869791, 602.4619954427083], [1045.1358235677083, 606.3054809570312], [1020.7681681315103, 605.3444213867188], [1043.702433268229, 609.1879679361979], [1003.092549641927, 630.8064371744791], [1045.6107177734375, 638.9729614257812], [981.5916544596353, 658.6700032552083], [1051.3355712890625, 674.5228678385416], [963.9159952799478, 688.9365844726562], [1066.1531982421875, 704.3085530598958], [991.6341552734374, 698.5450236002604], [1020.785664876302, 702.8687133789062], [990.2007853190103, 745.14599609375], [1034.635986328125, 753.3110961914062], [983.5261637369791, 798.9538370768228], [1040.8531494140625, 809.5191446940104]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 386]",None,None
60609,"[[1020.0644124348958, 402.61481730143225], [1021.4785156249999, 398.77388509114576], [1015.346435546875, 399.7344970703125], [1024.3068644205728, 400.21402994791663], [1009.2143351236979, 404.53606160481763], [1028.537109375, 415.57624308268225], [1007.32470703125, 422.2990519205729], [1031.4389241536458, 429.0280456542969], [1008.787862141927, 445.82423909505206], [1042.7889404296875, 414.14228312174475], [1042.7889404296875, 415.1028747558594], [1016.2850748697916, 462.6204833984375], [996.9624023437499, 461.6598714192708], [1014.8709716796875, 490.94106038411456], [1011.0917358398436, 487.1016947428385], [1003.984151204427, 515.9202982584635], [1012.9936116536458, 526.4640096028645]]","[[1030.8898518880208, 604.1771240234375], [1017.514424641927, 604.6548868815104], [1043.2367350260415, 608.0171508789062], [1018.9434407552083, 607.53662109375], [1041.8076985677083, 610.898946126302], [1000.8454996744791, 632.512227376302], [1044.1865234375, 641.6373901367188], [979.4102376302083, 660.8494059244791], [1051.3228759765625, 678.1393636067708], [961.3122151692708, 689.6678466796875], [1065.142578125, 707.4376017252604], [987.9931030273436, 698.7936604817708], [1016.1029459635416, 703.1163330078125], [986.5641072591145, 742.9819946289062], [1030.8636474609375, 754.9874877929688], [977.5282185872395, 792.9345296223958], [1036.109130859375, 811.1820271809895]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 384]",None,None
