frame,top,bottom,court,net,ball,pos,type
15558,"[[821.9177856445312, 363.9850158691406], [826.2386474609375, 359.67974853515625], [819.0371704101562, 359.67974853515625], [833.4403076171875, 359.67974853515625], [816.156494140625, 361.1148376464844], [834.8805541992188, 381.2062072753906], [843.5224609375, 368.29034423828125], [847.8434448242188, 402.7326965332031], [860.8063354492188, 374.0307312011719], [859.365966796875, 421.38897705078125], [868.0078735351562, 407.0379943847656], [862.2466430664062, 417.08367919921875], [869.4482421875, 411.3432922363281], [827.6790161132812, 434.3048400878906], [837.76123046875, 437.175048828125], [804.6339111328125, 470.18231201171875], [847.8434448242188, 467.3121032714844]]","[[888.3052978515625, 632.2267456054688], [894.0189208984375, 627.9075317382812], [885.4484252929688, 627.9075317382812], [882.5916137695312, 630.7870483398438], [901.1610717773438, 629.3472900390625], [875.4495849609375, 656.7023315429688], [915.4451904296875, 652.3831176757812], [868.3074951171875, 689.81640625], [935.4429931640625, 675.4190063476562], [885.4484252929688, 692.6958618164062], [964.0112915039062, 676.8587036132812], [882.5916137695312, 721.49072265625], [914.0167846679688, 721.49072265625], [855.4517822265625, 745.9662475585938], [942.5850219726562, 730.129150390625], [842.5960693359375, 793.4777221679688], [951.155517578125, 783.3995971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 339]",None,None
15559,"[[821.3255004882812, 364.0090026855469], [825.5771484375, 359.6999206542969], [818.4912109375, 359.6999206542969], [832.6630859375, 359.6999206542969], [815.6567993164062, 361.13629150390625], [834.0802001953125, 381.2452697753906], [842.5833740234375, 368.31805419921875], [846.8348999023438, 401.3542785644531], [859.5896606445312, 374.0634765625], [859.5896606445312, 421.4632568359375], [868.0928344726562, 407.0997009277344], [862.4240112304688, 415.71783447265625], [869.5099487304688, 411.4087219238281], [826.9942626953125, 434.39044189453125], [838.3318481445312, 437.2631530761719], [804.3192749023438, 470.2993469238281], [848.252197265625, 467.4266357421875]]","[[888.1091918945312, 632.2301635742188], [893.8302612304688, 627.9107666015625], [885.2485961914062, 627.9107666015625], [882.3881225585938, 630.7904052734375], [900.9816284179688, 630.7904052734375], [875.2366943359375, 656.706787109375], [915.2843627929688, 652.3873901367188], [868.0853271484375, 689.822265625], [935.3082275390625, 675.4242553710938], [885.2485961914062, 692.7018432617188], [963.9137573242188, 676.8640747070312], [882.3881225585938, 721.4978637695312], [913.8541259765625, 721.4978637695312], [855.2128295898438, 745.9745483398438], [942.4596557617188, 730.1366577148438], [842.3403930664062, 793.4879150390625], [951.0413208007812, 783.4093627929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 349]",None,None
15560,"[[827.8390502929688, 361.97357177734375], [830.6974487304688, 357.66998291015625], [824.9806518554688, 357.66998291015625], [839.2725219726562, 356.2354431152344], [822.122314453125, 359.1044921875], [840.7017211914062, 377.75341796875], [847.8475952148438, 367.7117004394531], [856.4226684570312, 399.27142333984375], [856.4226684570312, 366.27716064453125], [869.2853393554688, 420.7894287109375], [875.0020141601562, 406.4441223144531], [857.8518676757812, 415.0513000488281], [872.1436767578125, 409.31317138671875], [834.9849243164062, 436.56927490234375], [843.5599975585938, 438.0038146972656], [810.6888427734375, 469.5635681152344], [849.2767944335938, 466.69451904296875]]","[[905.66552734375, 629.5403442382812], [908.5357666015625, 623.783203125], [898.4899291992188, 625.2225341796875], [894.1845703125, 629.5403442382812], [915.7113647460938, 628.10107421875], [887.0089721679688, 652.56884765625], [925.7572631835938, 652.56884765625], [878.3982543945312, 682.7937622070312], [950.154296875, 671.2794799804688], [887.0089721679688, 702.9437255859375], [973.1162109375, 664.0830688476562], [887.0089721679688, 720.215087890625], [918.5816040039062, 720.215087890625], [859.7416381835938, 746.1221313476562], [944.4137573242188, 734.60791015625], [841.0850830078125, 795.0577392578125], [953.0245361328125, 787.861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 362]",None,None
15561,"[[834.3123168945312, 356.85906982421875], [837.145263671875, 352.5725402832031], [831.479248046875, 354.0013732910156], [845.6444091796875, 352.5725402832031], [827.229736328125, 352.5725402832031], [848.4774169921875, 372.5763244628906], [837.145263671875, 366.8609619140625], [864.0590209960938, 396.8666076660156], [869.72509765625, 378.29168701171875], [873.9746704101562, 409.7261657714844], [878.2241821289062, 404.0107727050781], [871.1416015625, 406.8684997558594], [858.3929443359375, 404.0107727050781], [845.6444091796875, 432.58758544921875], [839.9783325195312, 434.0164489746094], [848.4774169921875, 465.4508972167969], [832.895751953125, 465.4508972167969]]","[[929.9560546875, 628.0899658203125], [927.0811767578125, 622.3304443359375], [929.9560546875, 622.3304443359375], [906.9572143554688, 626.6500854492188], [928.5185546875, 626.6500854492188], [899.7700805664062, 646.8082885742188], [935.7056884765625, 649.6880493164062], [889.7080688476562, 671.2861328125], [963.0167846679688, 666.966552734375], [917.0191650390625, 664.0867919921875], [986.015625, 649.6880493164062], [894.0203247070312, 715.9221801757812], [924.206298828125, 720.2418212890625], [869.5841674804688, 747.5994262695312], [951.5173950195312, 750.4791259765625], [840.8355712890625, 792.2354736328125], [951.5173950195312, 800.8748168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 373]",None,None
15562,"[[838.0457763671875, 354.57269287109375], [840.905517578125, 350.2819519042969], [835.1860961914062, 350.2819519042969], [849.484619140625, 350.2819519042969], [832.3263549804688, 350.2819519042969], [855.2040405273438, 366.0146789550781], [838.0457763671875, 364.5844421386719], [870.9323120117188, 378.8869323730469], [848.0546875, 384.6078796386719], [882.3711547851562, 408.922119140625], [883.801025390625, 408.922119140625], [876.6517333984375, 406.06158447265625], [865.2129516601562, 403.20111083984375], [849.484619140625, 430.3758239746094], [849.484619140625, 431.80609130859375], [850.9144287109375, 468.99249267578125], [849.484619140625, 468.99249267578125]]","[[921.0724487304688, 625.1600341796875], [918.197021484375, 617.9645385742188], [923.9479370117188, 620.8427734375], [922.5101928710938, 622.2817993164062], [942.6383056640625, 622.2817993164062], [916.75927734375, 643.8681640625], [951.2646484375, 646.746337890625], [899.506591796875, 653.9417724609375], [975.7059936523438, 658.2590942382812], [908.1329345703125, 633.7945556640625], [991.5209350585938, 638.11181640625], [905.2575073242188, 708.627197265625], [932.57421875, 717.26171875], [879.3784790039062, 748.9216918945312], [955.5778198242188, 757.5562133789062], [841.9976196289062, 789.2161865234375], [948.3892211914062, 807.9244384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 375]",None,None
15563,"[[844.8841552734375, 352.5969543457031], [847.7477416992188, 348.2942199707031], [840.588623046875, 348.2942199707031], [854.9067993164062, 349.72845458984375], [837.72509765625, 346.8599853515625], [862.0658569335938, 364.0708923339844], [842.0205078125, 364.0708923339844], [877.8158569335938, 381.2818603515625], [849.1795654296875, 378.4133605957031], [887.8385009765625, 408.532470703125], [854.9067993164062, 385.5845642089844], [880.679443359375, 404.229736328125], [867.7930908203125, 404.229736328125], [856.338623046875, 432.91461181640625], [853.4749755859375, 432.91461181640625], [860.634033203125, 470.20501708984375], [856.338623046875, 468.770751953125]]","[[935.9913330078125, 618.9898071289062], [938.8489990234375, 614.6777954101562], [935.9913330078125, 616.1151123046875], [935.9913330078125, 618.9898071289062], [955.9950561523438, 618.9898071289062], [930.2760620117188, 640.5496215820312], [958.8527221679688, 643.4242553710938], [910.2723388671875, 636.2376098632812], [978.8564453125, 652.0482177734375], [914.5587768554688, 614.6777954101562], [993.144775390625, 631.9256591796875], [918.8452758789062, 703.7918701171875], [943.1355590820312, 712.415771484375], [888.8397216796875, 742.599609375], [960.2815551757812, 754.0982055664062], [851.6900024414062, 788.593994140625], [948.8508911132812, 805.8418579101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 388]",None,None
15564,"[[853.5826416015625, 351.9490661621094], [856.4464111328125, 347.6364440917969], [850.7188110351562, 347.6364440917969], [863.6058349609375, 347.6364440917969], [844.9913330078125, 347.6364440917969], [872.1970825195312, 366.3245544433594], [846.4232177734375, 363.449462890625], [883.6522216796875, 385.0126953125], [853.5826416015625, 379.262451171875], [895.1072387695312, 409.4509582519531], [853.5826416015625, 390.7628479003906], [885.0840454101562, 405.1383056640625], [867.9014282226562, 403.7007751464844], [863.6058349609375, 436.7643737792969], [857.8782348632812, 436.7643737792969], [879.3565063476562, 469.8279113769531], [859.3101806640625, 468.390380859375]]","[[947.9834594726562, 608.0589599609375], [950.8551635742188, 603.747802734375], [947.9834594726562, 606.6219482421875], [960.9059448242188, 612.3701782226562], [965.21337890625, 610.9331665039062], [969.5209350585938, 636.8004150390625], [939.3684692382812, 628.177978515625], [985.3150634765625, 646.85986328125], [923.5743408203125, 616.681396484375], [992.494140625, 625.3038330078125], [914.9593505859375, 603.747802734375], [955.16259765625, 705.77978515625], [929.3176879882812, 698.5944213867188], [965.21337890625, 757.5143432617188], [903.4727172851562, 735.958251953125], [950.8551635742188, 806.374755859375], [867.5769653320312, 777.63330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1067, 407]",None,None
15565,"[[853.6759643554688, 351.964599609375], [856.5339965820312, 347.6481628417969], [849.3888549804688, 347.6481628417969], [863.678955078125, 347.6481628417969], [845.101806640625, 347.6481628417969], [872.2531127929688, 366.35284423828125], [846.5308227539062, 363.4751892089844], [883.6851806640625, 386.4963684082031], [853.6759643554688, 379.30224609375], [895.1173095703125, 409.5174865722656], [853.6759643554688, 390.81280517578125], [885.1141967773438, 405.2010498046875], [867.966064453125, 403.76220703125], [863.678955078125, 436.8551330566406], [857.9630126953125, 435.4162902832031], [879.398193359375, 469.9480285644531], [859.3919067382812, 468.50921630859375]]","[[948.0030517578125, 608.086669921875], [950.87255859375, 603.78466796875], [948.0030517578125, 606.6526489257812], [960.915771484375, 612.3887329101562], [965.2200317382812, 610.9547119140625], [969.5242919921875, 636.766845703125], [939.3945922851562, 626.7288208007812], [985.3065185546875, 646.8049926757812], [923.6124267578125, 616.6907348632812], [992.4801635742188, 625.2947998046875], [915.0039672851562, 603.78466796875], [955.1768188476562, 707.0333251953125], [929.3513793945312, 698.4293212890625], [965.2200317382812, 757.2236938476562], [903.5260009765625, 735.7135620117188], [950.87255859375, 805.9800415039062], [867.6572875976562, 777.2998657226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 422]",None,None
15566,"[[860.5436401367188, 351.98773193359375], [864.8046264648438, 349.1184387207031], [856.2826538085938, 349.1184387207031], [869.0655517578125, 349.1184387207031], [852.0216674804688, 349.1184387207031], [879.0078735351562, 366.3342590332031], [852.0216674804688, 364.89959716796875], [890.3704833984375, 383.5500793457031], [859.123291015625, 380.6807556152344], [901.7330932617188, 406.5044860839844], [856.2826538085938, 399.33123779296875], [888.9501342773438, 406.5044860839844], [870.4859008789062, 406.5044860839844], [873.3265991210938, 439.50146484375], [860.5436401367188, 438.0668029785156], [901.7330932617188, 472.4984436035156], [863.38427734375, 468.1944580078125]]","[[957.0999145507812, 607.9458618164062], [961.3960571289062, 603.6369018554688], [957.0999145507812, 603.6369018554688], [972.8525390625, 605.0732421875], [974.28466796875, 605.0732421875], [978.5808715820312, 630.9266967773438], [952.8037109375, 617.9999389648438], [991.4693603515625, 643.8533935546875], [934.1868896484375, 610.8184814453125], [990.037353515625, 617.9999389648438], [919.8662719726562, 599.3280029296875], [965.6922607421875, 698.4329223632812], [942.779296875, 685.5062255859375], [962.828125, 760.1939086914062], [918.4342041015625, 728.5952758789062], [952.8037109375, 803.2830200195312], [886.9288940429688, 770.248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 444]",None,None
15567,"[[867.7467651367188, 354.22265625], [870.5760498046875, 348.4985046386719], [863.5028686523438, 349.9295654296875], [876.2345581054688, 348.4985046386719], [859.2589721679688, 351.360595703125], [884.7224731445312, 365.67095947265625], [857.8442993164062, 365.67095947265625], [898.8687133789062, 382.8433837890625], [860.673583984375, 382.8433837890625], [911.6005249023438, 405.7399597167969], [860.673583984375, 398.58477783203125], [891.795654296875, 408.6020202636719], [874.8199462890625, 407.1709899902344], [888.9663696289062, 444.3779296875], [862.0881958007812, 438.65380859375], [917.2589721679688, 472.9986572265625], [863.5028686523438, 470.1365966796875]]","[[969.9647827148438, 606.9030151367188], [974.2537231445312, 599.7321166992188], [967.1054077148438, 599.7321166992188], [968.53515625, 593.9954833984375], [985.6909790039062, 593.9954833984375], [991.4095458984375, 616.9422607421875], [959.9571533203125, 608.3372192382812], [938.5123901367188, 612.6397705078125], [941.3716430664062, 612.6397705078125], [994.2688598632812, 611.20556640625], [931.3641357421875, 602.6005249023438], [977.113037109375, 688.6510009765625], [954.238525390625, 678.61181640625], [964.2461547851562, 750.320556640625], [929.9345092773438, 728.807861328125], [957.097900390625, 790.4774169921875], [905.63037109375, 767.5305786132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 465]",None,None
