frame,top,bottom,court,net,ball,pos,type
27572,"[[954.8707275390625, 399.7424011230469], [954.8707275390625, 395.4511413574219], [949.1746215820312, 398.31201171875], [959.142822265625, 394.02069091796875], [944.902587890625, 399.7424011230469], [970.5350952148438, 404.0337219238281], [944.902587890625, 416.9075622558594], [997.5916137695312, 414.0467224121094], [946.3265991210938, 441.224853515625], [1008.9837646484375, 432.642333984375], [947.7506103515625, 452.6683349609375], [991.8954467773438, 429.7814636230469], [967.6869506835938, 432.642333984375], [1003.28759765625, 458.3900146484375], [953.4467163085938, 455.5292053222656], [1014.6798706054688, 498.4421081542969], [947.7506103515625, 486.9986572265625]]","[[1094.5521240234375, 570.7164916992188], [1101.7352294921875, 570.7164916992188], [1091.6788330078125, 569.27978515625], [1085.932373046875, 577.9002075195312], [1107.481689453125, 585.0839233398438], [1071.5660400390625, 598.0145874023438], [1110.35498046875, 610.9452514648438], [1110.35498046875, 642.5535278320312], [1110.35498046875, 641.1168212890625], [1022.7207641601562, 621.00244140625], [1113.228271484375, 665.5413818359375], [1061.5096435546875, 662.6679077148438], [1061.5096435546875, 662.6679077148438], [1038.523681640625, 710.0803833007812], [1094.5521240234375, 695.7129516601562], [1037.0870361328125, 753.1825561523438], [1094.5521240234375, 728.7579956054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 260]",None,None
27573,"[[952.5123901367188, 401.4839782714844], [952.5123901367188, 398.6064453125], [943.8883056640625, 401.4839782714844], [955.3870239257812, 395.7288818359375], [942.4510498046875, 402.9227294921875], [969.7603759765625, 404.3615417480469], [942.4510498046875, 415.87176513671875], [997.06982421875, 417.3105163574219], [943.8883056640625, 434.5758056640625], [995.632568359375, 446.08599853515625], [946.7630004882812, 448.9635925292969], [988.4458618164062, 428.8207092285156], [966.8857421875, 431.6982727050781], [1004.2565307617188, 459.0350036621094], [952.5123901367188, 456.1574401855469], [1021.504638671875, 496.4431457519531], [946.7630004882812, 487.81048583984375]]","[[1091.11376953125, 569.1615600585938], [1098.2811279296875, 569.1615600585938], [1088.2469482421875, 567.7276000976562], [1082.512939453125, 577.76513671875], [1105.4486083984375, 583.5008544921875], [1069.6116943359375, 599.274169921875], [1106.882080078125, 610.7456665039062], [1050.9765625, 617.9153442382812], [1111.1824951171875, 640.8582763671875], [1023.7404174804688, 626.5189819335938], [1112.615966796875, 665.2351684570312], [1061.0107421875, 663.80126953125], [1088.2469482421875, 668.1030883789062], [1038.0751953125, 711.12109375], [1091.11376953125, 695.3478393554688], [1036.6417236328125, 749.83740234375], [1089.6802978515625, 735.4979858398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 249]",None,None
27574,"[[943.197265625, 407.01336669921875], [951.72607421875, 398.3993225097656], [941.7758178710938, 404.1419982910156], [953.1475219726562, 395.5279541015625], [941.7758178710938, 404.1419982910156], [968.7837524414062, 404.1419982910156], [941.7758178710938, 414.19171142578125], [997.2131958007812, 418.4986877441406], [946.0401611328125, 437.16241455078125], [1004.3206176757812, 441.4694519042969], [947.4616088867188, 447.2121276855469], [987.262939453125, 429.9841003417969], [963.0978393554688, 432.8554382324219], [1001.4776000976562, 457.2618408203125], [950.3045654296875, 454.3905029296875], [1029.906982421875, 491.71795654296875], [947.4616088867188, 487.4109191894531]]","[[1089.0218505859375, 572.3133544921875], [1081.889404296875, 572.3133544921875], [1084.7423095703125, 572.3133544921875], [1080.462890625, 579.5115356445312], [1101.860107421875, 585.2700805664062], [1067.6246337890625, 603.9853515625], [1106.1395263671875, 612.6232299804688], [1050.5068359375, 625.5798950195312], [1108.9925537109375, 644.2952270507812], [1023.4036865234375, 631.3385009765625], [1116.125, 670.2086791992188], [1057.6392822265625, 670.2086791992188], [1086.1688232421875, 671.6483154296875], [1037.66845703125, 713.3978271484375], [1089.0218505859375, 700.4411010742188], [1036.2420654296875, 750.828369140625], [1087.5953369140625, 740.7509155273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 238]",None,None
27575,"[[939.9388427734375, 406.046142578125], [955.609619140625, 396.0347900390625], [939.9388427734375, 404.615966796875], [955.609619140625, 394.6045837402344], [942.7880859375, 401.7555847167969], [968.4312744140625, 401.7555847167969], [942.7880859375, 416.0575256347656], [996.9236450195312, 414.6273193359375], [944.2127075195312, 430.3594970703125], [988.3759155273438, 413.1971435546875], [947.0619506835938, 446.09161376953125], [984.1019897460938, 428.92926025390625], [962.7327270507812, 433.2198791503906], [1004.046630859375, 460.3935852050781], [949.9111938476562, 451.8124084472656], [1035.3883056640625, 486.1370849609375], [947.0619506835938, 486.1370849609375]]","[[1085.375732421875, 572.7188110351562], [1078.1875, 574.1526489257812], [1081.062744140625, 572.7188110351562], [1078.1875, 584.1900024414062], [1099.752197265625, 587.0577392578125], [1065.2486572265625, 605.6984252929688], [1104.065185546875, 614.3018188476562], [1047.9969482421875, 630.0746459960938], [1106.9404296875, 647.2814331054688], [1022.1193237304688, 635.8102416992188], [1111.2532958984375, 675.9593505859375], [1059.4981689453125, 670.2238159179688], [1085.375732421875, 673.091552734375], [1037.9334716796875, 717.5423583984375], [1086.8133544921875, 704.6373291015625], [1035.05810546875, 754.82373046875], [1085.375732421875, 739.0508422851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 230]",None,None
27576,"[[956.0261840820312, 396.522705078125], [956.0261840820312, 392.21124267578125], [950.2965698242188, 395.0855407714844], [958.8910522460938, 389.3369445800781], [945.9992065429688, 396.522705078125], [970.3504638671875, 396.522705078125], [943.1343994140625, 412.33135986328125], [991.8368530273438, 405.1455993652344], [945.9992065429688, 429.5771789550781], [1013.3231811523438, 425.2657165527344], [945.9992065429688, 443.94866943359375], [984.6746826171875, 428.1400146484375], [961.755859375, 432.45147705078125], [1001.86376953125, 456.8830261230469], [950.2965698242188, 451.1344299316406], [1034.8095703125, 481.3146057128906], [945.9992065429688, 485.62603759765625]]","[[1073.123779296875, 584.7777709960938], [1073.123779296875, 581.9054565429688], [1075.9742431640625, 579.033203125], [1073.123779296875, 584.7777709960938], [1095.9281005859375, 589.0862426757812], [1061.7216796875, 609.1923217773438], [1101.629150390625, 616.3731079101562], [1044.618408203125, 633.6068725585938], [1105.9049072265625, 649.404541015625], [1018.9635620117188, 636.4791870117188], [1108.7554931640625, 678.1275024414062], [1057.44580078125, 673.819091796875], [1084.52587890625, 676.6913452148438], [1037.4920654296875, 721.2120361328125], [1085.951171875, 703.9782104492188], [1033.2161865234375, 765.732666015625], [1085.951171875, 741.318115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 225]",None,None
27577,"[[954.5990600585938, 395.59814453125], [956.0388793945312, 391.3102111816406], [950.2796630859375, 394.1688232421875], [958.91845703125, 388.45159912109375], [945.9603271484375, 397.0274353027344], [970.4368896484375, 397.0274353027344], [941.6409301757812, 411.320556640625], [990.593994140625, 404.17401123046875], [944.5205078125, 428.4722595214844], [1013.6307373046875, 425.6136169433594], [945.9603271484375, 444.1946105957031], [984.8347778320312, 428.4722595214844], [961.7980346679688, 432.7601623535156], [1002.1123046875, 458.48773193359375], [950.2796630859375, 451.3411560058594], [1035.2276611328125, 481.35662841796875], [945.9603271484375, 485.6445617675781]]","[[1073.1160888671875, 584.8256225585938], [1073.1160888671875, 581.9525756835938], [1075.96533203125, 579.0795288085938], [1073.1160888671875, 584.8256225585938], [1095.9105224609375, 589.1351928710938], [1061.7188720703125, 609.24658203125], [1101.609130859375, 616.4292602539062], [1044.623046875, 633.6676025390625], [1105.883056640625, 649.4693603515625], [1018.9793090820312, 636.5405883789062], [1108.7322998046875, 678.1998901367188], [1057.44482421875, 673.8903198242188], [1084.51318359375, 676.7633666992188], [1037.499755859375, 721.2957153320312], [1085.93798828125, 704.0574340820312], [1033.225830078125, 765.8280639648438], [1085.93798828125, 741.4071044921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 223]",None,None
27578,"[[958.97802734375, 390.1987609863281], [960.4065551757812, 385.8869934082031], [956.1207275390625, 388.7615051269531], [963.2637329101562, 384.4497375488281], [948.977783203125, 391.6360168457031], [976.1212158203125, 394.51055908203125], [946.1205444335938, 406.0085754394531], [997.5501708984375, 401.69683837890625], [946.1205444335938, 420.3811340332031], [1013.2648315429688, 413.1948547363281], [943.2633666992188, 433.31646728515625], [986.1213989257812, 427.56744384765625], [964.6923828125, 430.44195556640625], [1003.2645874023438, 456.3125915527344], [953.2636108398438, 453.4380798339844], [1030.4080810546875, 477.8714599609375], [946.1205444335938, 486.4949645996094]]","[[1069.02880859375, 586.5950317382812], [1069.02880859375, 582.2756958007812], [1070.45654296875, 583.7154541015625], [1070.45654296875, 588.0347900390625], [1090.4439697265625, 590.914306640625], [1057.607421875, 609.63134765625], [1097.582275390625, 616.8302612304688], [1039.0477294921875, 632.6677856445312], [1101.865234375, 651.3848266601562], [1016.2049560546875, 636.987060546875], [1104.720703125, 678.740478515625], [1053.3243408203125, 678.740478515625], [1081.8779296875, 680.1802978515625], [1037.6199951171875, 723.3734741210938], [1084.733154296875, 706.09619140625], [1033.3370361328125, 772.3258056640625], [1087.588623046875, 742.090576171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 219]",None,None
27579,"[[966.5171508789062, 383.5372619628906], [966.5171508789062, 379.2308349609375], [962.2389526367188, 382.1017761230469], [967.9432373046875, 377.7953186035156], [955.1085205078125, 384.97271728515625], [982.2041015625, 389.2791748046875], [950.8302612304688, 396.4565734863281], [1000.7431640625, 393.58563232421875], [945.1258544921875, 410.8114318847656], [1017.8561401367188, 403.63397216796875], [943.6998291015625, 425.1662292480469], [989.33447265625, 426.6016845703125], [966.5171508789062, 429.4726867675781], [1003.5953369140625, 451.0048828125], [955.1085205078125, 453.8758239746094], [1020.7083740234375, 476.8435363769531], [945.1258544921875, 485.4564514160156]]","[[1073.915771484375, 578.1821899414062], [1065.376220703125, 585.3495483398438], [1066.7994384765625, 591.08349609375], [1065.376220703125, 588.216552734375], [1088.148193359375, 591.08349609375], [1052.5670166015625, 611.1521606445312], [1093.841064453125, 619.7530517578125], [1031.2183837890625, 634.0877685546875], [1096.6875, 654.1564331054688], [1012.7161865234375, 636.9547729492188], [1100.957275390625, 679.9590454101562], [1051.143798828125, 678.5255737304688], [1079.608642578125, 681.3925170898438], [1036.911376953125, 725.830322265625], [1083.87841796875, 708.6286010742188], [1035.488037109375, 780.3024291992188], [1086.724853515625, 743.0321044921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 219]",None,None
27580,"[[971.7788696289062, 377.1218566894531], [973.2154541015625, 372.81292724609375], [967.46923828125, 375.6855163574219], [976.088623046875, 372.81292724609375], [960.2863159179688, 377.1218566894531], [989.017822265625, 382.86700439453125], [955.9765625, 391.48480224609375], [1010.56640625, 385.7395935058594], [951.6668090820312, 404.41143798828125], [1030.6785888671875, 398.6662292480469], [951.6668090820312, 410.1566162109375], [993.3275756835938, 420.2106628417969], [970.3423461914062, 421.64697265625], [1004.8201904296875, 446.0639953613281], [958.8497314453125, 450.3728942871094], [1009.1298828125, 479.0987854003906], [945.9205322265625, 483.40771484375]]","[[1060.9549560546875, 589.5420532226562], [1060.9549560546875, 585.2184448242188], [1063.8253173828125, 589.5420532226562], [1062.39013671875, 588.100830078125], [1083.917724609375, 592.4244384765625], [1048.038330078125, 609.718994140625], [1091.0936279296875, 618.3662109375], [1026.5107421875, 632.7783203125], [1093.9639892578125, 654.3964233398438], [1009.2886962890625, 637.1019287109375], [1096.834228515625, 681.7794189453125], [1048.038330078125, 681.7794189453125], [1076.7418212890625, 681.7794189453125], [1036.5570068359375, 729.3392944335938], [1082.4825439453125, 710.6035766601562], [1036.5570068359375, 784.105224609375], [1086.7880859375, 745.1925659179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 219]",None,None
27581,"[[981.7777709960938, 370.4632568359375], [981.7777709960938, 367.591796875], [976.0692749023438, 369.02752685546875], [983.2049560546875, 364.7203369140625], [968.93359375, 371.8990173339844], [996.0491943359375, 376.2062072753906], [964.6522216796875, 384.82061767578125], [1016.029052734375, 381.9491271972656], [954.6622924804688, 397.7421875], [1034.581787109375, 391.999267578125], [957.5165405273438, 403.48516845703125], [997.476318359375, 416.40673828125], [976.0692749023438, 419.2782287597656], [1006.0391235351562, 440.814208984375], [964.6522216796875, 446.55718994140625], [1003.1848754882812, 479.57904052734375], [944.67236328125, 483.88623046875]]","[[1067.3616943359375, 588.8128662109375], [1058.7894287109375, 584.4873046875], [1061.6468505859375, 585.9291381835938], [1058.7894287109375, 588.8128662109375], [1081.6485595703125, 591.6965942382812], [1044.5025634765625, 610.4407958984375], [1087.3634033203125, 619.0919189453125], [1020.2146606445312, 634.9523315429688], [1091.6494140625, 655.1383666992188], [1008.78515625, 636.3942260742188], [1094.5068359375, 683.9755249023438], [1045.9312744140625, 683.9755249023438], [1075.933837890625, 681.091796875], [1035.930419921875, 732.9987182617188], [1081.6485595703125, 712.8126831054688], [1035.930419921875, 786.3474731445312], [1087.3634033203125, 745.9754028320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1147, 219]",None,None
27582,"[[986.296142578125, 360.8125915527344], [986.296142578125, 356.4908447265625], [979.1395263671875, 359.37200927734375], [989.1587524414062, 355.05029296875], [976.2769165039062, 360.8125915527344], [1000.6092529296875, 368.0154724121094], [971.9829711914062, 376.658935546875], [1017.7850952148438, 378.0994873046875], [963.3950805664062, 396.82696533203125], [1029.235595703125, 382.42120361328125], [973.414306640625, 406.9110107421875], [1000.6092529296875, 412.6733093261719], [980.5708618164062, 415.554443359375], [1009.1972045898438, 440.04425048828125], [971.9829711914062, 442.9254150390625], [1003.4719848632812, 478.9397888183594], [949.0818481445312, 480.38037109375]]","[[1065.4549560546875, 596.1580810546875], [1069.7720947265625, 591.837158203125], [1059.69873046875, 590.3968505859375], [1056.820556640625, 588.9566040039062], [1078.40625, 591.837158203125], [1043.8692626953125, 612.0014038085938], [1085.6015625, 619.2029418945312], [1020.844482421875, 635.0463256835938], [1089.918701171875, 655.2105712890625], [1009.33203125, 636.4866333007812], [1094.23583984375, 684.0166015625], [1045.3082275390625, 684.0166015625], [1074.0892333984375, 684.0166015625], [1036.6739501953125, 732.9869384765625], [1081.284423828125, 714.2630004882812], [1036.6739501953125, 786.2782592773438], [1085.6015625, 750.2705688476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 219]",None,None
