frame,top,bottom,court,net,ball,pos,type
84312,"[[922.8170776367188, 359.48077392578125], [925.67626953125, 355.15618896484375], [918.5282592773438, 355.15618896484375], [929.9651489257812, 356.59771728515625], [912.809814453125, 358.03924560546875], [935.6835327148438, 371.0130920410156], [904.2321166992188, 379.6623229980469], [951.4092407226562, 381.1038513183594], [895.6544799804688, 395.5192565917969], [974.2830810546875, 386.8699951171875], [894.224853515625, 409.93463134765625], [928.5355224609375, 417.142333984375], [909.9505615234375, 420.0254211425781], [929.9651489257812, 447.4146423339844], [928.5355224609375, 445.97308349609375], [937.1131591796875, 476.2453918457031], [935.6835327148438, 473.3623046875]]","[[1109.069091796875, 621.8906860351562], [1109.069091796875, 617.5823364257812], [1109.069091796875, 617.5823364257812], [1084.888427734375, 617.5823364257812], [1106.224365234375, 620.4545288085938], [1072.0869140625, 637.687744140625], [1099.1123046875, 650.6126098632812], [1070.66455078125, 679.3346557617188], [1097.68994140625, 687.9512329101562], [1089.1556396484375, 716.6732788085938], [1117.6033935546875, 713.801025390625], [1050.7510986328125, 700.8761596679688], [1066.3974609375, 708.056640625], [1097.68994140625, 732.4703369140625], [1072.0869140625, 764.0645751953125], [1096.267578125, 784.1699829101562], [1030.837646484375, 801.4031982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 422]",None,None
84313,"[[922.8187866210938, 359.179931640625], [925.6776733398438, 354.8900451660156], [918.5303955078125, 356.32000732421875], [929.9659423828125, 356.32000732421875], [912.8125610351562, 357.7499694824219], [935.6837768554688, 372.0495910644531], [904.2359008789062, 379.19940185546875], [951.4077758789062, 380.6293640136719], [895.6591186523438, 396.35894775390625], [974.2789916992188, 386.3492126464844], [894.2296752929688, 409.2286071777344], [928.53662109375, 417.8083801269531], [909.9537353515625, 420.6683044433594], [929.9659423828125, 446.4076232910156], [928.53662109375, 446.4076232910156], [937.11328125, 476.4367980957031], [935.6837768554688, 473.576904296875]]","[[1109.103515625, 621.8802490234375], [1109.103515625, 617.5715942382812], [1109.103515625, 617.5715942382812], [1084.9102783203125, 617.5715942382812], [1106.25732421875, 620.4440307617188], [1072.10205078125, 637.6787719726562], [1099.1416015625, 650.6047973632812], [1070.6788330078125, 679.329345703125], [1097.718505859375, 687.94677734375], [1089.1796875, 716.6712646484375], [1117.6424560546875, 713.798828125], [1050.7548828125, 700.872802734375], [1066.409423828125, 708.053955078125], [1097.718505859375, 732.4697875976562], [1072.10205078125, 764.0667724609375], [1096.29541015625, 784.1739501953125], [1030.8310546875, 801.4087524414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1020, 420]",None,None
84314,"[[927.7389526367188, 358.3011779785156], [930.6119384765625, 354.0049133300781], [923.4293823242188, 354.0049133300781], [934.9215087890625, 355.4369812011719], [917.6832275390625, 356.86907958984375], [939.2310791015625, 372.6219482421875], [910.500732421875, 378.3503112792969], [959.3424072265625, 378.3503112792969], [900.4450073242188, 396.96734619140625], [979.4537353515625, 379.7823791503906], [900.4450073242188, 414.15228271484375], [932.0485229492188, 418.44854736328125], [913.3737182617188, 422.7447814941406], [936.3580932617188, 449.954345703125], [933.4850463867188, 448.522216796875], [939.2310791015625, 477.16387939453125], [940.6676635742188, 480.02801513671875]]","[[1104.4432373046875, 624.5726928710938], [1104.4432373046875, 620.261962890625], [1104.4432373046875, 620.261962890625], [1081.4345703125, 618.8250122070312], [1103.0052490234375, 623.1358032226562], [1067.05419921875, 640.37890625], [1095.8150634765625, 651.8743286132812], [1054.1119384765625, 673.4281616210938], [1097.2530517578125, 690.6712646484375], [1087.1868896484375, 719.4097900390625], [1117.3857421875, 716.5359497070312], [1049.7977294921875, 705.04052734375], [1068.4923095703125, 712.2251586914062], [1098.691162109375, 733.7789916992188], [1069.9302978515625, 766.8283081054688], [1094.3770751953125, 786.9452514648438], [1033.9793701171875, 808.4990844726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 422]",None,None
84315,"[[930.2131958007812, 357.3996887207031], [933.0736083984375, 353.1113586425781], [925.922607421875, 354.5408020019531], [937.3640747070312, 355.9702453613281], [920.2018432617188, 355.9702453613281], [944.5150756835938, 371.6942443847656], [914.4811401367188, 377.41204833984375], [963.107421875, 374.55316162109375], [907.3302001953125, 400.2832946777344], [984.5602416992188, 375.9825744628906], [905.9000854492188, 428.87237548828125], [934.5037231445312, 417.436767578125], [917.341552734375, 423.154541015625], [943.0848388671875, 451.7436218261719], [937.3640747070312, 451.7436218261719], [940.2244873046875, 477.4737548828125], [938.7943115234375, 477.4737548828125]]","[[1100.9573974609375, 627.6246948242188], [1100.9573974609375, 621.861572265625], [1099.5191650390625, 623.3023681640625], [1076.5079345703125, 620.4207763671875], [1098.0809326171875, 624.7431030273438], [1062.1258544921875, 642.0324096679688], [1092.328125, 653.55859375], [1050.6202392578125, 670.8478393554688], [1095.20458984375, 691.0186767578125], [1031.923583984375, 702.5448608398438], [1115.3394775390625, 715.5118408203125], [1047.7437744140625, 703.9856567382812], [1067.878662109375, 712.6302490234375], [1095.20458984375, 735.6826171875], [1067.878662109375, 768.8203735351562], [1093.766357421875, 784.6689453125], [1036.2381591796875, 816.3658447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 422]",None,None
84316,"[[932.6543579101562, 356.132568359375], [935.5188598632812, 353.25030517578125], [928.357421875, 353.25030517578125], [939.815673828125, 354.6914367675781], [924.0606079101562, 356.132568359375], [944.1126098632812, 370.5439147949219], [919.7637329101562, 376.3084716796875], [965.5968627929688, 373.42620849609375], [914.0346069335938, 399.3666076660156], [987.0811157226562, 373.42620849609375], [912.6023559570312, 420.983642578125], [938.3834228515625, 418.10137939453125], [921.196044921875, 423.86590576171875], [951.2740478515625, 452.6885986328125], [938.3834228515625, 454.1297302246094], [934.0866088867188, 474.30560302734375], [941.248046875, 481.51129150390625]]","[[1095.96435546875, 630.3997802734375], [1095.96435546875, 623.2216796875], [1095.96435546875, 624.6573486328125], [1071.6568603515625, 621.7860717773438], [1094.534423828125, 626.0929565429688], [1054.498779296875, 644.7559814453125], [1088.8150634765625, 651.9341430664062], [1043.0599365234375, 674.9039916992188], [1093.1046142578125, 690.6958618164062], [1025.90185546875, 703.6163940429688], [1117.411865234375, 719.4082641601562], [1043.0599365234375, 707.9232788085938], [1064.5076904296875, 712.2301635742188], [1088.8150634765625, 736.6356811523438], [1064.5076904296875, 772.5261840820312], [1094.534423828125, 785.4467163085938], [1035.9107666015625, 817.0303955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 422]",None,None
84317,"[[938.58984375, 354.6417541503906], [941.4688720703125, 351.7608947753906], [935.7108154296875, 353.2013244628906], [944.3479614257812, 354.6417541503906], [928.5131225585938, 356.0821533203125], [947.2269897460938, 370.4862976074219], [922.755126953125, 374.80755615234375], [968.81982421875, 374.80755615234375], [918.4364624023438, 397.8542175292969], [991.8521118164062, 374.80755615234375], [918.4364624023438, 420.90087890625], [940.029296875, 418.02001953125], [921.3155517578125, 420.90087890625], [954.424560546875, 449.7091979980469], [938.58984375, 454.0304260253906], [951.5455322265625, 474.1962585449219], [941.4688720703125, 482.8387451171875]]","[[1090.206787109375, 630.468994140625], [1090.206787109375, 623.26220703125], [1091.632568359375, 626.1448974609375], [1068.8197021484375, 621.8208618164062], [1090.206787109375, 626.1448974609375], [1051.7100830078125, 644.8826293945312], [1085.929443359375, 652.0894775390625], [1033.174560546875, 676.5925903320312], [1091.632568359375, 689.5648193359375], [1018.9165649414062, 705.4197998046875], [1115.871337890625, 718.3920288085938], [1038.8778076171875, 708.3025512695312], [1060.264892578125, 712.6265869140625], [1077.37451171875, 734.2470703125], [1058.839111328125, 770.2811279296875], [1091.632568359375, 783.2532958984375], [1033.174560546875, 819.2872924804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 425]",None,None
84318,"[[940.3712158203125, 357.0267333984375], [944.685546875, 354.1481628417969], [937.4949951171875, 354.1481628417969], [947.561767578125, 355.58746337890625], [931.7424926757812, 357.0267333984375], [951.8760986328125, 371.41961669921875], [927.4281616210938, 375.73748779296875], [972.009521484375, 374.2981872558594], [920.2376708984375, 403.083984375], [995.019287109375, 375.73748779296875], [924.5520629882812, 421.79473876953125], [941.8092651367188, 420.3554382324219], [921.67578125, 423.2340087890625], [957.6284790039062, 453.4590759277344], [938.9330444335938, 456.337646484375], [957.6284790039062, 482.2448425292969], [941.8092651367188, 483.68414306640625]]","[[1086.943603515625, 628.79345703125], [1086.943603515625, 621.586181640625], [1086.943603515625, 624.4691162109375], [1064.0142822265625, 620.144775390625], [1085.510498046875, 625.9105834960938], [1045.38427734375, 644.6494750976562], [1084.0775146484375, 653.2982177734375], [1029.6204833984375, 677.802978515625], [1089.809814453125, 689.3345947265625], [1015.2897338867188, 702.3076782226562], [1114.1719970703125, 718.1636962890625], [1033.919677734375, 709.5149536132812], [1056.8489990234375, 715.2808227539062], [1068.3135986328125, 745.5513305664062], [1052.5496826171875, 771.49755859375], [1084.0775146484375, 778.7047729492188], [1031.0535888671875, 817.6241455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1003, 429]",None,None
84319,"[[940.380859375, 357.0267333984375], [944.6968383789062, 354.1466064453125], [937.5034790039062, 354.1466064453125], [947.57421875, 355.586669921875], [931.7488403320312, 357.0267333984375], [951.8903198242188, 371.4273376464844], [927.4327392578125, 375.7474670410156], [972.0317993164062, 374.30743408203125], [920.2393798828125, 403.10858154296875], [995.0506591796875, 375.7474670410156], [924.5553588867188, 421.8293151855469], [941.819580078125, 420.3892822265625], [921.6781005859375, 423.2693786621094], [957.6449584960938, 453.5105895996094], [938.9421997070312, 456.3907470703125], [957.6449584960938, 482.311767578125], [941.819580078125, 483.7518005371094]]","[[1086.972412109375, 628.74755859375], [1086.972412109375, 621.54638671875], [1086.972412109375, 624.4268798828125], [1064.03271484375, 621.54638671875], [1085.5386962890625, 625.8670654296875], [1045.3941650390625, 644.5899658203125], [1084.10498046875, 653.2313232421875], [1029.623046875, 677.7150268554688], [1089.8399658203125, 689.23681640625], [1015.28564453125, 702.1987915039062], [1114.2135009765625, 718.041259765625], [1033.9241943359375, 709.39990234375], [1056.864013671875, 715.1608276367188], [1068.3338623046875, 745.4053955078125], [1052.5628662109375, 771.3294067382812], [1084.10498046875, 778.530517578125], [1031.0567626953125, 817.41650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 439]",None,None
84320,"[[945.6450805664062, 361.67742919921875], [948.4946899414062, 357.3750915527344], [941.3705444335938, 358.8092041015625], [951.3443603515625, 358.8092041015625], [935.6712036132812, 360.2433166503906], [954.194091796875, 374.58453369140625], [928.5470581054688, 381.7550964355469], [974.1417236328125, 376.01861572265625], [924.2725830078125, 410.4375305175781], [998.3638305664062, 378.88690185546875], [928.5470581054688, 427.6469421386719], [942.79541015625, 423.3446044921875], [922.8477783203125, 426.21282958984375], [958.4685668945312, 457.7634582519531], [938.5209350585938, 457.7634582519531], [964.1678466796875, 492.182373046875], [935.6712036132812, 473.5387878417969]]","[[1083.922607421875, 628.4207763671875], [1083.922607421875, 624.1135864257812], [1083.922607421875, 624.1135864257812], [1059.5242919921875, 619.8063354492188], [1081.05224609375, 624.1135864257812], [1040.866943359375, 644.2139892578125], [1078.181884765625, 652.8284301757812], [1022.2094116210938, 678.671875], [1086.79296875, 687.2863159179688], [1007.857421875, 707.38671875], [1111.1912841796875, 716.001220703125], [1029.3853759765625, 708.822509765625], [1052.348388671875, 717.43701171875], [1062.394775390625, 731.79443359375], [1050.9132080078125, 771.995361328125], [1068.1356201171875, 780.6097412109375], [1030.820556640625, 820.8106079101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 448]",None,None
84321,"[[949.7796020507812, 364.8433532714844], [951.2169189453125, 361.97259521484375], [945.4678344726562, 361.97259521484375], [954.0913696289062, 363.407958984375], [938.2816162109375, 364.8433532714844], [956.9659423828125, 379.1971740722656], [932.5326538085938, 386.37408447265625], [975.6502075195312, 380.632568359375], [932.5326538085938, 422.2586669921875], [1000.08349609375, 383.50335693359375], [933.9698486328125, 430.8709411621094], [945.4678344726562, 426.5648193359375], [925.3463134765625, 429.4355773925781], [959.8404541015625, 461.01397705078125], [941.1560668945312, 462.44940185546875], [965.5894775390625, 499.76934814453125], [936.8444213867188, 492.5923767089844]]","[[1079.188232421875, 627.5767822265625], [1079.188232421875, 621.8223266601562], [1079.188232421875, 623.2609252929688], [1054.7728271484375, 618.945068359375], [1076.3157958984375, 623.2609252929688], [1037.53857421875, 643.4014892578125], [1074.879638671875, 652.0331420898438], [1017.4318237304688, 675.0509643554688], [1083.496826171875, 687.9984130859375], [1004.5059814453125, 703.8231201171875], [1107.912109375, 716.7706909179688], [1026.0489501953125, 708.1389770507812], [1050.4642333984375, 715.33203125], [1057.645263671875, 746.9815063476562], [1049.028076171875, 771.4378662109375], [1053.336669921875, 784.3853759765625], [1031.793701171875, 820.3507080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 448]",None,None
84322,"[[952.5443115234375, 372.32427978515625], [953.9807739257812, 369.4526672363281], [948.2349243164062, 369.4526672363281], [956.853759765625, 370.8884582519531], [941.0525512695312, 372.32427978515625], [959.7267456054688, 385.24639892578125], [935.306640625, 390.9895324707031], [978.40087890625, 388.1179504394531], [933.8701782226562, 421.1411437988281], [1002.8209838867188, 390.9895324707031], [938.1795654296875, 435.4990539550781], [949.67138671875, 431.1916809082031], [929.560791015625, 432.62750244140625], [962.5996704101562, 465.65069580078125], [945.3619384765625, 465.65069580078125], [964.0361328125, 505.85284423828125], [938.1795654296875, 485.7518005371094]]","[[1076.3253173828125, 625.69091796875], [1074.8939208984375, 619.9454956054688], [1076.3253173828125, 619.9454956054688], [1050.5609130859375, 618.5091552734375], [1073.462646484375, 621.3818969726562], [1034.8160400390625, 641.4908447265625], [1070.599853515625, 648.672607421875], [1013.3456420898438, 671.6542358398438], [1077.756591796875, 687.4541015625], [1000.4634399414062, 701.817626953125], [1100.658447265625, 714.7448120117188], [1021.9337768554688, 710.435791015625], [1046.266845703125, 713.3084716796875], [1040.5413818359375, 743.4718627929688], [1047.6981201171875, 770.7626342773438], [1036.2474365234375, 782.2534790039062], [1030.5218505859375, 821.0349731445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 455]",None,None
