frame,top,bottom,court,net,ball,pos,type
55291,"[[814.776123046875, 399.56085205078125], [817.65478515625, 395.2690734863281], [810.4581298828125, 396.69964599609375], [824.8514404296875, 396.69964599609375], [807.5794677734375, 399.56085205078125], [840.6841430664062, 409.574951171875], [806.1400756835938, 422.45025634765625], [853.6381225585938, 411.0055847167969], [801.8220825195312, 445.3396911621094], [859.3954467773438, 482.534912109375], [804.7008056640625, 468.22906494140625], [846.44140625, 456.78436279296875], [823.412109375, 461.07611083984375], [860.834716796875, 482.534912109375], [813.3367919921875, 492.5491027832031], [865.1527709960938, 508.2855224609375], [806.1400756835938, 534.0361328125]]","[[934.8500366210938, 653.7263793945312], [934.8500366210938, 649.4247436523438], [934.8500366210938, 647.9908447265625], [934.8500366210938, 652.29248046875], [956.3905639648438, 656.5941162109375], [917.61767578125, 673.800537109375], [959.2626342773438, 683.837646484375], [896.0771484375, 696.742431640625], [967.87890625, 713.9488525390625], [875.97265625, 725.4197998046875], [967.87890625, 736.8907470703125], [909.00146484375, 734.0230102539062], [939.158203125, 736.8907470703125], [906.1294555664062, 759.8326416015625], [956.3905639648438, 767.0020141601562], [898.9492797851562, 789.9439697265625], [975.05908203125, 807.1502685546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[719, 384]",None,None
55292,"[[817.3935546875, 395.4302673339844], [820.2711791992188, 391.1396179199219], [813.0770263671875, 391.1396179199219], [827.4653930664062, 391.1396179199219], [810.1992797851562, 395.4302673339844], [843.2926025390625, 406.8721008300781], [808.760498046875, 419.744140625], [864.8751220703125, 412.593017578125], [803.005126953125, 444.0579833984375], [880.702392578125, 414.0232238769531], [803.005126953125, 468.3717956542969], [850.4867553710938, 455.499755859375], [826.0265502929688, 459.79046630859375], [863.436279296875, 486.9647521972656], [814.5158081054688, 491.2554626464844], [866.31396484375, 505.5577087402344], [808.760498046875, 532.7319946289062]]","[[930.981201171875, 656.66455078125], [932.4196166992188, 652.3660888671875], [930.981201171875, 650.9332275390625], [930.981201171875, 655.2317504882812], [953.996337890625, 659.5302124023438], [915.1583251953125, 678.1569213867188], [958.3116455078125, 683.8882446289062], [895.02001953125, 703.9478149414062], [969.8192138671875, 713.9776000976562], [874.8817749023438, 728.3057861328125], [969.8192138671875, 732.6043090820312], [912.2813720703125, 742.634033203125], [943.9271850585938, 742.634033203125], [902.2122192382812, 762.693603515625], [953.996337890625, 768.4249267578125], [890.7047119140625, 795.6486206054688], [972.6961669921875, 805.6783447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 397]",None,None
55293,"[[822.9893188476562, 392.5521545410156], [825.8453369140625, 388.2294921875], [818.7052001953125, 389.6703796386719], [831.5574951171875, 389.6703796386719], [814.421142578125, 392.5521545410156], [845.8378295898438, 405.5201110839844], [811.5651245117188, 417.0472412109375], [862.9741821289062, 411.2836608886719], [805.8529052734375, 444.4240417480469], [882.9666748046875, 415.6063232421875], [802.9968872070312, 468.9190673828125], [851.5499267578125, 453.0693359375], [828.7014770507812, 455.95111083984375], [862.9741821289062, 484.7688293457031], [818.7052001953125, 481.88702392578125], [870.1143798828125, 502.0594177246094], [817.2772216796875, 527.995361328125]]","[[925.256591796875, 659.332275390625], [928.1228637695312, 655.0291137695312], [928.1228637695312, 653.5947875976562], [928.1228637695312, 657.89794921875], [949.620849609375, 660.7666625976562], [912.3577880859375, 682.2824096679688], [955.3536376953125, 686.5855102539062], [890.85986328125, 712.4044189453125], [969.6856079101562, 715.273193359375], [869.3619384765625, 729.6170043945312], [968.2523193359375, 731.0513916015625], [915.2241821289062, 748.2639770507812], [946.7544555664062, 748.2639770507812], [898.0258178710938, 762.6077880859375], [951.0540161132812, 769.7796630859375], [882.2607421875, 801.3360595703125], [973.985107421875, 805.6392211914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[717, 409]",None,None
55294,"[[826.83935546875, 391.8451232910156], [829.7178955078125, 388.9848327636719], [822.5215454101562, 388.9848327636719], [836.9142456054688, 388.9848327636719], [818.2037353515625, 391.8451232910156], [848.4284057617188, 404.7164001464844], [813.885986328125, 417.5876770019531], [864.2604370117188, 413.2972412109375], [808.1288452148438, 444.7604064941406], [880.0924682617188, 417.5876770019531], [805.2503051757812, 470.5029602050781], [852.7462768554688, 454.7713928222656], [829.7178955078125, 456.2015380859375], [864.2604370117188, 486.2345275878906], [821.0823364257812, 483.374267578125], [878.6531372070312, 507.6866455078125], [822.5215454101562, 526.2785034179688]]","[[920.74267578125, 658.3526000976562], [923.6080322265625, 655.4844970703125], [922.1753540039062, 654.0504150390625], [922.1753540039062, 658.3526000976562], [943.665283203125, 662.65478515625], [910.7140502929688, 682.7316284179688], [952.26123046875, 687.0338134765625], [892.0894165039062, 711.4127807617188], [968.0205078125, 717.1490478515625], [864.868896484375, 727.1875], [968.0205078125, 722.8853149414062], [916.4446411132812, 751.5664672851562], [946.530517578125, 750.1323852539062], [896.3873901367188, 760.1708374023438], [953.6939086914062, 770.2092895507812], [879.1954956054688, 808.928955078125], [975.183837890625, 807.494873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 422]",None,None
55295,"[[832.2483520507812, 391.25054931640625], [835.1039428710938, 386.9607238769531], [827.965087890625, 388.39068603515625], [840.8150024414062, 389.8205871582031], [823.6817626953125, 392.6804504394531], [852.2372436523438, 405.5498352050781], [817.9706420898438, 416.9892883300781], [865.087158203125, 415.559326171875], [810.831787109375, 444.15789794921875], [882.220458984375, 421.279052734375], [806.5485229492188, 469.8966369628906], [855.0927124023438, 454.16741943359375], [832.2483520507812, 455.59735107421875], [867.9427490234375, 487.0558166503906], [823.6817626953125, 488.4857177734375], [880.7926635742188, 507.0747985839844], [822.2540283203125, 527.0938110351562]]","[[913.547607421875, 659.756591796875], [914.982666015625, 655.4574584960938], [914.982666015625, 655.4574584960938], [916.4178466796875, 658.3236083984375], [939.3801879882812, 661.189697265625], [904.9366455078125, 682.6856079101562], [945.1207885742188, 684.11865234375], [886.2797241210938, 714.2129516601562], [962.3425903320312, 714.2129516601562], [856.1416015625, 724.244384765625], [962.3425903320312, 714.2129516601562], [916.4178466796875, 752.9056396484375], [945.1207885742188, 750.0394287109375], [890.5851440429688, 760.0708618164062], [950.8613891601562, 770.102294921875], [880.5391235351562, 814.5272216796875], [975.2589111328125, 807.3618774414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 435]",None,None
55296,"[[836.0819091796875, 391.0434265136719], [840.3767700195312, 388.1737976074219], [833.21875, 388.1737976074219], [846.1031494140625, 389.608642578125], [827.4923095703125, 391.0434265136719], [856.1243896484375, 406.8266296386719], [823.197509765625, 415.4356384277344], [870.4404296875, 418.3052978515625], [814.6078491210938, 439.82781982421875], [886.1880493164062, 425.4794616699219], [808.8814697265625, 467.08966064453125], [857.5559692382812, 455.6109924316406], [834.6503295898438, 457.04583740234375], [871.8720092773438, 490.0470275878906], [824.6290893554688, 487.1773376464844], [884.7564697265625, 511.5695495605469], [821.765869140625, 527.3527221679688]]","[[908.0297241210938, 656.7446899414062], [909.4608154296875, 652.4318237304688], [935.2199096679688, 656.7446899414062], [910.891845703125, 656.7446899414062], [932.3577880859375, 659.6199340820312], [899.4434204101562, 682.6219482421875], [936.6510009765625, 681.184326171875], [883.7017211914062, 711.3744506835938], [952.3926391601562, 707.0615844726562], [847.9251098632812, 714.2496948242188], [955.2548217773438, 711.3744506835938], [916.6160888671875, 748.752685546875], [940.9441528320312, 745.8773803710938], [883.7017211914062, 766.0042114257812], [946.6683959960938, 770.3170166015625], [885.1327514648438, 817.7586669921875], [973.858642578125, 801.94482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[715, 451]",None,None
55297,"[[836.1779174804688, 392.0531921386719], [839.0182495117188, 387.748291015625], [833.3375244140625, 387.748291015625], [846.119140625, 390.61822509765625], [827.6567993164062, 390.61822509765625], [856.0604858398438, 406.4028015136719], [821.97607421875, 415.0125732421875], [870.2623291015625, 417.88250732421875], [814.8751831054688, 439.40692138671875], [885.88427734375, 425.05731201171875], [810.6145629882812, 463.8013000488281], [856.0604858398438, 455.1915588378906], [834.7576904296875, 456.6264953613281], [870.2623291015625, 488.1956787109375], [824.81640625, 488.1956787109375], [884.4640502929688, 511.1550598144531], [823.3963012695312, 526.9396362304688]]","[[907.9805297851562, 656.7040405273438], [909.4115600585938, 652.3909912109375], [935.1697998046875, 656.7040405273438], [910.842529296875, 658.1416625976562], [932.3078002929688, 659.579345703125], [899.3944702148438, 682.5819091796875], [936.600830078125, 681.144287109375], [883.6532592773438, 711.3351440429688], [952.3419189453125, 707.0221557617188], [847.8779296875, 714.21044921875], [955.2039794921875, 711.3351440429688], [916.5665893554688, 748.7142944335938], [940.8938598632812, 745.8389892578125], [883.6532592773438, 765.9662475585938], [948.0488891601562, 770.2791748046875], [885.0842895507812, 817.7220458984375], [973.8071899414062, 801.90771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[715, 467]",None,None
55298,"[[842.803955078125, 388.4808044433594], [845.6482543945312, 385.59893798828125], [839.9596557617188, 385.59893798828125], [851.3370361328125, 387.03985595703125], [834.2708740234375, 388.4808044433594], [859.8700561523438, 405.77191162109375], [825.7378540039062, 411.53564453125], [874.0918579101562, 417.29937744140625], [818.626953125, 436.03143310546875], [885.46923828125, 421.6221618652344], [812.938232421875, 459.0863037109375], [859.8700561523438, 454.76348876953125], [835.6930541992188, 456.2044372558594], [872.6697387695312, 486.4638977050781], [825.7378540039062, 486.4638977050781], [886.8915405273438, 509.518798828125], [822.8934936523438, 526.8099365234375]]","[[898.9359130859375, 655.7359008789062], [900.3713989257812, 651.4195556640625], [900.3713989257812, 651.4195556640625], [903.2424926757812, 657.1747436523438], [924.7749633789062, 658.6134643554688], [893.1939086914062, 680.1953125], [927.6459350585938, 680.1953125], [883.1453857421875, 708.9711303710938], [943.4364624023438, 703.2159423828125], [847.2578735351562, 707.5322875976562], [924.7749633789062, 701.7771606445312], [908.984375, 747.8184204101562], [933.387939453125, 742.0632934570312], [880.2744140625, 776.5941772460938], [946.3074340820312, 772.27783203125], [891.7584228515625, 829.8294067382812], [972.1465454101562, 802.4923706054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 483]",None,None
55299,"[[846.462158203125, 389.1529846191406], [849.3312377929688, 384.85906982421875], [843.5931396484375, 384.85906982421875], [855.0692749023438, 386.2903747558594], [837.8551025390625, 386.2903747558594], [866.5453491210938, 402.03466796875], [832.1170654296875, 407.75982666015625], [879.4560546875, 414.9163513183594], [823.5099487304688, 432.0919189453125], [888.0631103515625, 419.2102355957031], [817.7719116210938, 453.5614318847656], [863.6763305664062, 453.5614318847656], [840.72412109375, 453.5614318847656], [875.1525268554688, 483.61871337890625], [829.2479858398438, 483.61871337890625], [888.0631103515625, 507.95074462890625], [823.5099487304688, 526.5576782226562]]","[[892.6802368164062, 652.9651489257812], [895.54833984375, 651.5256958007812], [894.1142578125, 648.6466064453125], [898.4164428710938, 655.84423828125], [915.6251220703125, 657.2837524414062], [888.3780517578125, 681.7556762695312], [921.361328125, 677.4371337890625], [884.0758666992188, 709.106689453125], [937.1359252929688, 701.9090576171875], [849.6585083007812, 701.9090576171875], [915.6251220703125, 703.3485717773438], [901.2845458984375, 750.8529052734375], [927.0975341796875, 745.0947875976562], [876.9056396484375, 781.0830078125], [942.8721313476562, 775.3248291015625], [892.6802368164062, 830.0269165039062], [970.1192626953125, 806.9944458007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 500]",None,None
55300,"[[851.5422973632812, 385.09893798828125], [854.4078369140625, 380.7847900390625], [847.243896484375, 380.7847900390625], [860.1389770507812, 382.22283935546875], [842.9456176757812, 382.22283935546875], [871.601318359375, 399.47943115234375], [835.7816162109375, 405.23162841796875], [883.0635986328125, 412.421875], [828.61767578125, 428.2404479980469], [894.5258178710938, 421.0501708984375], [824.3192749023438, 446.93511962890625], [867.3029174804688, 449.81121826171875], [844.3782958984375, 451.249267578125], [877.3323974609375, 482.8863830566406], [834.3488159179688, 484.3244323730469], [887.3619384765625, 510.2093811035156], [825.7520751953125, 524.5899047851562]]","[[885.6592407226562, 654.7587890625], [888.521240234375, 651.8811645507812], [888.521240234375, 650.4423217773438], [892.814208984375, 657.636474609375], [909.9859619140625, 657.636474609375], [884.228271484375, 680.65771484375], [912.847900390625, 676.3412475585938], [887.0902099609375, 710.8731079101562], [931.4507446289062, 700.8013305664062], [854.1775512695312, 699.3624877929688], [908.554931640625, 692.1683959960938], [895.6760864257812, 754.0380249023438], [921.4337768554688, 748.2826538085938], [872.7803955078125, 782.8145141601562], [934.312744140625, 778.498046875], [891.3831176757812, 830.2958374023438], [961.5013427734375, 813.0299072265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 525]",None,None
