frame,top,bottom,court,net,ball,pos,type
75822,"[[928.7905883789062, 322.1201477050781], [933.0636596679688, 319.23919677734375], [925.9418334960938, 319.23919677734375], [937.3367309570312, 323.56060791015625], [921.6687622070312, 322.1201477050781], [934.488037109375, 340.8462219238281], [921.6687622070312, 339.40576171875], [941.6098022460938, 363.8937683105469], [906.0007934570312, 333.6438903808594], [947.3072509765625, 382.6198425292969], [921.6687622070312, 388.3817138671875], [938.7611083984375, 386.9412536621094], [925.9418334960938, 385.5007629394531], [943.0341796875, 422.9530029296875], [918.820068359375, 411.4292297363281], [971.5213623046875, 451.7623596191406], [921.6687622070312, 434.4767150878906]]","[[982.3522338867188, 588.6375122070312], [972.2750244140625, 582.8759765625], [995.3084716796875, 584.3163452148438], [973.7147216796875, 585.7567138671875], [995.3084716796875, 587.1971435546875], [959.31884765625, 613.1239013671875], [1001.0668334960938, 611.6834716796875], [940.6041870117188, 641.931396484375], [1014.0231323242188, 639.0506591796875], [924.7687377929688, 673.6196899414062], [1038.49609375, 664.9774169921875], [965.0770874023438, 680.821533203125], [995.3084716796875, 680.821533203125], [953.5604858398438, 728.3539428710938], [1011.1439208984375, 715.3905639648438], [940.6041870117188, 780.2074584960938], [1024.1002197265625, 744.1981201171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[779, 227]",None,None
75823,"[[928.7713012695312, 322.10858154296875], [933.04296875, 319.2278137207031], [925.9234619140625, 319.2278137207031], [937.3147583007812, 323.5489196777344], [921.6517333984375, 322.10858154296875], [934.4669189453125, 340.8334655761719], [921.6517333984375, 339.3930969238281], [941.5864868164062, 363.8795166015625], [905.9885864257812, 333.631591796875], [947.2822265625, 382.60443115234375], [921.6517333984375, 388.365966796875], [938.7386474609375, 386.9255676269531], [925.9234619140625, 385.4851989746094], [944.4343872070312, 422.93505859375], [918.8038940429688, 411.4119873046875], [971.48876953125, 451.74261474609375], [921.6517333984375, 434.45806884765625]]","[[982.322998046875, 588.643310546875], [972.2514038085938, 582.8875122070312], [995.2722778320312, 584.326416015625], [973.690185546875, 585.7654418945312], [995.2722778320312, 587.204345703125], [959.3021240234375, 613.1055908203125], [1001.027587890625, 611.6666259765625], [942.036376953125, 640.4456787109375], [1015.4155883789062, 640.4456787109375], [924.7706909179688, 673.5416259765625], [1038.4365234375, 664.907958984375], [965.0573120117188, 680.7364501953125], [995.2722778320312, 680.7364501953125], [953.546875, 728.2219848632812], [1011.0991821289062, 715.2713623046875], [940.5975952148438, 780.0242919921875], [1024.0484619140625, 744.0504150390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 244]",None,None
75824,"[[926.8356323242188, 320.9613037109375], [928.2673950195312, 319.53216552734375], [923.9719848632812, 316.6737976074219], [929.69921875, 325.2488098144531], [918.2448120117188, 319.53216552734375], [929.69921875, 338.111328125], [916.81298828125, 339.5404968261719], [936.8582153320312, 323.81964111328125], [905.3585815429688, 335.25299072265625], [923.9719848632812, 316.6737976074219], [918.2448120117188, 320.9613037109375], [933.99462890625, 386.7030029296875], [921.1083984375, 385.2738342285156], [938.2899780273438, 422.4321594238281], [912.517578125, 413.8572082519531], [965.4942016601562, 446.7279968261719], [922.5402221679688, 433.8655090332031]]","[[968.1387329101562, 584.8889770507812], [968.1387329101562, 580.5714721679688], [991.072021484375, 584.8889770507812], [968.1387329101562, 584.8889770507812], [991.072021484375, 584.8889770507812], [956.6720581054688, 610.7937622070312], [998.2387084960938, 612.2329711914062], [935.172119140625, 646.772705078125], [1009.705322265625, 639.576904296875], [920.8388061523438, 675.5558471679688], [1034.072021484375, 664.0425415039062], [960.9720458984375, 681.3124389648438], [991.072021484375, 679.873291015625], [949.5054321289062, 730.2437744140625], [1005.4053344726562, 715.8521728515625], [940.9054565429688, 780.6141967773438], [1015.4386596679688, 748.9528198242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[796, 257]",None,None
75825,"[[919.0965576171875, 313.3050537109375], [921.9618530273438, 310.43353271484375], [917.6639404296875, 308.997802734375], [926.259765625, 316.17657470703125], [913.3660278320312, 313.3050537109375], [926.259765625, 333.40570068359375], [911.9334106445312, 331.9699401855469], [930.5576171875, 357.8135681152344], [903.3375854492188, 329.098388671875], [921.9618530273438, 347.7632751464844], [911.9334106445312, 379.3499450683594], [929.125, 380.78570556640625], [917.6639404296875, 379.3499450683594], [933.4229736328125, 419.5511474609375], [913.3660278320312, 409.5008544921875], [962.0756225585938, 442.5232849121094], [923.3944702148438, 433.90875244140625]]","[[973.950927734375, 585.8308715820312], [979.7098388671875, 580.0699462890625], [968.1920166015625, 580.0699462890625], [963.8728637695312, 584.390625], [986.908447265625, 584.390625], [952.355224609375, 610.3147583007812], [994.1069946289062, 610.3147583007812], [933.6387939453125, 646.3204956054688], [1007.0645141601562, 640.5595703125], [919.2415771484375, 673.684814453125], [1031.539794921875, 665.04345703125], [958.114013671875, 680.885986328125], [988.3480834960938, 679.4457397460938], [948.0359497070312, 728.4135131835938], [999.8659057617188, 716.8917236328125], [940.83740234375, 778.8215942382812], [1005.624755859375, 761.5387573242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 271]",None,None
75826,"[[918.182861328125, 307.7745666503906], [921.0057983398438, 304.9122619628906], [915.3598022460938, 304.9122619628906], [925.2404174804688, 309.2057189941406], [911.1253051757812, 307.7745666503906], [922.4173583984375, 324.94842529296875], [911.1253051757812, 324.94842529296875], [918.182861328125, 346.415771484375], [902.65625, 304.9122619628906], [908.3023071289062, 336.3976745605469], [908.3023071289062, 333.5353698730469], [919.5943603515625, 370.7453918457031], [928.0634765625, 370.7453918457031], [911.1253051757812, 402.2308349609375], [909.7138061523438, 400.7996826171875], [959.1166381835938, 436.5785827636719], [925.2404174804688, 430.8539123535156]]","[[968.1793823242188, 584.2389526367188], [975.3547973632812, 578.4977416992188], [963.8740234375, 577.0625], [962.43896484375, 584.2389526367188], [983.9653930664062, 584.2389526367188], [948.0880126953125, 611.509521484375], [991.1408081054688, 610.0742797851562], [930.8668823242188, 644.5213623046875], [1004.0567016601562, 640.2155151367188], [916.5159301757812, 674.66259765625], [1028.453369140625, 666.0508422851562], [955.2634887695312, 681.839111328125], [985.4005126953125, 678.9684448242188], [948.0880126953125, 726.333251953125], [994.0111083984375, 720.5921020507812], [940.9124755859375, 779.439208984375], [994.0111083984375, 769.3921508789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[833, 285]",None,None
75827,"[[917.3817138671875, 297.0602111816406], [921.6114501953125, 294.1894836425781], [915.9718017578125, 294.1894836425781], [924.4312744140625, 298.49560546875], [908.9222412109375, 298.49560546875], [923.0213012695312, 314.2846984863281], [910.3321533203125, 314.2846984863281], [927.2510375976562, 330.07379150390625], [900.4627685546875, 295.6248474121094], [917.3817138671875, 308.543212890625], [901.8726806640625, 287.0126037597656], [921.6114501953125, 363.0873718261719], [910.3321533203125, 363.0873718261719], [921.6114501953125, 397.53631591796875], [914.5618286132812, 397.53631591796875], [951.2195434570312, 427.6791076660156], [923.0213012695312, 429.1145324707031]]","[[970.027099609375, 584.6785888671875], [974.3252563476562, 578.9122924804688], [962.8634643554688, 578.9122924804688], [958.5652465820312, 583.237060546875], [981.4888916015625, 584.6785888671875], [944.2379760742188, 613.5103759765625], [990.0852661132812, 612.0687255859375], [928.4779663085938, 648.1084594726562], [1002.9798583984375, 642.3421020507812], [912.7179565429688, 676.940185546875], [1025.9034423828125, 665.407470703125], [952.8342895507812, 681.2649536132812], [982.921630859375, 681.2649536132812], [945.6707763671875, 728.8372802734375], [988.6525268554688, 724.5125122070312], [939.9398193359375, 780.7344360351562], [984.3543090820312, 776.4096069335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[852, 299]",None,None
75828,"[[916.2517700195312, 290.2082824707031], [917.6609497070312, 288.7752685546875], [913.4334106445312, 288.7752685546875], [921.8884887695312, 291.64129638671875], [899.3416748046875, 252.94985961914062], [920.4793090820312, 303.1054382324219], [903.5692138671875, 281.6101989746094], [927.525146484375, 268.7130432128906], [913.4334106445312, 268.7130432128906], [931.7526245117188, 267.280029296875], [928.934326171875, 268.7130432128906], [917.6609497070312, 347.5289306640625], [906.3875122070312, 347.5289306640625], [917.6609497070312, 384.7873840332031], [909.2059326171875, 383.3543395996094], [944.4351196289062, 417.7467041015625], [920.4793090820312, 423.47882080078125]]","[[968.0096435546875, 588.3129272460938], [972.28369140625, 581.10986328125], [959.46142578125, 581.10986328125], [956.6121215820312, 585.4317016601562], [979.4071044921875, 586.872314453125], [942.3651733398438, 614.2439575195312], [986.5305786132812, 614.2439575195312], [925.2688598632812, 650.2592163085938], [1000.7775268554688, 641.6155395507812], [911.0219116210938, 679.0714111328125], [1023.5725708007812, 666.1058959960938], [950.913330078125, 683.3932495117188], [979.4071044921875, 683.3932495117188], [945.214599609375, 729.4927368164062], [983.6812744140625, 730.933349609375], [940.9404296875, 781.354736328125], [976.5578002929688, 778.4735107421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[871, 312]",None,None
75829,"[[916.1325073242188, 291.6205139160156], [917.54296875, 288.75445556640625], [913.3115234375, 288.75445556640625], [921.7743530273438, 291.6205139160156], [899.2068481445312, 252.9288330078125], [920.3638916015625, 303.084716796875], [903.438232421875, 281.5893249511719], [927.416259765625, 268.6921081542969], [913.3115234375, 268.6921081542969], [931.6476440429688, 267.2590637207031], [928.8267211914062, 270.1251220703125], [917.54296875, 347.5085144042969], [906.2592163085938, 347.5085144042969], [917.54296875, 384.7671813964844], [909.0801391601562, 381.901123046875], [944.3418579101562, 417.72674560546875], [920.3638916015625, 423.4588623046875]]","[[968.0612182617188, 588.0856323242188], [972.3374633789062, 580.918212890625], [959.5087890625, 580.918212890625], [956.657958984375, 585.2186889648438], [979.4644775390625, 586.6521606445312], [942.4039916992188, 615.321533203125], [986.5914306640625, 613.8880615234375], [925.2991943359375, 649.7247924804688], [1000.8453979492188, 641.1239624023438], [911.045166015625, 678.3941040039062], [1023.65185546875, 665.492919921875], [950.9564208984375, 684.1279907226562], [979.4644775390625, 684.1279907226562], [945.2548217773438, 729.9989624023438], [983.7406005859375, 729.9989624023438], [940.9785766601562, 781.6038818359375], [976.6136474609375, 778.7369384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 326]",None,None
75830,"[[914.1064453125, 284.3327941894531], [916.9227294921875, 282.8929748535156], [909.8818969726562, 281.453125], [921.1472778320312, 284.3327941894531], [918.3309326171875, 288.65228271484375], [919.7390747070312, 301.6107482910156], [902.841064453125, 277.1336364746094], [940.8616943359375, 278.5734558105469], [901.432861328125, 284.3327941894531], [940.8616943359375, 278.5734558105469], [926.7799072265625, 262.7353210449219], [916.9227294921875, 341.9259948730469], [902.841064453125, 341.9259948730469], [921.1472778320312, 382.24127197265625], [905.6573486328125, 376.48193359375], [939.4534912109375, 411.0378723144531], [921.1472778320312, 413.91748046875]]","[[967.984130859375, 590.9331665039062], [973.7050170898438, 585.1951904296875], [979.4259643554688, 586.6296997070312], [955.112060546875, 588.064208984375], [979.4259643554688, 589.4987182617188], [940.8096923828125, 616.7542114257812], [985.1468505859375, 616.7542114257812], [923.64697265625, 654.05126953125], [999.4491577148438, 642.5752563476562], [909.3446655273438, 681.3067626953125], [1020.9026489257812, 664.0927734375], [947.9608764648438, 687.0447998046875], [976.5655517578125, 687.0447998046875], [943.6702270507812, 730.079833984375], [977.9957885742188, 735.81787109375], [939.3795776367188, 781.7218627929688], [967.984130859375, 790.3289184570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[908, 340]",None,None
75831,"[[916.6268920898438, 277.173828125], [916.6268920898438, 274.29083251953125], [910.8927001953125, 274.29083251953125], [903.72509765625, 280.0568542480469], [905.1586303710938, 278.6153259277344], [919.493896484375, 288.70587158203125], [899.4244995117188, 294.4718933105469], [926.66162109375, 261.3172607421875], [892.2568969726562, 295.9134216308594], [932.3956909179688, 265.64178466796875], [897.9910278320312, 277.173828125], [909.459228515625, 334.83404541015625], [899.4244995117188, 336.27557373046875], [916.6268920898438, 379.5207214355469], [900.8580322265625, 369.4302062988281], [933.8292236328125, 409.7923889160156], [920.9274291992188, 409.7923889160156]]","[[963.7835693359375, 594.6870727539062], [953.80126953125, 588.928466796875], [956.6533203125, 588.928466796875], [953.80126953125, 590.3681030273438], [976.617919921875, 593.2474365234375], [940.9669189453125, 620.6010131835938], [983.7481079101562, 619.161376953125], [922.4284057617188, 655.1529541015625], [998.0084838867188, 646.5149536132812], [906.7420043945312, 685.3859252929688], [1019.3989868164062, 663.7909545898438], [946.671142578125, 689.7048950195312], [975.1918334960938, 689.7048950195312], [942.3929443359375, 731.4551391601562], [972.3397216796875, 741.5327758789062], [938.1148681640625, 780.4036865234375], [965.2095947265625, 794.80029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[927, 354]",None,None
75832,"[[913.2278747558594, 275.5927276611328], [915.3558654785156, 272.72032165527344], [909.6514587402344, 272.72032165527344], [911.0329284667969, 277.7496795654297], [905.3657836914062, 274.882568359375], [918.9173278808594, 289.94419860839844], [896.1148071289062, 290.68084716796875], [921.0825500488281, 280.54261779785156], [881.1818542480469, 286.3934326171875], [915.4377136230469, 274.1194152832031], [890.4328308105469, 269.86907958984375], [906.0974426269531, 335.1874084472656], [895.4054870605469, 334.4772491455078], [912.5185546875, 379.70985412597656], [896.1222534179688, 366.0791320800781], [928.2129516601562, 405.5775146484375], [922.4713745117188, 402.71568298339844]]","[[958.0577697753906, 594.8210144042969], [953.0666198730469, 589.7803039550781], [954.4926452636719, 589.7803039550781], [953.7859802246094, 592.6615295410156], [975.9845275878906, 594.1011962890625], [940.8946838378906, 621.4667053222656], [983.86572265625, 620.0264282226562], [921.5545654296875, 654.5928039550781], [997.4700012207031, 645.9510498046875], [905.7985229492188, 686.2798767089844], [1019.6748352050781, 664.6755065917969], [945.9048461914062, 691.3211975097656], [974.5521240234375, 691.3211975097656], [940.8883666992188, 732.3692321777344], [970.9680480957031, 741.0103149414062], [935.8718872070312, 780.6186828613281], [963.8062438964844, 795.7420654296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 368]",None,None
