frame,top,bottom,court,net,ball,pos,type
29633,"[[1225.1461181640625, 457.60565185546875], [1225.1461181640625, 454.735107421875], [1220.83935546875, 453.29986572265625], [1226.5816650390625, 456.1703796386719], [1209.3546142578125, 453.29986572265625], [1217.9681396484375, 471.95831298828125], [1193.56298828125, 466.21722412109375], [1219.4036865234375, 493.4873046875], [1174.9002685546875, 454.735107421875], [1196.4342041015625, 493.4873046875], [1199.305419921875, 500.66363525390625], [1184.949462890625, 522.192626953125], [1172.029052734375, 516.4515991210938], [1164.85107421875, 569.556396484375], [1180.6427001953125, 568.1211547851562], [1134.70361328125, 556.6390380859375], [1173.4647216796875, 624.0965576171875]]","[[1255.4256591796875, 663.3004760742188], [1232.4339599609375, 647.4446411132812], [1255.4256591796875, 660.4176025390625], [1230.9969482421875, 654.65185546875], [1253.9886474609375, 663.3004760742188], [1206.5682373046875, 667.6248168945312], [1246.8038330078125, 692.1292724609375], [1170.6436767578125, 692.1292724609375], [1256.86279296875, 732.489501953125], [1160.5848388671875, 720.9580078125], [1268.3585205078125, 758.4354248046875], [1177.82861328125, 745.4625244140625], [1206.5682373046875, 749.7868041992188], [1210.8792724609375, 774.291259765625], [1249.6778564453125, 785.8228149414062], [1238.181884765625, 834.8317260742188], [1235.3079833984375, 843.4803466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1195, 417]",None,None
29634,"[[1234.0074462890625, 459.98785400390625], [1236.8824462890625, 458.5504150390625], [1231.1324462890625, 455.6755676269531], [1239.7574462890625, 462.86273193359375], [1222.5074462890625, 457.11297607421875], [1231.1324462890625, 480.11187744140625], [1208.132568359375, 474.3621520996094], [1234.0074462890625, 493.04876708984375], [1215.3199462890625, 510.29791259765625], [1213.8824462890625, 500.2358703613281], [1234.0074462890625, 493.04876708984375], [1193.7574462890625, 524.6722412109375], [1180.8199462890625, 521.79736328125], [1182.2574462890625, 579.2945556640625], [1193.7574462890625, 566.357666015625], [1150.6324462890625, 562.04541015625], [1149.1949462890625, 560.6079711914062]]","[[1242.84130859375, 656.9100952148438], [1241.411865234375, 652.5914916992188], [1241.411865234375, 654.0310668945312], [1218.542724609375, 652.5914916992188], [1238.55322265625, 659.7891235351562], [1197.102783203125, 666.9867553710938], [1238.55322265625, 685.7005004882812], [1164.2283935546875, 692.898193359375], [1258.5638427734375, 726.0072021484375], [1154.22314453125, 721.6885986328125], [1274.2864990234375, 747.6000366210938], [1172.8043212890625, 747.6000366210938], [1199.96142578125, 749.0396118164062], [1205.6788330078125, 770.6324462890625], [1239.982666015625, 779.26953125], [1212.825439453125, 818.1366577148438], [1238.55322265625, 841.1690673828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1136, 472]",None,None
29635,"[[1250.53173828125, 465.818603515625], [1251.954833984375, 461.5240783691406], [1244.8394775390625, 461.5240783691406], [1251.954833984375, 462.95562744140625], [1233.4547119140625, 461.5240783691406], [1244.8394775390625, 477.2705993652344], [1219.2239990234375, 472.9761047363281], [1227.7625732421875, 517.3526000976562], [1217.801025390625, 500.17462158203125], [1219.2239990234375, 494.4486083984375], [1246.262451171875, 495.8800964355469], [1204.9932861328125, 524.5101318359375], [1189.33935546875, 517.3526000976562], [1203.570068359375, 576.0440673828125], [1195.03173828125, 571.7496337890625], [1165.14697265625, 567.4551391601562], [1175.108642578125, 621.8521118164062]]","[[1226.10302734375, 653.8566284179688], [1223.235595703125, 650.9765625], [1227.53662109375, 650.9765625], [1203.163818359375, 649.5364990234375], [1226.10302734375, 653.8566284179688], [1181.658203125, 671.1373901367188], [1228.9703369140625, 684.0979614257812], [1157.285400390625, 704.2587890625], [1254.7769775390625, 714.3392333984375], [1144.3819580078125, 731.6199340820312], [1280.5836181640625, 743.1405029296875], [1170.1885986328125, 747.4606323242188], [1204.597412109375, 748.9006958007812], [1191.6942138671875, 769.0615844726562], [1234.7052001953125, 786.34228515625], [1188.8267822265625, 825.2239379882812], [1243.307373046875, 842.5046997070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1078, 525]",None,None
29636,"[[1262.7554931640625, 466.51025390625], [1264.185791015625, 462.2088623046875], [1259.8951416015625, 460.7750549316406], [1268.476318359375, 463.64263916015625], [1254.17431640625, 460.7750549316406], [1255.6044921875, 482.2821350097656], [1239.8724365234375, 472.2454833984375], [1244.1629638671875, 520.994873046875], [1221.27978515625, 493.7525634765625], [1249.8837890625, 510.95819091796875], [1239.8724365234375, 509.5244140625], [1212.6986083984375, 523.8624267578125], [1199.826904296875, 513.8258056640625], [1219.849609375, 574.0455932617188], [1199.826904296875, 572.6117553710938], [1179.8040771484375, 578.3469848632812], [1174.0833740234375, 619.9273071289062]]","[[1212.5577392578125, 652.80126953125], [1186.7286376953125, 648.4765014648438], [1212.5577392578125, 649.9180908203125], [1186.7286376953125, 649.9180908203125], [1211.122802734375, 651.359619140625], [1170.9442138671875, 674.4249877929688], [1218.2974853515625, 680.1913452148438], [1153.724853515625, 713.3477172851562], [1248.431396484375, 707.5813598632812], [1133.6356201171875, 746.5040893554688], [1281.43505859375, 733.5298461914062], [1170.9442138671875, 749.3873291015625], [1205.3829345703125, 752.2704467773438], [1173.814208984375, 772.45263671875], [1228.3421630859375, 791.1932373046875], [1160.899658203125, 825.7911987304688], [1246.996337890625, 845.9733276367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1037, 561]",None,None
29637,"[[1262.78173828125, 466.49951171875], [1264.2115478515625, 462.19805908203125], [1259.922119140625, 460.76422119140625], [1268.5009765625, 463.6318664550781], [1254.202880859375, 460.76422119140625], [1255.6326904296875, 482.2716369628906], [1239.90478515625, 472.2348327636719], [1244.1942138671875, 520.9849853515625], [1219.8875732421875, 493.74224853515625], [1249.9134521484375, 510.94818115234375], [1239.90478515625, 509.51434326171875], [1212.738525390625, 523.8526611328125], [1199.870361328125, 513.8157958984375], [1219.8875732421875, 574.03662109375], [1199.870361328125, 571.1688842773438], [1179.8529052734375, 578.3380737304688], [1174.1337890625, 619.9190673828125]]","[[1212.5106201171875, 652.7710571289062], [1186.6771240234375, 648.4468994140625], [1212.5106201171875, 649.8883056640625], [1186.6771240234375, 649.8883056640625], [1211.0753173828125, 651.3296508789062], [1170.8900146484375, 675.8334350585938], [1218.251220703125, 680.1576538085938], [1153.667724609375, 713.3097534179688], [1248.3902587890625, 707.544189453125], [1133.5751953125, 746.4619140625], [1281.3995361328125, 733.4893798828125], [1170.8900146484375, 749.3447265625], [1205.3345947265625, 752.2275390625], [1173.760498046875, 772.4071044921875], [1228.297607421875, 791.145263671875], [1160.84375, 825.7388305664062], [1246.955078125, 845.9183959960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1041, 557]",None,None
29638,"[[1280.84814453125, 464.0748291015625], [1282.2750244140625, 459.78033447265625], [1279.421142578125, 458.3488464355469], [1283.701904296875, 459.78033447265625], [1270.85986328125, 458.3488464355469], [1270.85986328125, 479.8211975097656], [1253.737060546875, 472.6637268066406], [1266.5791015625, 499.862060546875], [1229.4796142578125, 499.862060546875], [1262.29833984375, 512.7454833984375], [1229.4796142578125, 534.2178344726562], [1219.4913330078125, 522.7659301757812], [1209.5029296875, 515.6084594726562], [1240.894775390625, 565.7106323242188], [1202.3685302734375, 565.7106323242188], [1208.0760498046875, 585.7515258789062], [1178.1112060546875, 611.5183715820312]]","[[1196.7659912109375, 648.94775390625], [1192.4718017578125, 647.5123901367188], [1193.9031982421875, 647.5123901367188], [1169.5704345703125, 651.818359375], [1193.9031982421875, 651.818359375], [1159.5509033203125, 680.5244140625], [1206.785400390625, 677.65380859375], [1149.5316162109375, 720.7130126953125], [1239.7061767578125, 700.6187133789062], [1130.9241943359375, 756.5955810546875], [1274.0584716796875, 725.0188598632812], [1166.707763671875, 752.2897338867188], [1201.0599365234375, 749.4190673828125], [1153.82568359375, 778.1251831054688], [1225.392822265625, 791.0429077148438], [1138.080810546875, 826.9254760742188], [1248.294189453125, 847.0198364257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[973, 620]",None,None
29639,"[[1292.1280517578125, 461.1539611816406], [1294.9976806640625, 456.85443115234375], [1287.8233642578125, 456.85443115234375], [1297.867431640625, 458.28759765625], [1279.2139892578125, 456.85443115234375], [1286.388427734375, 478.3520812988281], [1266.300048828125, 471.18621826171875], [1273.4744873046875, 505.58245849609375], [1243.3419189453125, 499.8497314453125], [1280.64892578125, 529.9464721679688], [1256.255859375, 527.0801391601562], [1246.211669921875, 519.9141845703125], [1221.818603515625, 514.1815185546875], [1261.995361328125, 562.9095458984375], [1206.034912109375, 564.3427124023438], [1228.9930419921875, 601.6052856445312], [1178.772216796875, 610.204345703125]]","[[1175.649658203125, 653.7012939453125], [1174.2125244140625, 647.947998046875], [1178.5235595703125, 646.509765625], [1154.0946044921875, 652.262939453125], [1175.649658203125, 649.3863525390625], [1145.47265625, 683.9057006835938], [1194.3304443359375, 675.27587890625], [1138.28759765625, 725.6165771484375], [1228.8184814453125, 696.8504638671875], [1126.7916259765625, 761.57421875], [1263.306396484375, 718.425048828125], [1161.279541015625, 751.506103515625], [1197.20458984375, 750.0678100585938], [1138.28759765625, 786.0254516601562], [1224.5074462890625, 793.2169799804688], [1113.8587646484375, 834.9279174804688], [1247.4993896484375, 846.434326171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[930, 664]",None,None
29640,"[[1307.094482421875, 461.2364807128906], [1309.9725341796875, 456.92852783203125], [1302.777587890625, 456.92852783203125], [1311.4114990234375, 459.80047607421875], [1294.1435546875, 456.92852783203125], [1297.0216064453125, 479.90411376953125], [1281.192626953125, 475.5961608886719], [1285.509521484375, 510.05950927734375], [1269.6806640625, 481.3400573730469], [1298.4605712890625, 537.3429565429688], [1269.6806640625, 541.6508178710938], [1256.729736328125, 518.67529296875], [1238.0228271484375, 511.4954528808594], [1281.192626953125, 560.3184814453125], [1213.5599365234375, 558.882568359375], [1266.8026123046875, 599.0897216796875], [1180.463134765625, 599.0897216796875]]","[[1154.5318603515625, 652.9701538085938], [1155.9678955078125, 648.6521606445312], [1157.40380859375, 648.6521606445312], [1134.4276123046875, 652.9701538085938], [1157.40380859375, 651.5308227539062], [1132.991455078125, 687.5137939453125], [1178.9442138671875, 674.5599365234375], [1130.1195068359375, 730.693359375], [1214.8448486328125, 694.7103881835938], [1121.5032958984375, 763.7977294921875], [1247.873291015625, 713.4215698242188], [1155.9678955078125, 755.1618041992188], [1190.4324951171875, 750.8438720703125], [1124.3753662109375, 799.7807006835938], [1219.15283203125, 795.4627685546875], [1095.6549072265625, 842.960205078125], [1247.873291015625, 848.717529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 701]",None,None
29641,"[[1317.1607666015625, 465.4580078125], [1320.0360107421875, 461.14984130859375], [1312.847900390625, 461.14984130859375], [1321.4737548828125, 462.5858459472656], [1304.221923828125, 461.14984130859375], [1305.6595458984375, 482.69073486328125], [1292.7208251953125, 482.69073486328125], [1295.5960693359375, 507.1037902832031], [1269.7183837890625, 502.79559326171875], [1309.9725341796875, 528.644775390625], [1281.2196044921875, 531.516845703125], [1268.28076171875, 522.9005126953125], [1252.4666748046875, 515.7201538085938], [1294.158447265625, 558.8020629882812], [1219.4007568359375, 560.2381591796875], [1298.4713134765625, 613.3724365234375], [1180.5843505859375, 590.3954467773438]]","[[1116.2132568359375, 661.90380859375], [1114.77978515625, 657.5800170898438], [1117.646728515625, 657.5800170898438], [1119.080078125, 660.4625244140625], [1140.5819091796875, 653.2562255859375], [1121.947021484375, 689.287841796875], [1166.384033203125, 674.8751831054688], [1121.947021484375, 732.5258178710938], [1197.919921875, 692.17041015625], [1114.77978515625, 765.6749267578125], [1233.7562255859375, 712.3480834960938], [1144.88232421875, 757.0272827148438], [1180.718505859375, 751.2622680664062], [1109.0458984375, 810.3541259765625], [1207.9541015625, 797.3828125], [1086.11083984375, 860.7984619140625], [1240.9234619140625, 844.9445190429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[855, 744]",None,None
29642,"[[1241.335001627604, 535.8405558268229], [1242.2945963541665, 531.5322265625], [1237.9811197916665, 530.5747477213541], [1245.6461995442708, 531.0533447265625], [1239.409912109375, 527.7023111979166], [1238.4538167317708, 553.0738932291666], [1242.2723388671875, 545.892822265625], [1233.1807454427083, 583.7114054361979], [1235.0740559895833, 566.9558715820312], [1240.8505045572915, 610.04052734375], [1254.7072347005208, 592.8057047526041], [1222.6285400390625, 601.4236450195312], [1222.6156412760415, 595.2005004882812], [1227.4359944661458, 641.1563517252604], [1205.3579915364583, 640.6775512695312], [1226.9608561197915, 695.2499389648438], [1191.9247233072915, 674.1870727539062]]","[[1107.614013671875, 666.9474487304688], [1105.7030843098958, 662.1440836588541], [1108.092041015625, 661.6638997395833], [1110.0028483072915, 663.1053670247395], [1131.0242919921875, 655.419921875], [1115.7352294921875, 691.9263712565104], [1158.2560628255208, 673.6741943359375], [1117.1681315104165, 733.237060546875], [1187.3997802734375, 693.3678792317708], [1110.4794514973958, 767.8218383789062], [1223.2315266927083, 714.0227457682291], [1140.1005045572915, 758.215108235677], [1174.9768880208333, 752.450927734375], [1103.791015625, 808.6527303059895], [1197.9103190104165, 799.0447591145833], [1085.6351725260415, 860.5301310221354], [1232.7860514322915, 844.6785685221353]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[836, 764]",None,None
29643,"[[1165.5092366536458, 606.2231038411458], [1164.5531819661458, 601.9146118164062], [1163.1143391927083, 599.9996541341145], [1169.818644205729, 599.5208435058594], [1174.597900390625, 594.2547810872395], [1171.248087565104, 623.457051595052], [1191.8238525390625, 609.0949096679688], [1170.765421549479, 660.3190205891926], [1200.429728190104, 631.1161499023438], [1171.7284749348958, 691.436279296875], [1228.194864908854, 654.0945638020833], [1176.976318359375, 679.94677734375], [1192.7646077473958, 674.6808471679688], [1160.7135416666665, 723.5106404622395], [1191.315226236979, 721.116943359375], [1155.4503987630208, 777.12744140625], [1203.2650960286458, 757.9786987304688]]","[[1099.0147705078125, 671.9910888671875], [1096.6263834635415, 666.7081502278645], [1098.537353515625, 665.7477823893229], [1100.9256184895833, 665.7482096354166], [1121.4666748046875, 657.5836181640625], [1109.5234375, 694.5649007161458], [1150.1280924479165, 672.4732055664062], [1112.3892415364583, 733.9483032226562], [1176.879638671875, 694.5653483072916], [1106.1791178385415, 769.96875], [1212.706827799479, 715.6974080403645], [1135.3186848958333, 759.4029337565104], [1169.2352701822915, 753.6395874023438], [1098.5361328125, 806.9513346354166], [1187.8665364583333, 800.7067057291665], [1085.1595052083333, 860.2618001302083], [1224.6486409505208, 844.412618001302]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 782]",None,None
