frame,top,bottom,court,net,ball,pos,type
13754,"[[840.9878540039062, 420.8765563964844], [843.8425903320312, 416.5718688964844], [836.7059326171875, 418.0067443847656], [848.12451171875, 419.441650390625], [830.99658203125, 419.441650390625], [856.6885375976562, 438.09539794921875], [828.1419067382812, 432.35577392578125], [885.2350463867188, 446.7048034667969], [801.022705078125, 430.9208984375], [866.6798095703125, 442.4001159667969], [801.022705078125, 428.05108642578125], [850.9791870117188, 492.6217956542969], [830.99658203125, 491.1868591308594], [853.8338012695312, 539.9735717773438], [828.1419067382812, 534.2339477539062], [856.6885375976562, 591.630126953125], [835.278564453125, 572.9763793945312]]","[[983.28125, 603.606201171875], [983.28125, 599.29296875], [983.28125, 599.29296875], [991.857666015625, 599.29296875], [1004.7223510742188, 599.29296875], [986.1400756835938, 623.7344360351562], [1017.5870361328125, 623.7344360351562], [966.1283569335938, 659.6776733398438], [977.5635986328125, 649.6135864257812], [943.2578125, 689.8699951171875], [951.834228515625, 645.3003540039062], [997.5753173828125, 702.8095703125], [1021.8753662109375, 701.371826171875], [986.1400756835938, 757.4434204101562], [1013.298828125, 756.005615234375], [999.0047607421875, 816.3902587890625], [1011.869384765625, 816.3902587890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[934, 643]",None,None
13755,"[[840.9876098632812, 420.87786865234375], [843.8422241210938, 416.57342529296875], [836.7057495117188, 418.00823974609375], [848.1241455078125, 419.4430236816406], [830.9965209960938, 419.4430236816406], [856.6879272460938, 438.0954895019531], [828.1419067382812, 432.35626220703125], [885.2340087890625, 446.70428466796875], [801.0231323242188, 430.9214782714844], [866.6790771484375, 442.39990234375], [801.0231323242188, 428.0518798828125], [850.978759765625, 492.6180114746094], [830.9965209960938, 491.1831970214844], [853.8333740234375, 539.9664916992188], [828.1419067382812, 534.227294921875], [856.6879272460938, 591.619384765625], [835.2783813476562, 572.9669799804688]]","[[982.8450317382812, 604.0123291015625], [984.2779541015625, 598.2704467773438], [982.8450317382812, 598.2704467773438], [992.8753662109375, 598.2704467773438], [1005.7716064453125, 598.2704467773438], [985.7108154296875, 624.10888671875], [1017.23486328125, 624.10888671875], [967.0830078125, 659.99560546875], [977.1133422851562, 648.5118408203125], [942.7235107421875, 690.140380859375], [951.3209838867188, 645.640869140625], [997.174072265625, 703.0596313476562], [1021.5336303710938, 701.6241455078125], [985.7108154296875, 757.6073608398438], [1012.9360961914062, 756.1719360351562], [998.6070556640625, 816.4615478515625], [1011.5032348632812, 816.4615478515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[932, 647]",None,None
13756,"[[840.354736328125, 420.8741760253906], [843.235107421875, 416.5765075683594], [836.0342407226562, 418.0090637207031], [847.5555419921875, 419.4416198730469], [831.7136840820312, 419.4416198730469], [856.1965942382812, 438.06475830078125], [828.8334350585938, 432.3345642089844], [884.9998779296875, 446.6600646972656], [798.5899047851562, 430.9020080566406], [866.2777099609375, 440.92987060546875], [801.4702758789062, 428.03692626953125], [851.8760986328125, 492.501708984375], [831.7136840820312, 491.06915283203125], [853.3162231445312, 539.77587890625], [828.8334350585938, 535.4782104492188], [856.1965942382812, 591.3477172851562], [834.5940551757812, 572.7245483398438]]","[[983.3218994140625, 602.7138671875], [986.1707153320312, 596.9601440429688], [984.746337890625, 596.9601440429688], [993.2928466796875, 598.3985595703125], [1007.5370483398438, 598.3985595703125], [986.1707153320312, 622.8519897460938], [1020.35693359375, 624.2904663085938], [966.228759765625, 658.8130493164062], [976.19970703125, 645.8670654296875], [942.0136108398438, 687.5818481445312], [947.7113037109375, 647.3055419921875], [996.1417236328125, 704.8431396484375], [1021.7813720703125, 701.9662475585938], [983.3218994140625, 756.626953125], [1013.2347412109375, 756.626953125], [996.1417236328125, 817.0414428710938], [1011.8104248046875, 817.0414428710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[924, 654]",None,None
13757,"[[840.7722778320312, 420.6297607421875], [843.6350708007812, 417.75372314453125], [836.478271484375, 417.75372314453125], [847.9290771484375, 419.19171142578125], [830.7528076171875, 420.6297607421875], [856.5172729492188, 437.8861999511719], [829.321533203125, 435.0101318359375], [885.1443481445312, 446.514404296875], [799.2630615234375, 432.134033203125], [866.5367431640625, 442.2003173828125], [800.6943359375, 430.696044921875], [852.2232055664062, 491.0935363769531], [830.7528076171875, 491.0935363769531], [852.2232055664062, 538.5487060546875], [827.89013671875, 534.234619140625], [856.5172729492188, 591.7560424804688], [835.046875, 573.0615844726562]]","[[986.6389770507812, 598.7376708984375], [988.0699462890625, 594.4280395507812], [988.0699462890625, 594.4280395507812], [993.7940063476562, 597.3011474609375], [1012.3971557617188, 598.7376708984375], [986.6389770507812, 623.158935546875], [1022.4141235351562, 624.5955200195312], [966.6048583984375, 654.762939453125], [975.19091796875, 647.5802001953125], [940.8467407226562, 682.057373046875], [955.1567993164062, 647.5802001953125], [993.7940063476562, 705.0420532226562], [1020.9832153320312, 703.6055297851562], [980.9149169921875, 758.1942749023438], [1013.8281860351562, 756.7577514648438], [995.2249755859375, 814.2196044921875], [1012.3971557617188, 817.0927124023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[917, 662]",None,None
13758,"[[839.4961547851562, 420.8013000488281], [843.7919311523438, 416.4800109863281], [836.63232421875, 417.9204406738281], [848.0877075195312, 419.3608703613281], [830.904541015625, 419.3608703613281], [856.6793212890625, 438.0864562988281], [828.0407104492188, 435.2055969238281], [883.8858642578125, 446.72900390625], [799.4022216796875, 432.32476806640625], [865.2708129882812, 439.5268859863281], [800.8341064453125, 430.88433837890625], [850.9515991210938, 491.3822937011719], [830.904541015625, 491.3822937011719], [852.383544921875, 538.9164428710938], [826.6087646484375, 534.5951538085938], [856.6793212890625, 590.7718505859375], [833.7684936523438, 572.0462646484375]]","[[989.3004760742188, 599.7406616210938], [990.7351684570312, 595.4285278320312], [990.7351684570312, 595.4285278320312], [995.039306640625, 595.4285278320312], [1015.1253051757812, 598.3032836914062], [986.4309692382812, 621.3016357421875], [1023.733642578125, 625.61376953125], [969.21435546875, 650.0494384765625], [1017.9948120117188, 658.673828125], [941.9547729492188, 674.4851684570312], [956.3019409179688, 647.1746826171875], [993.6045532226562, 700.3582763671875], [1019.4295043945312, 701.7957153320312], [977.8226928710938, 754.979248046875], [1012.2559204101562, 753.5418090820312], [993.6045532226562, 812.4750366210938], [1012.2559204101562, 818.224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[909, 677]",None,None
13759,"[[840.2555541992188, 420.5728759765625], [843.1182250976562, 416.2709045410156], [835.9613647460938, 417.7049255371094], [847.412353515625, 419.138916015625], [830.2359619140625, 419.138916015625], [856.0005493164062, 437.7808837890625], [828.8045654296875, 436.3468933105469], [884.6279296875, 447.81890869140625], [798.745849609375, 434.91290283203125], [866.0200805664062, 442.0828857421875], [803.0399780273438, 434.91290283203125], [850.275146484375, 490.8388671875], [830.2359619140625, 489.4049072265625], [851.7064208984375, 538.160888671875], [825.9417724609375, 535.2929077148438], [856.0005493164062, 591.2188720703125], [831.6672973632812, 571.1428833007812]]","[[991.007568359375, 600.3057861328125], [992.43017578125, 594.5665893554688], [992.43017578125, 596.0014038085938], [996.6979370117188, 597.4362182617188], [1016.6145629882812, 598.8709716796875], [986.7396850585938, 621.82763671875], [1023.7275390625, 624.6972045898438], [972.5135498046875, 647.6538696289062], [1018.0371704101562, 660.5670166015625], [946.9065551757812, 666.3062133789062], [948.3291625976562, 664.8713989257812], [991.007568359375, 700.7411499023438], [1019.4597778320312, 700.7411499023438], [975.3587646484375, 753.8284912109375], [1012.3466796875, 753.8284912109375], [992.43017578125, 812.6549072265625], [1010.924072265625, 816.9592895507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[898, 680]",None,None
13760,"[[840.1066284179688, 419.9444580078125], [842.9680786132812, 415.6369323730469], [835.8143920898438, 417.07275390625], [847.2603149414062, 418.50860595703125], [830.0913696289062, 418.50860595703125], [857.275634765625, 437.1744384765625], [828.66064453125, 434.3027648925781], [884.4598388671875, 448.6611022949219], [814.3531494140625, 434.3027648925781], [864.4293212890625, 441.48193359375], [800.045654296875, 438.6102294921875], [851.5526123046875, 488.8643798828125], [830.0913696289062, 488.8643798828125], [851.5526123046875, 537.6826782226562], [824.368408203125, 534.81103515625], [857.275634765625, 592.2443237304688], [832.9529418945312, 570.706787109375]]","[[993.7859497070312, 600.086669921875], [993.7859497070312, 595.7774658203125], [993.7859497070312, 595.7774658203125], [998.071533203125, 597.2138671875], [1018.0709838867188, 600.086669921875], [986.643310546875, 623.0693359375], [1025.2137451171875, 627.3786010742188], [969.5008544921875, 647.4884643554688], [1020.9281005859375, 660.4161987304688], [949.5014038085938, 661.8526000976562], [993.7859497070312, 648.9248657226562], [989.5003051757812, 700.6358032226562], [1018.0709838867188, 700.6358032226562], [975.2150268554688, 753.783203125], [1010.9283447265625, 752.3468627929688], [990.9288940429688, 809.803466796875], [1010.9283447265625, 815.5491333007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[887, 684]",None,None
13761,"[[840.1383666992188, 419.835205078125], [842.9969482421875, 415.52557373046875], [835.8505249023438, 416.9621276855469], [847.2847900390625, 418.398681640625], [830.1334838867188, 418.398681640625], [857.2896728515625, 437.0736999511719], [828.7041625976562, 434.2005920410156], [884.4458618164062, 448.5660400390625], [814.4114379882812, 434.2005920410156], [864.4359741210938, 441.3833312988281], [800.1187133789062, 438.51025390625], [851.572509765625, 488.7892150878906], [830.1334838867188, 488.7892150878906], [851.572509765625, 537.631591796875], [824.4163208007812, 534.758544921875], [857.2896728515625, 592.22021484375], [831.562744140625, 570.672119140625]]","[[993.7288208007812, 599.9962768554688], [993.7288208007812, 595.6856079101562], [993.7288208007812, 595.6856079101562], [998.0118408203125, 597.12255859375], [1017.999267578125, 599.9962768554688], [986.5904541015625, 622.9862060546875], [1025.1376953125, 627.2968139648438], [969.4583129882812, 647.4130249023438], [1020.8546752929688, 660.3448486328125], [949.4708862304688, 663.2186279296875], [993.7288208007812, 648.849853515625], [989.44580078125, 700.5772705078125], [1017.999267578125, 702.0140991210938], [975.1690673828125, 753.7415161132812], [1010.8609619140625, 752.3046264648438], [990.8734741210938, 809.779541015625], [1010.8609619140625, 815.5269775390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[885, 682]",None,None
13762,"[[840.944091796875, 420.806396484375], [843.7991333007812, 417.926513671875], [836.6614379882812, 417.926513671875], [848.081787109375, 417.926513671875], [830.9512329101562, 419.366455078125], [856.6470947265625, 435.2057800292969], [826.6685791015625, 435.2057800292969], [882.3428955078125, 449.60516357421875], [796.6900024414062, 446.72528076171875], [889.480712890625, 461.1246643066406], [812.39306640625, 433.7658386230469], [850.9368286132812, 489.92340087890625], [829.5236206054688, 488.48345947265625], [852.3644409179688, 538.88134765625], [825.2410278320312, 537.44140625], [856.6470947265625, 592.1590576171875], [830.9512329101562, 570.5599975585938]]","[[993.9816284179688, 600.1702270507812], [995.4091796875, 595.8556518554688], [995.4091796875, 595.8556518554688], [998.2642211914062, 597.2938232421875], [1019.6768798828125, 600.1702270507812], [985.4165649414062, 621.7430419921875], [1025.386962890625, 627.4957275390625], [972.56884765625, 640.439453125], [1019.6768798828125, 660.5740966796875], [959.72119140625, 640.439453125], [965.4313354492188, 643.3158569335938], [986.843994140625, 697.9669189453125], [1015.3943481445312, 699.4051513671875], [973.9963989257812, 755.494384765625], [1011.11181640625, 754.0562133789062], [986.843994140625, 807.2691040039062], [1011.11181640625, 815.8982543945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[857, 634]",None,None
13763,"[[839.4390258789062, 424.3208312988281], [843.7449951171875, 421.4526062011719], [836.5684204101562, 421.4526062011719], [846.6156005859375, 422.8866882324219], [830.8272705078125, 422.8866882324219], [856.6626586914062, 438.6618957519531], [823.6506958007812, 435.7936706542969], [881.0628051757812, 448.7006530761719], [796.3800659179688, 455.8711853027344], [888.2393188476562, 463.0417785644531], [813.6036376953125, 437.2278137207031], [850.9214477539062, 491.72393798828125], [827.9566650390625, 491.72393798828125], [852.356689453125, 539.049560546875], [825.0860595703125, 539.049560546875], [856.6626586914062, 592.1116333007812], [829.3919067382812, 572.0340576171875]]","[[994.3696899414062, 597.8015747070312], [995.80810546875, 594.92578125], [995.80810546875, 594.92578125], [997.2465209960938, 599.239501953125], [1020.2611694335938, 600.6773681640625], [982.8623657226562, 625.121826171875], [1026.014892578125, 629.435546875], [965.601318359375, 635.1871948242188], [1018.82275390625, 662.5074462890625], [959.8477172851562, 622.2459716796875], [969.9166259765625, 635.1871948242188], [984.30078125, 699.89306640625], [1013.0691528320312, 704.2067260742188], [974.2318725585938, 757.4093627929688], [1010.1922607421875, 755.971435546875], [987.1776123046875, 809.1740112304688], [1011.6306762695312, 814.9257202148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[845, 613]",None,None
