frame,top,bottom,court,net,ball,pos,type
55520,"[[1066.69921875, 456.43994140625], [1069.564453125, 452.119140625], [1062.4014892578125, 452.119140625], [1070.9970703125, 453.5594482421875], [1050.9407958984375, 450.67889404296875], [1073.8621826171875, 479.48431396484375], [1042.3453369140625, 465.0815734863281], [1085.3228759765625, 505.4092102050781], [1016.558837890625, 462.2010498046875], [1098.216064453125, 529.893798828125], [997.9352416992188, 449.2386169433594], [1062.4014892578125, 521.252197265625], [1039.480224609375, 525.572998046875], [1065.2666015625, 538.5354614257812], [1032.3172607421875, 567.3408813476562], [1066.69921875, 584.6241455078125], [1053.8060302734375, 581.74365234375]]","[[1035.810791015625, 619.1572875976562], [1031.502685546875, 613.404541015625], [1032.9388427734375, 611.9663696289062], [1031.502685546875, 610.5281982421875], [1053.043212890625, 611.9663696289062], [1018.5784301757812, 633.5392456054688], [1065.9674072265625, 640.730224609375], [986.9857177734375, 670.9322509765625], [1083.1998291015625, 683.8760375976562], [989.8578491210938, 649.359375], [1084.6358642578125, 699.6961669921875], [1025.7586669921875, 715.5162963867188], [1057.3511962890625, 715.5162963867188], [1005.6541137695312, 783.111328125], [1044.427001953125, 773.0440063476562], [1005.6541137695312, 853.5828857421875], [1038.682861328125, 836.3245849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 485]",None,None
55521,"[[1066.6715087890625, 456.5201721191406], [1069.5283203125, 452.2006530761719], [1062.3863525390625, 452.2006530761719], [1070.9566650390625, 453.6404724121094], [1050.9591064453125, 450.76080322265625], [1073.8134765625, 479.5576171875], [1042.388671875, 465.1592102050781], [1086.6690673828125, 505.4747619628906], [1016.677490234375, 462.279541015625], [1099.524658203125, 529.9520874023438], [998.1083374023438, 449.3209533691406], [1062.3863525390625, 521.31298828125], [1039.5318603515625, 524.1926879882812], [1065.2431640625, 538.5911254882812], [1032.389892578125, 567.387939453125], [1066.6715087890625, 584.666015625], [1053.81591796875, 581.786376953125]]","[[1035.85595703125, 619.1862182617188], [1031.5455322265625, 613.434814453125], [1032.9822998046875, 611.9969482421875], [1031.5455322265625, 609.1212158203125], [1053.09765625, 611.9969482421875], [1018.6141967773438, 633.5648193359375], [1066.029052734375, 640.7540893554688], [987.0043334960938, 670.9491577148438], [1083.2706298828125, 683.889892578125], [989.8779907226562, 649.3812866210938], [1084.70751953125, 699.7063598632812], [1025.7982177734375, 715.5228271484375], [1057.4080810546875, 715.5228271484375], [1005.682861328125, 783.1021728515625], [1043.0400390625, 773.0371704101562], [1005.682861328125, 853.5573120117188], [1038.7296142578125, 836.3030395507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 487]",None,None
55522,"[[1076.845703125, 463.4024658203125], [1079.7135009765625, 457.66827392578125], [1072.5440673828125, 457.66827392578125], [1081.1473388671875, 457.66827392578125], [1061.072998046875, 456.2347106933594], [1082.5811767578125, 482.0386962890625], [1049.60205078125, 469.13671875], [1094.05224609375, 507.8426818847656], [1023.7921142578125, 466.26959228515625], [1108.3909912109375, 530.779541015625], [999.4161376953125, 450.5005187988281], [1072.5440673828125, 526.4788818359375], [1048.1680908203125, 526.4788818359375], [1081.1473388671875, 549.415771484375], [1036.697021484375, 565.184814453125], [1086.8828125, 590.9888305664062], [1053.903564453125, 585.254638671875]]","[[1037.427001953125, 614.1923828125], [1028.8935546875, 608.4351196289062], [1034.58251953125, 608.4351196289062], [1031.738037109375, 605.5564575195312], [1053.071533203125, 605.5564575195312], [1021.7824096679688, 627.1461791992188], [1065.87158203125, 637.221435546875], [987.64892578125, 663.1290893554688], [1084.360595703125, 678.9615478515625], [986.2266845703125, 642.9786987304688], [1082.938232421875, 700.55126953125], [1026.049072265625, 707.7478637695312], [1055.916015625, 709.1871948242188], [1006.137939453125, 778.2742919921875], [1040.2713623046875, 771.0776977539062], [1004.7156982421875, 848.8006591796875], [1038.84912109375, 835.8468627929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 495]",None,None
55523,"[[1086.676025390625, 465.3760070800781], [1089.544677734375, 461.0679016113281], [1083.807373046875, 461.0679016113281], [1089.544677734375, 462.50390625], [1072.3328857421875, 461.0679016113281], [1090.97900390625, 485.4806823730469], [1059.424072265625, 476.8644104003906], [1101.0191650390625, 511.3295593261719], [1035.0406494140625, 469.6841735839844], [1116.796630859375, 532.8703002929688], [1006.3544311523438, 459.6318359375], [1079.50439453125, 534.3063354492188], [1055.12109375, 532.8703002929688], [1092.4132080078125, 561.5912475585938], [1043.6466064453125, 563.0272827148438], [1106.75634765625, 593.184326171875], [1042.2122802734375, 601.8005981445312]]","[[1038.1640625, 609.4813842773438], [1043.8692626953125, 603.7142333984375], [1032.4588623046875, 603.7142333984375], [1028.179931640625, 600.8306884765625], [1052.427001953125, 602.2724609375], [1018.1959228515625, 623.8993530273438], [1065.2635498046875, 629.66650390625], [986.8175659179688, 658.5023803710938], [1085.231689453125, 672.9202880859375], [985.3912353515625, 641.2008666992188], [1079.5264892578125, 700.3143310546875], [1025.327392578125, 707.5233154296875], [1056.705810546875, 707.5233154296875], [1003.93310546875, 775.2875366210938], [1041.0166015625, 769.5203857421875], [1008.2118530273438, 847.3771362304688], [1039.59033203125, 837.2845458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 508]",None,None
55524,"[[1096.3897705078125, 471.2038269042969], [1099.26123046875, 466.89935302734375], [1092.0826416015625, 465.46453857421875], [1100.69677734375, 468.33416748046875], [1080.59716796875, 465.46453857421875], [1099.26123046875, 488.4216003417969], [1067.6759033203125, 485.55194091796875], [1107.8753662109375, 512.8134765625], [1043.2691650390625, 476.9430847167969], [1125.1036376953125, 532.90087890625], [1013.1195678710938, 464.02972412109375], [1087.775634765625, 542.944580078125], [1063.368896484375, 542.944580078125], [1105.00390625, 571.640869140625], [1047.5762939453125, 575.9453735351562], [1122.232177734375, 604.6416015625], [1033.2193603515625, 620.4246215820312]]","[[1036.8818359375, 603.4467163085938], [1042.639404296875, 597.7006225585938], [1032.563720703125, 597.7006225585938], [1026.80615234375, 597.7006225585938], [1049.83642578125, 599.1371459960938], [1016.7304077148438, 619.2485961914062], [1064.230224609375, 626.4312133789062], [985.0638427734375, 653.7252807617188], [1085.8211669921875, 669.527099609375], [983.6244506835938, 635.0503540039062], [1078.6241455078125, 693.9481201171875], [1026.80615234375, 699.6942138671875], [1058.4727783203125, 699.6942138671875], [1003.77587890625, 770.0841674804688], [1044.078857421875, 767.2110595703125], [1010.9728393554688, 841.91064453125], [1041.2000732421875, 836.1644897460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 521]",None,None
55525,"[[1105.3621826171875, 478.07244873046875], [1108.2103271484375, 473.7503662109375], [1102.513916015625, 472.3096618652344], [1109.6343994140625, 475.1910705566406], [1089.6971435546875, 472.3096618652344], [1108.2103271484375, 496.8014221191406], [1074.0323486328125, 491.0386657714844], [1116.7548828125, 516.9711303710938], [1049.8228759765625, 483.835205078125], [1135.2679443359375, 535.7000732421875], [1066.911865234375, 548.6663208007812], [1098.24169921875, 550.1069946289062], [1075.4564208984375, 548.6663208007812], [1118.178955078125, 580.3615112304688], [1058.3673095703125, 580.3615112304688], [1132.419677734375, 614.9381103515625], [1035.5819091796875, 612.0567626953125]]","[[1035.8973388671875, 599.806640625], [1041.6546630859375, 595.492431640625], [1030.14013671875, 595.492431640625], [1025.822265625, 594.0543823242188], [1048.8511962890625, 595.492431640625], [1015.7471313476562, 617.0634765625], [1061.804931640625, 622.8157348632812], [984.0823364257812, 650.1390380859375], [1084.8338623046875, 667.3958129882812], [982.6430053710938, 632.8822021484375], [1077.6373291015625, 696.1571655273438], [1025.822265625, 697.59521484375], [1057.4869384765625, 697.59521484375], [1002.7933959960938, 766.62255859375], [1047.411865234375, 766.62255859375], [1011.42919921875, 837.087890625], [1044.533203125, 831.3355712890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1202, 534]",None,None
55526,"[[1112.5072021484375, 481.1370544433594], [1115.3641357421875, 476.82440185546875], [1108.2218017578125, 476.82440185546875], [1116.7926025390625, 479.6994934082031], [1098.2222900390625, 478.261962890625], [1115.3641357421875, 505.57537841796875], [1082.5091552734375, 495.5125427246094], [1125.363525390625, 524.2634887695312], [1058.224853515625, 492.63739013671875], [1141.0767822265625, 538.6389770507812], [1019.6558227539062, 485.4496765136719], [1106.7933349609375, 554.4520263671875], [1082.5091552734375, 554.4520263671875], [1125.363525390625, 570.2650146484375], [1069.6527099609375, 583.2029418945312], [1135.3629150390625, 616.2665405273438], [1046.7969970703125, 611.9539184570312]]","[[1037.124267578125, 597.636474609375], [1041.4378662109375, 593.3172607421875], [1031.3729248046875, 593.3172607421875], [1025.62158203125, 593.3172607421875], [1048.6270751953125, 593.3172607421875], [1014.1187133789062, 616.35302734375], [1063.0054931640625, 622.1119384765625], [982.4862060546875, 649.4669189453125], [1083.1353759765625, 665.3040161132812], [1004.0538940429688, 620.6722412109375], [1075.9461669921875, 696.9782104492188], [1027.059326171875, 695.5384521484375], [1060.1297607421875, 692.6589965820312], [1002.615966796875, 766.0855102539062], [1047.189208984375, 757.4470825195312], [1009.80517578125, 836.6325073242188], [1050.06494140625, 825.1146240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 551]",None,None
55527,"[[1112.1993408203125, 481.23272705078125], [1115.0709228515625, 476.9245910644531], [1107.8917236328125, 476.9245910644531], [1116.5068359375, 479.79669189453125], [1097.8408203125, 478.3606262207031], [1115.0709228515625, 505.64556884765625], [1082.046630859375, 494.15716552734375], [1125.121826171875, 524.314208984375], [1057.637451171875, 492.72113037109375], [1142.35205078125, 538.6746826171875], [1020.3054809570312, 485.5408935546875], [1106.4559326171875, 554.4712524414062], [1082.046630859375, 554.4712524414062], [1125.121826171875, 570.2677612304688], [1069.1240234375, 583.1921997070312], [1135.1727294921875, 616.2212524414062], [1047.5865478515625, 610.4771118164062]]","[[1037.14501953125, 598.838134765625], [1041.4576416015625, 593.0769653320312], [1031.394775390625, 593.0769653320312], [1025.64453125, 593.0769653320312], [1048.6455078125, 593.0769653320312], [1014.14404296875, 616.1215209960938], [1063.0211181640625, 621.8826293945312], [982.517578125, 649.248046875], [1083.1470947265625, 666.5314331054688], [1004.0810546875, 620.4423828125], [1075.959228515625, 696.7774047851562], [1027.08203125, 695.3370971679688], [1060.1461181640625, 692.45654296875], [1002.6434936523438, 765.9110107421875], [1047.2080078125, 757.269287109375], [1009.831298828125, 837.9251708984375], [1050.0830078125, 826.4028930664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 551]",None,None
55528,"[[1118.41552734375, 484.439208984375], [1121.2572021484375, 481.5619201660156], [1114.15283203125, 481.5619201660156], [1124.098876953125, 484.439208984375], [1104.2069091796875, 481.5619201660156], [1122.677978515625, 508.8963623046875], [1089.9984130859375, 498.8257751464844], [1131.203125, 527.598876953125], [1085.7357177734375, 518.9669189453125], [1145.4117431640625, 539.1080932617188], [1099.9443359375, 529.0375366210938], [1109.890380859375, 552.0559692382812], [1087.1566162109375, 550.6173706054688], [1131.203125, 572.1972045898438], [1080.0523681640625, 580.8291015625], [1135.4656982421875, 613.9181518554688], [1072.9481201171875, 596.6543579101562]]","[[1033.7572021484375, 598.6732788085938], [1038.0599365234375, 594.3488159179688], [1029.454345703125, 594.3488159179688], [1023.71728515625, 594.3488159179688], [1046.66552734375, 594.3488159179688], [1010.808837890625, 617.412841796875], [1062.4425048828125, 626.0618286132812], [983.5576782226562, 653.4503784179688], [1082.5223388671875, 669.3069458007812], [1000.7689208984375, 624.620361328125], [1073.916748046875, 702.4615478515625], [1028.02001953125, 698.1370239257812], [1061.00830078125, 698.1370239257812], [1000.7689208984375, 767.3292236328125], [1049.5341796875, 752.9141235351562], [1005.0717163085938, 837.9629516601562], [1059.573974609375, 817.7818603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1209, 549]",None,None
55529,"[[1121.4951171875, 488.6000061035156], [1124.3482666015625, 485.7304992675781], [1117.2154541015625, 484.2957458496094], [1127.201416015625, 490.0346984863281], [1108.6561279296875, 485.7304992675781], [1125.77490234375, 511.5557861328125], [1097.24365234375, 504.382080078125], [1135.7608642578125, 528.7726440429688], [1074.418701171875, 507.2515563964844], [1150.0263671875, 543.1199951171875], [1105.802978515625, 534.5115356445312], [1111.50927734375, 554.597900390625], [1088.6842041015625, 553.1631469726562], [1132.90771484375, 570.3800048828125], [1082.97802734375, 580.4231567382812], [1135.7608642578125, 614.8568725585938], [1077.2718505859375, 600.5094604492188]]","[[1034.9149169921875, 600.2249145507812], [1039.2161865234375, 597.3540649414062], [1030.6136474609375, 595.918701171875], [1022.0111694335938, 597.3540649414062], [1046.385009765625, 598.7894897460938], [1007.673583984375, 621.755859375], [1060.7225341796875, 627.4974365234375], [983.2997436523438, 659.076171875], [1082.2288818359375, 673.43017578125], [1000.5048217773438, 626.06201171875], [1075.06005859375, 702.1380615234375], [1029.179931640625, 702.1380615234375], [1060.7225341796875, 702.1380615234375], [1000.5048217773438, 769.601806640625], [1050.686279296875, 753.8124389648438], [1000.5048217773438, 844.2424926757812], [1067.8912353515625, 816.9698486328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 547]",None,None
55530,"[[1121.958740234375, 492.1128845214844], [1126.26611328125, 489.25421142578125], [1119.087158203125, 487.8248291015625], [1130.5736083984375, 493.5422668457031], [1111.9080810546875, 487.8248291015625], [1129.1378173828125, 513.55322265625], [1097.550048828125, 504.9770812988281], [1139.1883544921875, 530.7054443359375], [1074.5772705078125, 507.8358154296875], [1152.110595703125, 544.9990234375], [1053.040283203125, 516.4119262695312], [1113.3438720703125, 555.0045166015625], [1090.37109375, 553.5751953125], [1133.4451904296875, 570.7274169921875], [1084.6279296875, 583.5916137695312], [1136.316650390625, 615.0374145507812], [1077.4488525390625, 603.6026000976562]]","[[1033.2183837890625, 607.9271240234375], [1038.9747314453125, 603.6221923828125], [1028.901123046875, 603.6221923828125], [1021.7058715820312, 603.6221923828125], [1021.7058715820312, 605.05712890625], [1005.8760375976562, 626.5819091796875], [1059.1217041015625, 635.1917724609375], [987.1680297851562, 668.1963500976562], [1080.707763671875, 678.2412109375], [977.094482421875, 666.7614135742188], [1074.9515380859375, 708.3758544921875], [1028.901123046875, 711.2457885742188], [1061.9998779296875, 709.8108520507812], [998.6806640625, 777.2549438476562], [1051.92626953125, 752.8602905273438], [995.802490234375, 849.0040893554688], [1074.9515380859375, 815.99951171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 527]",None,None
