frame,top,bottom,court,net,ball,pos,type
107566,"[[1214.1170654296875, 518.2468872070312], [1214.1170654296875, 512.47998046875], [1211.2529296875, 512.47998046875], [1212.68505859375, 515.3634643554688], [1198.364501953125, 515.3634643554688], [1202.6607666015625, 529.78076171875], [1176.8837890625, 534.10595703125], [1208.388916015625, 502.3878479003906], [1145.378662109375, 552.8485107421875], [1208.388916015625, 502.3878479003906], [1148.2427978515625, 581.6831665039062], [1168.29150390625, 560.05712890625], [1153.970947265625, 561.4989013671875], [1162.563232421875, 610.5177612304688], [1195.50048828125, 588.8917846679688], [1112.4415283203125, 613.4013061523438], [1206.9569091796875, 646.5611572265625]]","[[1182.6990966796875, 653.0150146484375], [1164.068603515625, 630.0157470703125], [1182.6990966796875, 648.70263671875], [1159.769287109375, 637.2030639648438], [1182.6990966796875, 648.70263671875], [1135.406494140625, 650.14013671875], [1174.100341796875, 677.4517211914062], [1103.8780517578125, 681.7640380859375], [1174.100341796875, 714.825439453125], [1099.5787353515625, 709.07568359375], [1184.1322021484375, 739.26220703125], [1101.0118408203125, 720.5752563476562], [1126.807861328125, 729.199951171875], [1105.3111572265625, 762.2614135742188], [1165.501708984375, 766.5737915039062], [1092.4132080078125, 811.134765625], [1165.501708984375, 824.0718383789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1151, 124]",bottom,defensive shot
107567,"[[1207.2896728515625, 500.9964904785156], [1204.4327392578125, 498.1334533691406], [1201.57568359375, 498.1334533691406], [1205.8612060546875, 499.56494140625], [1190.1478271484375, 499.56494140625], [1201.57568359375, 515.3116455078125], [1174.434326171875, 519.606201171875], [1184.433837890625, 532.4898071289062], [1140.150634765625, 536.784423828125], [1143.007568359375, 571.1407470703125], [1143.007568359375, 572.5723266601562], [1170.14892578125, 553.9625854492188], [1153.0069580078125, 551.0995483398438], [1158.720947265625, 604.065673828125], [1191.5762939453125, 589.75048828125], [1105.8668212890625, 609.791748046875], [1207.2896728515625, 644.1481323242188]]","[[1155.454345703125, 635.5696411132812], [1156.89453125, 635.5696411132812], [1179.9390869140625, 651.3958740234375], [1154.013916015625, 644.2021484375], [1181.37939453125, 651.3958740234375], [1130.969482421875, 655.7120971679688], [1171.29736328125, 680.1707153320312], [1099.283203125, 687.3644409179688], [1177.05859375, 720.45556640625], [1096.402587890625, 724.7718505859375], [1191.46142578125, 749.23046875], [1102.1636962890625, 721.8943481445312], [1129.5291748046875, 730.5267944335938], [1103.60400390625, 766.4954223632812], [1162.6556396484375, 775.1278686523438], [1079.119140625, 818.2902221679688], [1174.177978515625, 834.116455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1138, 90]",None,None
107568,"[[1194.671142578125, 491.67529296875], [1194.671142578125, 487.3728942871094], [1187.535888671875, 487.3728942871094], [1196.0982666015625, 488.8070373535156], [1178.9736328125, 488.8070373535156], [1194.671142578125, 504.5825500488281], [1163.276123046875, 508.88494873046875], [1180.400634765625, 526.0946044921875], [1134.735107421875, 531.8311767578125], [1136.162109375, 560.513916015625], [1136.162109375, 560.513916015625], [1167.5572509765625, 551.9091186523438], [1149.005615234375, 547.6066284179688], [1151.8597412109375, 597.8014526367188], [1184.681884765625, 590.6307983398438], [1103.3399658203125, 607.8404541015625], [1204.6605224609375, 643.6939086914062]]","[[1178.7728271484375, 656.7249755859375], [1147.1966552734375, 643.7979125976562], [1175.9022216796875, 652.4159545898438], [1150.0672607421875, 648.10693359375], [1173.0316162109375, 656.7249755859375], [1125.66748046875, 661.0340576171875], [1168.725830078125, 685.4518432617188], [1096.9620361328125, 689.7608642578125], [1178.7728271484375, 722.7967529296875], [1082.6092529296875, 702.68798828125], [1191.690185546875, 751.5236206054688], [1102.7030029296875, 728.5421142578125], [1131.40869140625, 735.7238159179688], [1096.9620361328125, 773.0687866210938], [1162.9847412109375, 783.1231689453125], [1071.1270751953125, 819.03173828125], [1171.596435546875, 836.267822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1125, 58]",None,None
107569,"[[1180.3160400390625, 481.9300842285156], [1184.609375, 477.63214111328125], [1177.453857421875, 477.63214111328125], [1188.902587890625, 480.4974670410156], [1168.8673095703125, 480.4974670410156], [1187.4715576171875, 494.823974609375], [1160.28076171875, 499.1219177246094], [1180.3160400390625, 516.313720703125], [1130.227783203125, 522.0443725585938], [1178.885009765625, 536.3709106445312], [1130.227783203125, 556.4280395507812], [1164.573974609375, 546.3994750976562], [1145.9698486328125, 539.2362060546875], [1145.9698486328125, 595.1096801757812], [1177.453857421875, 587.9464111328125], [1101.60595703125, 605.1382446289062], [1200.351318359375, 640.9545288085938]]","[[1138.7308349609375, 650.9740600585938], [1140.162841796875, 645.2278442382812], [1168.8043212890625, 655.2837524414062], [1140.162841796875, 650.9740600585938], [1165.9403076171875, 658.1568603515625], [1115.8175048828125, 666.7762451171875], [1161.64404296875, 685.4515380859375], [1088.6080322265625, 692.6343383789062], [1174.53271484375, 719.9290161132812], [1075.7193603515625, 695.5074462890625], [1185.9893798828125, 750.0968627929688], [1102.9288330078125, 738.6043090820312], [1135.8665771484375, 742.9140014648438], [1088.6080322265625, 778.828125], [1161.64404296875, 787.4474487304688], [1065.6947021484375, 817.615234375], [1173.1007080078125, 837.72705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 32]",None,None
107570,"[[1169.721435546875, 475.2818908691406], [1175.4703369140625, 472.41180419921875], [1168.2841796875, 472.41180419921875], [1181.21923828125, 475.2818908691406], [1162.5352783203125, 475.2818908691406], [1179.781982421875, 489.63214111328125], [1149.600341796875, 496.80731201171875], [1176.9075927734375, 512.5926513671875], [1126.6048583984375, 522.6378784179688], [1179.781982421875, 538.4231567382812], [1126.6048583984375, 555.6435546875], [1161.09814453125, 545.5983276367188], [1146.7259521484375, 551.3384399414062], [1146.7259521484375, 594.3893432617188], [1172.5958251953125, 582.9090576171875], [1102.172119140625, 605.8695678710938], [1191.27978515625, 637.440185546875]]","[[1130.8541259765625, 644.5201416015625], [1130.8541259765625, 644.5201416015625], [1132.2802734375, 644.5201416015625], [1129.4278564453125, 650.2737426757812], [1155.099365234375, 660.342529296875], [1106.60888671875, 668.9729614257812], [1155.099365234375, 686.2337036132812], [1076.6588134765625, 693.4257202148438], [1163.656494140625, 717.8785400390625], [1062.3968505859375, 689.1105346679688], [1172.213623046875, 748.0848999023438], [1099.4779052734375, 742.331298828125], [1132.2802734375, 746.646484375], [1082.3636474609375, 782.6064453125], [1155.099365234375, 784.0448608398438], [1062.3968505859375, 824.3200073242188], [1172.213623046875, 837.2655639648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1103, 32]",None,None
107571,"[[1169.6881103515625, 475.21868896484375], [1175.4337158203125, 472.34686279296875], [1168.251708984375, 472.34686279296875], [1181.1793212890625, 475.21868896484375], [1162.506103515625, 475.21868896484375], [1179.742919921875, 489.5778503417969], [1149.57861328125, 496.7574157714844], [1176.8701171875, 512.552490234375], [1126.5963134765625, 522.6038818359375], [1179.742919921875, 538.3989868164062], [1126.5963134765625, 555.6300048828125], [1161.0697021484375, 545.5785522460938], [1146.705810546875, 551.3222045898438], [1146.705810546875, 594.3997192382812], [1172.5609130859375, 582.912353515625], [1102.1776123046875, 605.8870239257812], [1191.2340087890625, 637.4771728515625]]","[[1130.8670654296875, 644.5389404296875], [1130.8670654296875, 644.5389404296875], [1132.293701171875, 644.5389404296875], [1129.4404296875, 650.2915649414062], [1155.1192626953125, 660.3587036132812], [1106.6148681640625, 668.9876708984375], [1155.1192626953125, 686.2456665039062], [1076.65625, 693.4364624023438], [1163.6788330078125, 717.88525390625], [1062.3902587890625, 689.1219482421875], [1172.238525390625, 748.086669921875], [1099.4818115234375, 742.333984375], [1132.293701171875, 746.6484985351562], [1082.3626708984375, 782.6026000976562], [1155.1192626953125, 784.0407104492188], [1062.3902587890625, 824.3092651367188], [1172.238525390625, 837.2528076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1094, 33]",None,None
107572,"[[1161.203857421875, 471.2348937988281], [1165.5125732421875, 468.3532409667969], [1158.33154296875, 468.3532409667969], [1169.8212890625, 471.2348937988281], [1152.5865478515625, 471.2348937988281], [1171.2574462890625, 488.5247497558594], [1145.405517578125, 495.7289123535156], [1172.693603515625, 514.4595336914062], [1120.98974609375, 523.1044921875], [1179.874755859375, 541.835205078125], [1122.426025390625, 557.6842041015625], [1155.4591064453125, 543.2760009765625], [1142.5330810546875, 549.039306640625], [1146.8416748046875, 595.1456298828125], [1171.2574462890625, 577.855712890625], [1105.1912841796875, 605.2313842773438], [1175.5660400390625, 636.9295043945312]]","[[1116.546630859375, 642.2720336914062], [1120.8443603515625, 639.3944702148438], [1145.1983642578125, 649.4660034179688], [1119.411865234375, 648.0272216796875], [1143.7657470703125, 653.7823486328125], [1095.057861328125, 666.7314453125], [1140.9005126953125, 683.9969482421875], [1066.4061279296875, 689.7521362304688], [1145.1983642578125, 715.6503295898438], [1050.647705078125, 683.9969482421875], [1156.658935546875, 744.4261474609375], [1092.192626953125, 745.864990234375], [1125.14208984375, 748.7424926757812], [1076.4342041015625, 787.58984375], [1150.9287109375, 790.4674072265625], [1066.4061279296875, 824.9984130859375], [1170.98486328125, 837.947509765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1085, 34]",None,None
107573,"[[1150.6998291015625, 470.2635498046875], [1155.0189208984375, 465.94677734375], [1147.8204345703125, 465.94677734375], [1160.77783203125, 470.2635498046875], [1142.0615234375, 468.82464599609375], [1163.6572265625, 487.5306701660156], [1133.4232177734375, 493.2863464355469], [1169.4161376953125, 514.8701782226562], [1116.146728515625, 523.5037231445312], [1178.054443359375, 542.209716796875], [1116.146728515625, 558.0379028320312], [1150.6998291015625, 539.3319091796875], [1134.863037109375, 542.209716796875], [1146.3807373046875, 595.449951171875], [1167.9764404296875, 576.7439575195312], [1108.9481201171875, 605.5223999023438], [1106.0687255859375, 605.5223999023438]]","[[1107.89208984375, 639.04150390625], [1110.7509765625, 636.169921875], [1133.622314453125, 650.5276489257812], [1107.89208984375, 646.2203369140625], [1133.622314453125, 653.399169921875], [1083.59130859375, 667.7568969726562], [1130.763427734375, 683.5503540039062], [1052.143310546875, 690.7291870117188], [1135.0518798828125, 718.0088500976562], [1033.560302734375, 680.6788330078125], [1145.0579833984375, 740.9812622070312], [1085.020751953125, 749.5958251953125], [1119.3277587890625, 749.5958251953125], [1070.7261962890625, 798.4120483398438], [1142.198974609375, 791.233154296875], [1070.7261962890625, 835.7421264648438], [1167.9293212890625, 835.7421264648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1077, 35]",None,None
107574,"[[1142.7435302734375, 468.5006103515625], [1147.0107421875, 464.1912536621094], [1138.476318359375, 464.1912536621094], [1152.7003173828125, 467.06414794921875], [1134.209228515625, 467.06414794921875], [1156.967529296875, 487.1744384765625], [1128.51953125, 488.61090087890625], [1164.07958984375, 514.467041015625], [1111.45068359375, 521.6492919921875], [1175.4588623046875, 541.7596435546875], [1111.45068359375, 556.1240844726562], [1144.166015625, 538.88671875], [1127.09716796875, 540.3231811523438], [1147.0107421875, 593.4718017578125], [1164.07958984375, 579.1072998046875], [1108.60595703125, 607.8363647460938], [1158.3900146484375, 638.0017700195312]]","[[1123.2269287109375, 658.0789794921875], [1095.898681640625, 640.8614501953125], [1123.2269287109375, 652.3397827148438], [1094.4603271484375, 649.47021484375], [1121.78857421875, 655.2093505859375], [1071.4471435546875, 669.5573120117188], [1118.9119873046875, 685.3400268554688], [1039.803955078125, 695.3836059570312], [1127.5418701171875, 719.7750854492188], [1018.2290649414062, 681.03564453125], [1130.4185791015625, 718.34033203125], [1077.200439453125, 751.340576171875], [1110.281982421875, 751.340576171875], [1071.4471435546875, 807.2975463867188], [1133.295166015625, 794.3843994140625], [1080.0770263671875, 854.645751953125], [1156.308349609375, 840.2977905273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1068, 36]",None,None
107575,"[[1135.491943359375, 468.9648132324219], [1139.765380859375, 463.222412109375], [1131.218505859375, 463.222412109375], [1145.4632568359375, 464.6579895019531], [1125.5206298828125, 466.0935974121094], [1149.7366943359375, 484.75634765625], [1116.9737548828125, 487.6275634765625], [1159.7080078125, 513.4683227539062], [1105.5780029296875, 520.6463012695312], [1172.5283203125, 540.74462890625], [1107.00244140625, 553.6649780273438], [1138.3409423828125, 536.4378662109375], [1119.82275390625, 537.8734741210938], [1158.2835693359375, 579.5057373046875], [1158.2835693359375, 576.634521484375], [1107.00244140625, 609.6532592773438], [1158.2835693359375, 636.9296264648438]]","[[1107.2442626953125, 663.3251342773438], [1082.799072265625, 646.0361328125], [1107.2442626953125, 657.5621337890625], [1082.799072265625, 651.7991333007812], [1107.2442626953125, 659.0028686523438], [1062.6676025390625, 673.4103393554688], [1108.6822509765625, 683.49560546875], [1032.470458984375, 697.903076171875], [1121.6239013671875, 718.073486328125], [1006.5872192382812, 683.49560546875], [1104.368408203125, 716.6327514648438], [1069.857421875, 751.210693359375], [1101.492431640625, 748.3292236328125], [1069.857421875, 805.9591064453125], [1118.7479248046875, 794.4331665039062], [1081.361083984375, 859.2667846679688], [1138.87939453125, 849.1815185546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1059, 37]",None,None
107576,"[[1125.7352294921875, 462.6310119628906], [1130.011474609375, 458.3090515136719], [1122.8843994140625, 459.74969482421875], [1137.138671875, 461.19036865234375], [1117.1826171875, 461.19036865234375], [1142.8404541015625, 481.3594970703125], [1108.6300048828125, 485.6814880371094], [1152.8184814453125, 510.172607421875], [1095.801025390625, 518.8165283203125], [1167.0728759765625, 536.1043701171875], [1101.5028076171875, 547.6295776367188], [1132.8623046875, 536.1043701171875], [1112.90625, 536.1043701171875], [1147.1168212890625, 589.4085693359375], [1145.69140625, 589.4085693359375], [1102.9283447265625, 612.458984375], [1157.0948486328125, 635.509521484375]]","[[1096.5504150390625, 665.3839111328125], [1072.0975341796875, 652.4755859375], [1095.1119384765625, 661.0811157226562], [1072.0975341796875, 653.9098510742188], [1096.5504150390625, 661.0811157226562], [1054.8365478515625, 675.4236450195312], [1097.9888916015625, 684.0291748046875], [1026.068359375, 702.6744995117188], [1112.3729248046875, 711.280029296875], [1001.6154174804688, 688.3319702148438], [1090.7967529296875, 706.9772338867188], [1062.0286865234375, 754.3076782226562], [1092.2352294921875, 752.8734130859375], [1066.3438720703125, 808.809326171875], [1106.6192626953125, 800.2037963867188], [1080.7279052734375, 860.4425659179688], [1113.8114013671875, 856.1397705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1050, 38]",None,None
