frame,top,bottom,court,net,ball,pos,type
18306,"[[1013.3189697265625, 286.9354248046875], [1014.749755859375, 284.0542907714844], [1010.4573364257812, 284.0542907714844], [1019.042236328125, 286.9354248046875], [1006.1648559570312, 286.9354248046875], [1024.7655029296875, 301.3410949707031], [999.0107421875, 301.3410949707031], [1031.9195556640625, 317.1872863769531], [981.8408813476562, 315.7467346191406], [1034.78125, 334.4740905761719], [984.7025756835938, 331.59295654296875], [1019.042236328125, 334.4740905761719], [1001.8724365234375, 335.9146728515625], [1029.0579833984375, 366.1665344238281], [997.5799560546875, 367.6070861816406], [1023.3346557617188, 386.33447265625], [986.1334228515625, 393.5372619628906]]","[[1194.44140625, 747.1878051757812], [1194.44140625, 742.8638916015625], [1191.5648193359375, 742.8638916015625], [1190.12646484375, 745.7465209960938], [1188.688232421875, 745.7465209960938], [1157.0455322265625, 752.953125], [1200.194580078125, 770.2489013671875], [1129.7177734375, 774.5729370117188], [1131.156005859375, 774.5729370117188], [1122.5262451171875, 755.8357543945312], [1122.5262451171875, 755.8357543945312], [1146.9774169921875, 814.9298706054688], [1167.1136474609375, 832.2255859375], [1151.292236328125, 835.1082153320312], [1210.2626953125, 871.1412353515625], [1119.649658203125, 848.080078125], [1205.94775390625, 923.0286254882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 585]",bottom,drop
18307,"[[1014.4077758789062, 290.5741271972656], [1017.2764282226562, 287.70953369140625], [1011.5391235351562, 287.70953369140625], [1020.14501953125, 289.1418151855469], [1005.8018188476562, 289.1418151855469], [1024.447998046875, 303.4647521972656], [998.6301879882812, 303.4647521972656], [1031.61962890625, 323.516845703125], [984.2869873046875, 322.0845642089844], [1035.922607421875, 340.7043762207031], [987.1556396484375, 337.83978271484375], [1018.7107543945312, 336.4075012207031], [1000.0645751953125, 337.83978271484375], [1028.7509765625, 366.4856262207031], [997.1959228515625, 366.4856262207031], [1025.8824462890625, 389.40234375], [981.4183349609375, 396.5638122558594]]","[[1170.4896240234375, 750.9872436523438], [1171.9266357421875, 745.2440795898438], [1196.35791015625, 746.6798706054688], [1171.9266357421875, 743.8082885742188], [1194.9207763671875, 749.5514526367188], [1157.555419921875, 755.2944946289062], [1200.6693115234375, 773.9595947265625], [1133.124267578125, 775.3954467773438], [1229.4119873046875, 781.1384887695312], [1123.0643310546875, 763.9091796875], [1258.154541015625, 775.3954467773438], [1148.9326171875, 818.4686279296875], [1173.3638916015625, 837.1337280273438], [1154.68115234375, 838.569580078125], [1213.603515625, 874.4638671875], [1127.375732421875, 857.2346801757812], [1206.4178466796875, 923.2803344726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1266, 532]",None,None
18308,"[[1015.734619140625, 293.61865234375], [1018.5728149414062, 290.7533264160156], [1014.3155517578125, 290.7533264160156], [1021.4110107421875, 290.7533264160156], [1008.6392211914062, 292.1860046386719], [1024.2491455078125, 305.08001708984375], [1000.1246948242188, 306.5126647949219], [1029.925537109375, 323.7047119140625], [985.9337768554688, 326.5700378417969], [1035.6019287109375, 342.32940673828125], [990.1911010742188, 343.7620849609375], [1018.5728149414062, 338.0314025878906], [1000.1246948242188, 340.8967590332031], [1032.7637939453125, 368.117431640625], [995.867431640625, 369.55010986328125], [1031.3447265625, 392.4728088378906], [978.8383178710938, 399.63616943359375]]","[[1199.1142578125, 746.353515625], [1173.2977294921875, 737.7381591796875], [1199.1142578125, 742.0458984375], [1173.2977294921875, 740.6099243164062], [1197.679931640625, 744.9176635742188], [1158.9552001953125, 753.5330200195312], [1201.9827880859375, 773.6356201171875], [1128.8358154296875, 770.7638549804688], [1217.759521484375, 782.2510986328125], [1123.0987548828125, 762.1484985351562], [1234.9705810546875, 779.3792114257812], [1148.9154052734375, 815.2767944335938], [1174.73193359375, 835.37939453125], [1157.5208740234375, 835.37939453125], [1213.456787109375, 872.7127685546875], [1125.96728515625, 855.4819946289062], [1206.2855224609375, 922.9692993164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1257, 505]",None,None
18309,"[[1015.6124267578125, 294.2727355957031], [1018.4489135742188, 289.96868896484375], [1012.7760009765625, 289.96868896484375], [1021.2853393554688, 291.4033508300781], [1008.5213012695312, 291.4033508300781], [1024.121826171875, 305.75018310546875], [1000.0120239257812, 305.75018310546875], [1029.794677734375, 322.9664001464844], [985.8297729492188, 325.8357849121094], [1035.4676513671875, 343.052001953125], [990.08447265625, 343.052001953125], [1018.4489135742188, 338.7479553222656], [1000.0120239257812, 341.6173095703125], [1032.6312255859375, 367.441650390625], [995.75732421875, 370.3110046386719], [1029.794677734375, 393.2659912109375], [978.7386474609375, 399.0047302246094]]","[[1199.0848388671875, 746.0555419921875], [1171.8160400390625, 738.8806762695312], [1199.0848388671875, 743.185546875], [1173.251220703125, 741.7506103515625], [1197.649658203125, 746.0555419921875], [1158.899169921875, 754.6653442382812], [1201.9552001953125, 773.31982421875], [1128.760009765625, 770.4498901367188], [1217.742431640625, 783.3646240234375], [1123.0191650390625, 761.8402099609375], [1234.9647216796875, 779.0597534179688], [1148.852783203125, 816.3688354492188], [1174.6864013671875, 835.0234985351562], [1157.4639892578125, 835.0234985351562], [1212.0015869140625, 872.3325805664062], [1125.8895263671875, 855.1129760742188], [1206.2607421875, 922.556396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1249, 477]",None,None
18310,"[[1015.1931762695312, 295.24627685546875], [1018.0590209960938, 292.38812255859375], [1013.7601928710938, 292.38812255859375], [1020.9249267578125, 293.81719970703125], [1009.4613647460938, 293.81719970703125], [1025.2237548828125, 309.5370178222656], [1002.2966918945312, 309.5370178222656], [1030.9554443359375, 328.114990234375], [989.4002685546875, 330.97314453125], [1036.687255859375, 345.2638854980469], [992.26611328125, 348.1220397949219], [1018.0590209960938, 340.9766540527344], [1000.86376953125, 343.8348083496094], [1035.2542724609375, 368.12908935546875], [992.26611328125, 376.7034912109375], [1033.8214111328125, 396.7105712890625], [975.0708618164062, 400.997802734375]]","[[1197.526611328125, 745.1109008789062], [1198.965576171875, 739.3436889648438], [1196.087646484375, 739.3436889648438], [1174.5035400390625, 735.0181884765625], [1198.965576171875, 739.3436889648438], [1157.236083984375, 746.552734375], [1200.404541015625, 768.1801147460938], [1128.45703125, 763.8546142578125], [1211.9161376953125, 789.807373046875], [1125.5791015625, 747.9945678710938], [1206.160400390625, 776.8309936523438], [1147.163330078125, 808.551025390625], [1170.1866455078125, 827.294677734375], [1142.8465576171875, 827.294677734375], [1209.038330078125, 869.1074829101562], [1122.7012939453125, 853.2474365234375], [1207.599365234375, 921.0130004882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1241, 446]",None,None
18311,"[[1015.8849487304688, 297.3211364746094], [1018.7195434570312, 293.0251770019531], [1014.4677124023438, 293.0251770019531], [1021.5540161132812, 295.88916015625], [1010.2159423828125, 295.88916015625], [1024.3885498046875, 313.0730285644531], [1003.1295776367188, 313.0730285644531], [1030.0576171875, 333.1208801269531], [991.7914428710938, 334.5528869628906], [1038.561279296875, 351.7367858886719], [993.2086791992188, 346.0088195800781], [1017.3023071289062, 347.4407958984375], [1000.2951049804688, 347.4407958984375], [1037.14404296875, 370.3526611328125], [990.3742065429688, 377.5126037597656], [1037.14404296875, 398.99249267578125], [974.7842407226562, 401.8564453125]]","[[1177.2860107421875, 716.3331909179688], [1174.421142578125, 717.7733764648438], [1178.7183837890625, 716.3331909179688], [1172.98876953125, 724.9742431640625], [1197.3397216796875, 733.6152954101562], [1155.7996826171875, 737.9358520507812], [1195.9073486328125, 762.4188232421875], [1125.718994140625, 756.6580810546875], [1195.9073486328125, 785.4616088867188], [1131.44873046875, 740.8162231445312], [1151.50244140625, 737.9358520507812], [1142.9080810546875, 799.8634033203125], [1165.82666015625, 821.4660034179688], [1137.1783447265625, 821.4660034179688], [1200.20458984375, 863.2310791015625], [1121.4217529296875, 850.26953125], [1205.9342041015625, 917.957763671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 422]",None,None
18312,"[[1017.8727416992188, 303.269287109375], [1019.3023071289062, 300.4075927734375], [1015.0136108398438, 300.4075927734375], [1023.591064453125, 301.83843994140625], [1010.7249145507812, 301.83843994140625], [1026.4501953125, 317.5776672363281], [1005.0066528320312, 316.1468505859375], [1033.5980224609375, 336.1785888671875], [993.5700073242188, 333.3169250488281], [1042.175537109375, 353.34869384765625], [993.5700073242188, 340.47113037109375], [1019.3023071289062, 351.9178466796875], [1000.7179565429688, 350.48699951171875], [1039.3162841796875, 377.6729431152344], [990.7109375, 376.24212646484375], [1037.88671875, 400.56640625], [974.9856567382812, 400.56640625]]","[[1177.0980224609375, 714.2681884765625], [1184.2772216796875, 712.826904296875], [1174.2264404296875, 709.9443359375], [1169.9188232421875, 714.2681884765625], [1195.763916015625, 724.357177734375], [1152.6888427734375, 730.122314453125], [1192.8922119140625, 754.6240844726562], [1123.97216796875, 747.4176025390625], [1182.8414306640625, 782.0083618164062], [1141.2021484375, 733.0048828125], [1145.5096435546875, 731.5635375976562], [1136.8946533203125, 794.9799194335938], [1161.3038330078125, 816.59912109375], [1131.1513671875, 815.1578979492188], [1192.8922119140625, 858.3963012695312], [1119.6646728515625, 845.4248046875], [1202.9429931640625, 913.1649780273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1226, 399]",None,None
18313,"[[1021.65869140625, 304.57623291015625], [1023.0910034179688, 301.7136535644531], [1018.7940673828125, 301.7136535644531], [1025.95556640625, 303.1449279785156], [1014.4971923828125, 303.1449279785156], [1030.25244140625, 321.7516174316406], [1005.9033813476562, 317.457763671875], [1037.4139404296875, 337.4957275390625], [994.4450073242188, 333.2018737792969], [1047.4400634765625, 354.6711120605469], [1007.3357543945312, 321.7516174316406], [1020.2263793945312, 356.1024169921875], [1004.4711303710938, 353.2398376464844], [1040.278564453125, 380.4342041015625], [993.0127563476562, 377.5716552734375], [1038.84619140625, 401.9034423828125], [975.8251342773438, 401.9034423828125]]","[[1164.1947021484375, 702.8729248046875], [1167.07421875, 702.8729248046875], [1167.07421875, 700.0032348632812], [1165.6343994140625, 708.6123657226562], [1190.11083984375, 720.09130859375], [1148.3570556640625, 724.3959350585938], [1190.11083984375, 748.78857421875], [1121.0010986328125, 743.0491333007812], [1177.1527099609375, 777.4859008789062], [1139.71826171875, 727.265625], [1139.71826171875, 728.7005004882812], [1129.6397705078125, 790.399658203125], [1154.1162109375, 809.0528564453125], [1126.7601318359375, 811.922607421875], [1187.2313232421875, 856.4033203125], [1115.241943359375, 843.4895629882812], [1191.5506591796875, 909.4932861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 384]",None,None
18314,"[[1026.8038330078125, 307.1811218261719], [1028.2333984375, 305.7449035644531], [1023.9449462890625, 304.3087463378906], [1032.521728515625, 307.1811218261719], [1021.0861206054688, 307.1811218261719], [1035.380615234375, 324.41546630859375], [1012.5093994140625, 320.10687255859375], [1043.957275390625, 341.6497802734375], [998.2149047851562, 328.7240295410156], [1053.96337890625, 358.8841247558594], [989.6382446289062, 322.979248046875], [1023.9449462890625, 358.8841247558594], [1008.2210083007812, 356.0117492675781], [1045.38671875, 384.7356262207031], [998.2149047851562, 377.5546569824219], [1036.81005859375, 401.969970703125], [976.7730712890625, 403.4061584472656]]","[[1176.0665283203125, 706.3236083984375], [1181.778564453125, 702.0010986328125], [1173.2103271484375, 700.560302734375], [1160.35791015625, 703.4419555664062], [1163.2139892578125, 703.4419555664062], [1144.6492919921875, 719.2911376953125], [1186.062744140625, 745.2261962890625], [1118.9444580078125, 740.9036865234375], [1174.638427734375, 774.0429077148438], [1143.2213134765625, 745.2261962890625], [1134.6529541015625, 726.495361328125], [1123.2286376953125, 784.1288452148438], [1148.9334716796875, 804.3004760742188], [1124.65673828125, 808.623046875], [1183.2066650390625, 851.84814453125], [1108.9481201171875, 843.203125], [1176.0665283203125, 899.395751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 373]",None,None
18315,"[[1026.808349609375, 307.19842529296875], [1028.2371826171875, 305.76416015625], [1023.9503173828125, 304.3299255371094], [1032.524169921875, 307.19842529296875], [1021.0924072265625, 307.19842529296875], [1035.3822021484375, 324.4092102050781], [1012.5184326171875, 320.10650634765625], [1043.9559326171875, 341.6200256347656], [998.2286987304688, 328.7119140625], [1053.9588623046875, 358.8308410644531], [989.6548461914062, 322.9749755859375], [1023.9503173828125, 358.8308410644531], [1008.2315673828125, 355.96234130859375], [1045.385009765625, 384.6470642089844], [998.2286987304688, 378.9101257324219], [1036.8111572265625, 401.85784912109375], [976.7940063476562, 403.2921142578125]]","[[1176.057861328125, 706.2853393554688], [1181.7742919921875, 701.9635009765625], [1173.1995849609375, 700.5228881835938], [1160.3375244140625, 703.4041137695312], [1163.1956787109375, 703.4041137695312], [1144.6171875, 719.2507934570312], [1186.0616455078125, 745.1817626953125], [1118.89306640625, 740.85986328125], [1174.628662109375, 773.9938354492188], [1143.18798828125, 745.1817626953125], [1134.61328125, 726.453857421875], [1123.180419921875, 784.078125], [1148.904541015625, 804.24658203125], [1124.6094970703125, 808.5684814453125], [1183.203369140625, 851.78662109375], [1108.88916015625, 843.1430053710938], [1176.057861328125, 899.32666015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1213, 371]",None,None
18316,"[[1032.323974609375, 308.1614990234375], [1035.2039794921875, 305.2841491699219], [1030.884033203125, 305.2841491699219], [1038.083984375, 309.6001892089844], [1025.1240234375, 306.7228088378906], [1040.9638671875, 325.42572021484375], [1016.4840698242188, 321.1096496582031], [1049.6038818359375, 344.1286315917969], [996.32421875, 325.42572021484375], [1061.123779296875, 364.27020263671875], [987.6842651367188, 316.7936096191406], [1028.0040283203125, 359.95416259765625], [1012.1641845703125, 359.95416259765625], [1046.723876953125, 385.8504638671875], [997.7642211914062, 395.9212646484375], [1036.6439208984375, 403.11468505859375], [977.6043701171875, 404.5533447265625]]","[[1173.5599365234375, 711.359619140625], [1179.2501220703125, 707.052490234375], [1169.292236328125, 704.1810302734375], [1156.4892578125, 701.3096313476562], [1183.517822265625, 709.9239501953125], [1137.9959716796875, 719.9739379882812], [1180.672607421875, 742.9453125], [1115.235107421875, 744.3809814453125], [1167.86962890625, 774.531005859375], [1133.728271484375, 757.3024291992188], [1130.88330078125, 728.5881958007812], [1116.65771484375, 786.0166625976562], [1140.8411865234375, 803.2451782226562], [1113.8126220703125, 810.423828125], [1179.2501220703125, 847.7523193359375], [1101.0096435546875, 842.0094604492188], [1157.911865234375, 892.2594604492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 362]",None,None
