frame,top,bottom,court,net,ball,pos,type
82861,"[[1111.3255615234375, 374.65753173828125], [1114.1962890625, 371.78314208984375], [1108.4547119140625, 371.78314208984375], [1117.067138671875, 374.65753173828125], [1102.713134765625, 374.65753173828125], [1112.7608642578125, 393.3409118652344], [1096.9715576171875, 396.2153015136719], [1107.019287109375, 416.33587646484375], [1084.052978515625, 430.7077331542969], [1108.4547119140625, 437.8936462402344], [1084.052978515625, 433.58209228515625], [1102.713134765625, 432.1448974609375], [1086.923828125, 430.7077331542969], [1111.3255615234375, 460.8885803222656], [1108.4547119140625, 459.451416015625], [1085.4884033203125, 466.6373291015625], [1102.713134765625, 493.94384765625]]","[[1069.3778076171875, 514.57958984375], [1046.416015625, 510.263427734375], [1067.9427490234375, 511.7021179199219], [1047.85107421875, 514.57958984375], [1063.6373291015625, 514.57958984375], [1043.545654296875, 537.5994262695312], [1067.9427490234375, 528.9669799804688], [1047.85107421875, 573.5678100585938], [1086.5992431640625, 553.425537109375], [1022.0189208984375, 575.006591796875], [1098.0802001953125, 577.884033203125], [1062.2022705078125, 586.5164794921875], [1073.6832275390625, 585.0777587890625], [1023.4541015625, 626.8010864257812], [1073.6832275390625, 605.2200317382812], [1057.8968505859375, 664.208251953125], [1096.6451416015625, 632.5560913085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[988, 279]",None,None
82862,"[[1111.2052001953125, 376.0992431640625], [1112.6134033203125, 371.7822570800781], [1106.98046875, 371.7822570800781], [1115.429931640625, 374.66021728515625], [1101.347412109375, 374.66021728515625], [1109.796875, 393.3670654296875], [1095.7144775390625, 396.24505615234375], [1108.388671875, 412.07391357421875], [1083.040283203125, 420.70782470703125], [1112.6134033203125, 425.0247497558594], [1078.8155517578125, 436.53668212890625], [1099.939208984375, 432.2197265625], [1085.8568115234375, 432.2197265625], [1109.796875, 463.8774108886719], [1106.98046875, 456.6824951171875], [1088.6732177734375, 468.1943664550781], [1088.6732177734375, 468.1943664550781]]","[[1033.626953125, 521.3777465820312], [1035.0567626953125, 519.9461669921875], [1059.36279296875, 519.9461669921875], [1039.3460693359375, 524.2407836914062], [1056.5032958984375, 521.3777465820312], [1039.3460693359375, 547.1455078125], [1059.36279296875, 537.1246948242188], [1042.20556640625, 584.3655395507812], [1075.09033203125, 557.1663208007812], [1013.6102294921875, 581.5025024414062], [1082.2391357421875, 581.5025024414062], [1055.073486328125, 594.3863525390625], [1067.94140625, 591.5233154296875], [1022.1888427734375, 635.9010620117188], [1060.7926025390625, 611.5648803710938], [1056.5032958984375, 668.8264770507812], [1090.8177490234375, 634.469482421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 277]",None,None
82863,"[[1111.5064697265625, 375.83209228515625], [1112.9241943359375, 372.9732360839844], [1107.2532958984375, 371.5438232421875], [1115.7596435546875, 375.83209228515625], [1100.1646728515625, 375.83209228515625], [1110.0887451171875, 392.9851989746094], [1094.49365234375, 395.84405517578125], [1108.6710205078125, 411.5677185058594], [1083.15185546875, 420.14422607421875], [1112.9241943359375, 424.4324951171875], [1078.898681640625, 435.867919921875], [1100.1646728515625, 433.0090637207031], [1085.9873046875, 433.0090637207031], [1110.0887451171875, 463.0269775390625], [1107.2532958984375, 457.3092956542969], [1101.5823974609375, 495.90374755859375], [1087.405029296875, 467.3152770996094]]","[[1033.6771240234375, 521.267333984375], [1035.1094970703125, 518.3934936523438], [1059.4617919921875, 521.267333984375], [1039.406982421875, 524.14111328125], [1056.5968017578125, 521.267333984375], [1039.406982421875, 547.131591796875], [1060.8941650390625, 538.5101928710938], [1042.27197265625, 584.4910888671875], [1075.2191162109375, 557.18994140625], [1012.1897583007812, 581.6173095703125], [1082.381591796875, 580.1803588867188], [1055.164306640625, 594.5493774414062], [1068.0567626953125, 591.6755981445312], [1022.2171630859375, 634.7826538085938], [1062.3267822265625, 611.792236328125], [1056.5968017578125, 667.8314819335938], [1090.9764404296875, 633.3458251953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 277]",None,None
82864,"[[1105.6629638671875, 378.43719482421875], [1108.5037841796875, 374.1455383300781], [1102.8218994140625, 374.1455383300781], [1112.76513671875, 377.00665283203125], [1098.560546875, 377.00665283203125], [1107.083251953125, 394.1733093261719], [1092.878662109375, 398.4649658203125], [1107.083251953125, 411.3399658203125], [1081.5150146484375, 417.06219482421875], [1119.8675537109375, 422.7843933105469], [1074.41259765625, 435.659423828125], [1098.560546875, 434.2288513183594], [1085.7763671875, 435.659423828125], [1112.76513671875, 448.534423828125], [1107.083251953125, 461.4093933105469], [1091.458251953125, 469.99273681640625], [1101.4014892578125, 497.17327880859375]]","[[1024.65673828125, 532.7615966796875], [1026.0830078125, 528.4559936523438], [1024.65673828125, 527.020751953125], [1030.361572265625, 532.7615966796875], [1046.0499267578125, 531.326416015625], [1033.2139892578125, 560.0305786132812], [1050.328369140625, 545.678466796875], [1031.787841796875, 594.4756469726562], [1060.31201171875, 562.9010009765625], [1004.6898193359375, 590.1699829101562], [1006.1161499023438, 590.1699829101562], [1050.328369140625, 604.5220947265625], [1064.5904541015625, 598.78125], [1024.65673828125, 646.1431884765625], [1057.4595947265625, 618.8742065429688], [1058.8856201171875, 673.4121704101562], [1083.1312255859375, 634.6615600585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[954, 275]",None,None
82865,"[[1103.3282470703125, 380.31170654296875], [1106.1866455078125, 376.0131530761719], [1100.4698486328125, 376.0131530761719], [1109.0450439453125, 377.4460144042969], [1094.753173828125, 377.4460144042969], [1103.3282470703125, 394.64013671875], [1090.4656982421875, 396.072998046875], [1109.0450439453125, 407.5357360839844], [1077.6031494140625, 414.6999206542969], [1124.765869140625, 418.9984436035156], [1070.457275390625, 434.759765625], [1096.182373046875, 434.759765625], [1083.31982421875, 434.759765625], [1113.33251953125, 447.65533447265625], [1106.1866455078125, 460.5509338378906], [1094.753173828125, 469.1479797363281], [1100.4698486328125, 496.3719787597656]]","[[1011.4637451171875, 540.8973999023438], [1015.735595703125, 536.6054077148438], [1012.8876953125, 536.6054077148438], [1022.8555908203125, 540.8973999023438], [1037.0953369140625, 539.4667358398438], [1025.7034912109375, 568.0799560546875], [1044.2152099609375, 552.3426513671875], [1018.5836181640625, 603.8463745117188], [1034.247314453125, 590.970458984375], [988.68017578125, 593.831787109375], [1025.7034912109375, 612.4303588867188], [1039.9432373046875, 623.8756103515625], [1052.759033203125, 610.9996948242188], [1028.5513916015625, 655.35009765625], [1032.8233642578125, 653.91943359375], [1061.3028564453125, 675.3793334960938], [1059.87890625, 673.9486694335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 274]",None,None
82866,"[[1101.229248046875, 376.37042236328125], [1102.668212890625, 372.05206298828125], [1098.3516845703125, 372.05206298828125], [1105.5457763671875, 373.49151611328125], [1091.15771484375, 373.49151611328125], [1102.668212890625, 392.204345703125], [1083.9637451171875, 393.6437683105469], [1115.6173095703125, 405.1593322753906], [1073.8922119140625, 413.7960510253906], [1094.0352783203125, 432.5088195800781], [1065.2593994140625, 435.3877258300781], [1094.0352783203125, 432.5088195800781], [1079.6473388671875, 432.5088195800781], [1109.8621826171875, 448.3427734375], [1099.79052734375, 456.97943115234375], [1095.4742431640625, 471.3739318847656], [1101.229248046875, 497.2839660644531]]","[[1002.8803100585938, 556.2008666992188], [1002.8803100585938, 551.8888549804688], [1002.8803100585938, 551.8888549804688], [1011.4699096679688, 551.8888549804688], [1028.649169921875, 549.0142211914062], [1017.1963500976562, 574.8861694335938], [1031.5123291015625, 567.699462890625], [1008.6067504882812, 610.8193969726562], [1021.4911499023438, 605.070068359375], [978.543212890625, 599.3207397460938], [1010.038330078125, 626.6300048828125], [1042.965087890625, 623.75537109375], [1055.8494873046875, 609.382080078125], [1027.217529296875, 659.6886596679688], [1005.7435302734375, 636.6913452148438], [1060.144287109375, 674.0618896484375], [1051.5546875, 649.6273193359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 277]",None,None
82867,"[[1095.0576171875, 371.605224609375], [1097.896484375, 368.73236083984375], [1092.21875, 368.73236083984375], [1100.7353515625, 370.1688232421875], [1086.5408935546875, 370.1688232421875], [1099.31591796875, 387.4059753417969], [1079.4437255859375, 390.27886962890625], [1116.349365234375, 398.8974304199219], [1069.507568359375, 407.5160217285156], [1113.5103759765625, 397.46099853515625], [1062.4102783203125, 426.18963623046875], [1090.79931640625, 429.0625305175781], [1075.185302734375, 429.0625305175781], [1106.4132080078125, 447.73614501953125], [1092.21875, 453.4818115234375], [1097.896484375, 475.0283203125], [1097.896484375, 492.2655334472656]]","[[992.0797119140625, 558.9924926757812], [994.9442138671875, 554.6719970703125], [993.5120239257812, 554.6719970703125], [1003.5377197265625, 556.1121215820312], [1014.995849609375, 554.6719970703125], [1010.6990356445312, 577.7149047851562], [1019.2925415039062, 569.0737915039062], [997.8087158203125, 615.15966796875], [1003.5377197265625, 607.9588012695312], [967.7313842773438, 602.1980590820312], [999.2410278320312, 632.44189453125], [1039.34423828125, 619.480224609375], [1019.2925415039062, 612.279296875], [1029.318359375, 662.6857299804688], [993.5120239257812, 639.6427612304688], [1059.395751953125, 674.2072143554688], [1027.8861083984375, 664.1259155273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 281]",None,None
82868,"[[1092.9302978515625, 368.0685729980469], [1094.3646240234375, 363.77337646484375], [1088.6270751953125, 363.77337646484375], [1095.799072265625, 366.6368408203125], [1081.455322265625, 365.20513916015625], [1095.799072265625, 380.9541015625], [1075.7177734375, 385.2492980957031], [1110.1427001953125, 389.54443359375], [1064.2427978515625, 403.8616943359375], [1120.183349609375, 395.2713317871094], [1057.0709228515625, 423.9058532714844], [1087.1927490234375, 425.33758544921875], [1071.4146728515625, 425.33758544921875], [1102.9708251953125, 443.9499816894531], [1085.75830078125, 449.6768798828125], [1094.3646240234375, 474.0162353515625], [1092.9302978515625, 486.9017639160156]]","[[984.3350830078125, 561.3837890625], [987.1895141601562, 557.0653686523438], [984.3350830078125, 557.0653686523438], [992.8985595703125, 558.5048217773438], [1008.5984497070312, 557.0653686523438], [1000.0348510742188, 581.5366821289062], [1010.0256958007812, 570.020751953125], [985.7623291015625, 616.08447265625], [988.6167602539062, 580.09716796875], [955.7898559570312, 604.5685424804688], [988.6167602539062, 581.5366821289062], [1027.1527099609375, 627.600341796875], [1007.171142578125, 614.6449584960938], [1025.7255859375, 662.1481323242188], [978.6260375976562, 646.313720703125], [1058.552490234375, 673.6640014648438], [1002.889404296875, 677.9825439453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 289]",None,None
82869,"[[1092.8447265625, 368.0884094238281], [1094.2757568359375, 363.7918395996094], [1088.5517578125, 363.7918395996094], [1097.1376953125, 365.2240295410156], [1082.827880859375, 365.2240295410156], [1095.7066650390625, 380.9781188964844], [1075.6729736328125, 385.27471923828125], [1110.0164794921875, 389.5712890625], [1064.22509765625, 403.8932189941406], [1120.0333251953125, 395.3000793457031], [1057.0701904296875, 423.9438781738281], [1087.120849609375, 425.3760986328125], [1071.3800048828125, 425.3760986328125], [1102.8616943359375, 443.99456787109375], [1085.6898193359375, 449.7233581542969], [1094.2757568359375, 474.07061767578125], [1092.8447265625, 486.9603576660156]]","[[984.3161010742188, 561.3781127929688], [987.1725463867188, 557.0584716796875], [984.3161010742188, 557.0584716796875], [992.8853759765625, 558.498291015625], [1008.5957641601562, 557.0584716796875], [1000.0264892578125, 581.5364990234375], [1010.0239868164062, 570.0173950195312], [985.7443237304688, 616.0938110351562], [988.6007690429688, 580.0966186523438], [955.7517700195312, 604.57470703125], [988.6007690429688, 581.5364990234375], [1027.16259765625, 627.6129150390625], [1007.1675415039062, 614.6539306640625], [1025.734375, 662.170166015625], [978.603271484375, 646.3314208984375], [1058.5833740234375, 673.6892700195312], [1002.8828735351562, 678.0089721679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 289]",None,None
82870,"[[1082.5166015625, 363.5876770019531], [1085.385498046875, 359.2961730957031], [1079.6475830078125, 359.2961730957031], [1089.68896484375, 360.7266540527344], [1075.34423828125, 362.15716552734375], [1092.5579833984375, 377.8927001953125], [1071.040771484375, 380.75372314453125], [1111.2061767578125, 387.9062194824219], [1058.13037109375, 397.9197082519531], [1093.992431640625, 376.4621887207031], [1052.392578125, 417.94671630859375], [1086.8199462890625, 419.3772277832031], [1069.606201171875, 419.3772277832031], [1096.861328125, 443.69573974609375], [1082.5166015625, 449.4177551269531], [1091.12353515625, 473.7362976074219], [1082.5166015625, 483.7497863769531]]","[[977.437744140625, 565.7079467773438], [978.8684692382812, 557.12158203125], [977.437744140625, 557.12158203125], [983.160888671875, 559.9837036132812], [998.8998413085938, 559.9837036132812], [988.8842163085938, 584.311767578125], [1000.33056640625, 572.86328125], [977.437744140625, 617.2261352539062], [953.1139526367188, 578.5874633789062], [945.9600219726562, 610.0708618164062], [977.437744140625, 581.4496459960938], [1017.5003051757812, 630.105712890625], [994.607421875, 621.519287109375], [1023.2235717773438, 661.5890502929688], [965.9912109375, 651.5715942382812], [1053.2705078125, 671.6065063476562], [976.0069580078125, 700.2277221679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 294]",None,None
82871,"[[1081.7037353515625, 356.8853454589844], [1081.7037353515625, 354.0029296875], [1077.3883056640625, 354.0029296875], [1083.1422119140625, 355.4441223144531], [1070.1959228515625, 355.4441223144531], [1084.5806884765625, 371.2973937988281], [1064.442138671875, 374.1797790527344], [1107.59619140625, 384.2682189941406], [1051.495849609375, 394.3566589355469], [1088.8961181640625, 375.6210021972656], [1047.180419921875, 411.6511535644531], [1081.7037353515625, 413.0923767089844], [1064.442138671875, 413.0923767089844], [1093.2115478515625, 439.0340270996094], [1077.3883056640625, 444.7988586425781], [1093.2115478515625, 473.62298583984375], [1073.0728759765625, 479.3878173828125]]","[[964.0869750976562, 571.3590087890625], [965.5154418945312, 564.203369140625], [964.0869750976562, 565.634521484375], [971.2294311523438, 567.0656127929688], [985.5142211914062, 565.634521484375], [976.9432983398438, 588.532470703125], [991.2281494140625, 577.08349609375], [965.5154418945312, 624.3104858398438], [939.8027954101562, 584.2390747070312], [938.374267578125, 615.7237548828125], [941.2312622070312, 581.3768310546875], [1002.6560668945312, 635.7594604492188], [1011.2269287109375, 628.6038818359375], [952.6591186523438, 662.9508056640625], [1015.5123901367188, 664.3818969726562], [954.0875854492188, 717.3334350585938], [1044.08203125, 672.9686889648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 307]",None,None
