frame,top,bottom,court,net,ball,pos,type
91898,"[[1098.527099609375, 382.0967712402344], [1099.9505615234375, 377.79229736328125], [1098.527099609375, 377.79229736328125], [1101.373779296875, 374.922607421875], [1095.6805419921875, 373.4877624511719], [1074.3304443359375, 393.5754089355469], [1050.1337890625, 387.8360595703125], [1033.0538330078125, 422.2720031738281], [1033.0538330078125, 422.2720031738281], [1078.6004638671875, 396.4450378417969], [1050.1337890625, 410.7933349609375], [1057.2503662109375, 481.1000061035156], [1041.59375, 483.9696350097656], [1058.673828125, 531.3190307617188], [1045.86376953125, 527.0145263671875], [1081.4471435546875, 580.1032104492188], [1057.2503662109375, 571.4942626953125]]","[[962.0882568359375, 686.7620849609375], [967.8495483398438, 679.5890502929688], [956.3270263671875, 683.8928833007812], [950.5657348632812, 678.1544799804688], [975.0511474609375, 679.5890502929688], [936.1624755859375, 709.7157592773438], [990.8946533203125, 708.2811889648438], [915.998046875, 752.75390625], [1013.9397583007812, 744.146240234375], [892.9530029296875, 781.4459838867188], [1026.902587890625, 772.83837890625], [953.4463500976562, 787.1843872070312], [986.5736694335938, 782.880615234375], [936.1624755859375, 844.5685424804688], [993.7753295898438, 820.1802978515625], [956.3270263671875, 877.5645141601562], [993.7753295898438, 873.2606201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 182]",None,None
91899,"[[1098.5980224609375, 382.081787109375], [1100.0194091796875, 377.7772521972656], [1098.5980224609375, 377.7772521972656], [1101.44091796875, 374.907470703125], [1095.7550048828125, 373.4726257324219], [1074.4332275390625, 393.56072998046875], [1050.268310546875, 387.8212890625], [1033.2108154296875, 422.258056640625], [1033.2108154296875, 422.258056640625], [1078.697509765625, 396.43048095703125], [1050.268310546875, 410.77911376953125], [1057.3756103515625, 481.0875549316406], [1041.739501953125, 483.957275390625], [1058.7969970703125, 531.3078002929688], [1046.00390625, 527.0032348632812], [1081.54052734375, 580.09326171875], [1057.3756103515625, 571.4840698242188]]","[[962.5608520507812, 686.9315185546875], [968.2918090820312, 679.731201171875], [956.8299560546875, 684.0513916015625], [949.6661987304688, 678.2911987304688], [975.4554443359375, 679.731201171875], [938.204345703125, 708.5324096679688], [991.215576171875, 708.5324096679688], [918.1460571289062, 751.734130859375], [1014.139404296875, 743.09375], [895.2222900390625, 779.09521484375], [1027.033935546875, 774.7749633789062], [953.9644165039062, 789.175537109375], [985.484619140625, 783.4153442382812], [935.3389282226562, 843.8977661132812], [994.0810546875, 819.4168701171875], [958.2626342773438, 881.3392333984375], [994.0810546875, 872.6989135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 180]",None,None
91900,"[[1033.458740234375, 408.7292785644531], [1037.753173828125, 402.9617614746094], [1032.027099609375, 404.4036560058594], [1042.0478515625, 410.1711730957031], [1059.2261962890625, 400.0780029296875], [1070.6783447265625, 418.8224792480469], [1046.3424072265625, 423.14813232421875], [1084.99365234375, 417.380615234375], [1056.3631591796875, 382.7754211425781], [1083.5621337890625, 392.86859130859375], [1093.582763671875, 381.33355712890625], [1059.2261962890625, 482.2652587890625], [1042.0478515625, 485.1490173339844], [1063.520751953125, 524.0798950195312], [1050.636962890625, 531.2892456054688], [1086.4251708984375, 570.2200927734375], [1057.794677734375, 568.7782592773438]]","[[967.4321899414062, 681.9344482421875], [973.159423828125, 673.2938842773438], [961.705078125, 677.6141967773438], [954.5460815429688, 674.7340087890625], [978.8865966796875, 676.1741333007812], [940.22802734375, 706.4159545898438], [994.6364135742188, 704.9758911132812], [920.1828002929688, 749.6185913085938], [1016.1134643554688, 739.5380249023438], [898.705810546875, 778.4204711914062], [1027.56787109375, 769.7799072265625], [958.8413696289062, 782.7406616210938], [990.3410034179688, 778.4204711914062], [935.9326171875, 834.5838623046875], [996.0682373046875, 817.3027954101562], [958.8413696289062, 873.46630859375], [996.0682373046875, 872.0262451171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 202]",None,None
91901,"[[1063.614013671875, 384.1380920410156], [1060.75, 382.7010192871094], [1059.318115234375, 382.7010192871094], [1069.3416748046875, 391.3235168457031], [1087.95703125, 398.5088806152344], [1069.3416748046875, 411.44256591796875], [1049.29443359375, 407.1313781738281], [1032.111083984375, 387.01226806640625], [1032.111083984375, 388.4493408203125], [1053.5902099609375, 371.20440673828125], [1053.5902099609375, 371.20440673828125], [1060.75, 473.2369689941406], [1042.134765625, 471.7998962402344], [1070.773681640625, 519.2234497070312], [1049.29443359375, 519.2234497070312], [1095.11669921875, 568.0841064453125], [1059.318115234375, 566.6470336914062]]","[[969.5828857421875, 678.468505859375], [953.8154907226562, 669.8479614257812], [965.2826538085938, 674.1582641601562], [956.6822509765625, 671.28466796875], [982.4834594726562, 669.8479614257812], [943.7816772460938, 700.0199584960938], [996.8175048828125, 698.5831909179688], [925.1474609375, 743.1227416992188], [1019.7518920898438, 737.375732421875], [903.646484375, 770.4212036132812], [1028.352294921875, 766.1109619140625], [959.549072265625, 776.1683349609375], [991.0838623046875, 774.7315063476562], [935.1812744140625, 827.8916625976562], [998.2509155273438, 816.3976440429688], [959.549072265625, 869.5578002929688], [995.3840942382812, 870.9945068359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 223]",None,None
91902,"[[1097.21630859375, 396.74969482421875], [1095.7890625, 392.4374694824219], [1084.3712158203125, 383.8129577636719], [1084.3712158203125, 393.8748779296875], [1090.080078125, 396.74969482421875], [1058.6810302734375, 396.74969482421875], [1087.2257080078125, 419.7483825683594], [1037.2724609375, 372.31365966796875], [1037.2724609375, 372.31365966796875], [1042.9814453125, 359.3769226074219], [1091.5074462890625, 405.37420654296875], [1065.817138671875, 470.057861328125], [1044.40869140625, 465.7456359863281], [1075.8077392578125, 516.0551147460938], [1048.6903076171875, 521.8048095703125], [1100.07080078125, 563.4898681640625], [1058.6810302734375, 566.3646850585938]]","[[971.796630859375, 673.00341796875], [977.5204467773438, 662.920166015625], [964.6416625976562, 664.360595703125], [957.48681640625, 667.2415771484375], [983.2443237304688, 667.2415771484375], [946.0390014648438, 696.0507202148438], [998.985107421875, 696.0507202148438], [927.4363403320312, 737.8241577148438], [1021.8806762695312, 733.5027465820312], [911.6956787109375, 762.31201171875], [1029.0355224609375, 760.8714599609375], [960.3488159179688, 775.276123046875], [994.692138671875, 770.9547119140625], [933.1602783203125, 817.0494384765625], [1003.2780151367188, 814.1685791015625], [953.1939086914062, 866.025146484375], [997.5541381835938, 868.906005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 245]",None,None
91903,"[[1083.540283203125, 383.4193115234375], [1096.4788818359375, 392.0282897949219], [1087.8531494140625, 384.8540954589844], [1087.8531494140625, 394.8979187011719], [1095.041259765625, 399.2024230957031], [1067.7265625, 400.63726806640625], [1063.4136962890625, 397.767578125], [1046.1622314453125, 364.7664794921875], [1046.1622314453125, 364.7664794921875], [1044.724609375, 331.7653503417969], [1043.2869873046875, 331.7653503417969], [1072.039306640625, 469.5091247558594], [1073.4769287109375, 466.6394958496094], [1083.540283203125, 516.8585815429688], [1083.540283203125, 516.8585815429688], [1106.542236328125, 564.2080078125], [1056.2255859375, 567.0776977539062]]","[[971.6936645507812, 670.358642578125], [957.3665771484375, 661.718994140625], [965.9628295898438, 667.478759765625], [960.2319946289062, 666.038818359375], [984.5880737304688, 666.038818359375], [947.3375854492188, 693.3978881835938], [1001.7806396484375, 694.8378295898438], [928.7123413085938, 735.1564331054688], [1020.4058837890625, 729.3966064453125], [912.9525146484375, 762.5154418945312], [1027.5694580078125, 758.1956176757812], [961.6646728515625, 771.1552124023438], [996.0498046875, 771.1552124023438], [931.5777587890625, 808.5938720703125], [1008.9442138671875, 805.7139892578125], [947.3375854492188, 871.9515991210938], [1006.0787353515625, 857.5521240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 268]",None,None
91904,"[[1087.586181640625, 386.46978759765625], [1089.0159912109375, 386.46978759765625], [1090.4456787109375, 386.46978759765625], [1086.1563720703125, 395.112548828125], [1100.4541015625, 402.31488037109375], [1093.30517578125, 419.6003723144531], [1067.5693359375, 403.75531005859375], [1058.9906005859375, 380.70794677734375], [1057.560791015625, 379.2674865722656], [1050.4119873046875, 361.98193359375], [1048.982177734375, 361.98193359375], [1074.7181396484375, 472.8974304199219], [1050.4119873046875, 472.8974304199219], [1090.4456787109375, 516.1112670898438], [1047.5523681640625, 516.1112670898438], [1111.892333984375, 563.646484375], [1051.841796875, 567.9678955078125]]","[[971.9921264648438, 671.2225341796875], [960.5344848632812, 661.165771484375], [961.9666748046875, 661.165771484375], [960.5344848632812, 664.0391845703125], [986.3140869140625, 665.475830078125], [947.644775390625, 694.2094116210938], [1002.0682983398438, 694.2094116210938], [929.0260620117188, 734.4364624023438], [1022.119140625, 730.1264038085938], [914.7041015625, 761.7333374023438], [1027.847900390625, 757.42333984375], [963.3988647460938, 770.3534545898438], [999.2039184570312, 768.916748046875], [931.8905639648438, 806.2703857421875], [1017.8224487304688, 801.9603881835938], [937.6192626953125, 872.3576049804688], [1017.8224487304688, 852.244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1032, 294]",top,smash
91905,"[[1088.98095703125, 386.5972595214844], [1088.98095703125, 386.5972595214844], [1090.410888671875, 386.5972595214844], [1086.12109375, 395.23382568359375], [1100.4205322265625, 402.4310302734375], [1093.2708740234375, 419.7042236328125], [1067.53173828125, 402.4310302734375], [1058.9521484375, 380.8395080566406], [1057.522216796875, 379.4000549316406], [1050.3724365234375, 362.1268615722656], [1097.5606689453125, 406.74932861328125], [1074.6815185546875, 472.9633483886719], [1050.3724365234375, 472.9633483886719], [1090.410888671875, 516.1464233398438], [1047.5125732421875, 517.5858154296875], [1111.8599853515625, 563.647705078125], [1051.802490234375, 566.526611328125]]","[[971.9664916992188, 671.2034301757812], [960.5059204101562, 661.1475830078125], [961.9384765625, 661.1475830078125], [960.5059204101562, 664.0206909179688], [986.2921752929688, 665.4572143554688], [947.6127319335938, 694.1881713867188], [1002.050537109375, 694.1881713867188], [928.9893188476562, 734.4115600585938], [1022.1065673828125, 730.1019287109375], [914.6636352539062, 761.7059936523438], [1027.8367919921875, 757.3963012695312], [963.37109375, 770.3253173828125], [999.1853637695312, 768.8887329101562], [931.8544921875, 806.2389526367188], [1017.8087768554688, 801.9293212890625], [937.584716796875, 872.3201904296875], [1017.8087768554688, 852.20849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1008, 343]",None,None
91906,"[[1096.09912109375, 391.4919128417969], [1103.2186279296875, 401.5351257324219], [1096.09912109375, 390.0571594238281], [1104.6424560546875, 404.4045715332031], [1090.403564453125, 395.7961730957031], [1098.9468994140625, 421.6214904785156], [1074.7408447265625, 402.9698791503906], [1066.197509765625, 388.6224670410156], [1047.6871337890625, 384.3182067871094], [1053.382568359375, 377.1445007324219], [1047.6871337890625, 368.53607177734375], [1079.0125732421875, 471.8374328613281], [1054.8065185546875, 470.4026794433594], [1096.09912109375, 520.6185913085938], [1046.26318359375, 514.879638671875], [1117.4573974609375, 565.0955810546875], [1047.6871337890625, 567.9650268554688]]","[[975.6025390625, 671.1588134765625], [979.885986328125, 666.8570556640625], [969.8912353515625, 668.2909545898438], [962.7520751953125, 666.8570556640625], [987.0252075195312, 666.8570556640625], [949.901611328125, 694.1012573242188], [1004.1591186523438, 694.1012573242188], [931.33984375, 734.2506713867188], [1024.1488037109375, 731.3828125], [917.0615234375, 762.9287719726562], [1029.860107421875, 758.6270141601562], [964.1798706054688, 770.0982055664062], [1001.303466796875, 768.6644287109375], [929.9119873046875, 807.3798217773438], [1024.1488037109375, 798.7764282226562], [922.7728881835938, 870.4716796875], [1029.860107421875, 856.1326293945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 392]",None,None
91907,"[[1103.766845703125, 410.0223083496094], [1108.0863037109375, 405.7236328125], [1100.8873291015625, 401.42498779296875], [1110.9659423828125, 410.0223083496094], [1095.1280517578125, 401.42498779296875], [1103.766845703125, 431.51568603515625], [1074.9708251953125, 415.7538757324219], [1087.9290771484375, 461.6064147949219], [1050.4940185546875, 402.85784912109375], [1096.56787109375, 498.8616027832031], [1067.771728515625, 395.69342041015625], [1082.1697998046875, 477.3682556152344], [1056.2532958984375, 475.9353332519531], [1099.447509765625, 520.35498046875], [1046.1746826171875, 516.0562744140625], [1121.044677734375, 564.7745971679688], [1044.73486328125, 567.640380859375]]","[[976.337646484375, 675.5462646484375], [982.05126953125, 668.3638305664062], [969.1956176757812, 668.3638305664062], [964.9103393554688, 669.80029296875], [989.193359375, 669.80029296875], [950.626220703125, 698.5299682617188], [1004.9059448242188, 698.5299682617188], [934.9136962890625, 738.75146484375], [1024.90380859375, 734.4420166015625], [920.6295776367188, 766.044677734375], [1030.6173095703125, 761.7351684570312], [966.3387451171875, 771.7906494140625], [1003.4775390625, 771.7906494140625], [930.6284790039062, 806.2661743164062], [1030.6173095703125, 801.956787109375], [909.2022094726562, 870.9078979492188], [1047.75830078125, 857.9795532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 446]",None,None
91908,"[[1107.4833984375, 417.3602294921875], [1110.340576171875, 414.49249267578125], [1106.0548095703125, 410.1908874511719], [1113.19775390625, 415.9263610839844], [1097.4833984375, 407.3231506347656], [1103.1976318359375, 441.7359619140625], [1078.9117431640625, 421.6618347167969], [1113.19775390625, 436.00048828125], [1047.4827880859375, 407.3231506347656], [1107.4833984375, 401.5876770019531], [1070.340087890625, 390.11669921875], [1087.483154296875, 483.3181457519531], [1058.9114990234375, 480.4504089355469], [1103.1976318359375, 524.9002685546875], [1046.05419921875, 520.5987548828125], [1120.3406982421875, 563.61474609375], [1041.7684326171875, 567.9163208007812]]","[[970.0234985351562, 675.0438842773438], [982.9428100585938, 673.6107788085938], [970.0234985351562, 672.1776733398438], [965.7171020507812, 675.0438842773438], [990.1201782226562, 675.0438842773438], [951.3623046875, 705.139404296875], [1005.910400390625, 703.7062377929688], [937.007568359375, 745.2667236328125], [1024.5716552734375, 736.66796875], [924.0883178710938, 769.6296997070312], [1030.3135986328125, 765.330322265625], [965.7171020507812, 776.7952880859375], [1000.16845703125, 775.3621826171875], [926.9592895507812, 815.4893798828125], [1033.1844482421875, 808.3237915039062], [896.814208984375, 867.0816040039062], [1061.8939208984375, 855.61669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 489]",None,None
