frame,top,bottom,court,net,ball,pos,type
13621,"[[1085.562255859375, 445.1867980957031], [1074.21533203125, 432.2546691894531], [1084.143798828125, 442.31298828125], [1069.9603271484375, 442.31298828125], [1084.143798828125, 442.31298828125], [1072.7969970703125, 456.6820983886719], [1061.4501953125, 455.2452087402344], [1089.8172607421875, 462.4297180175781], [1094.0723876953125, 462.4297180175781], [1048.6849365234375, 517.0322265625], [1057.195068359375, 438.0022888183594], [1060.03173828125, 512.7214965820312], [1047.2666015625, 509.84765625], [1055.7767333984375, 552.9548950195312], [1043.0115966796875, 552.9548950195312], [1069.9603271484375, 571.6347045898438], [1057.195068359375, 586.0037841796875]]","[[1010.1441040039062, 643.043701171875], [1000.1150512695312, 634.4332275390625], [1002.9805297851562, 634.4332275390625], [1000.1150512695312, 635.8682861328125], [1024.4713134765625, 637.3033447265625], [985.787841796875, 661.69970703125], [1041.6639404296875, 664.5698852539062], [959.9989013671875, 684.6609497070312], [1071.7510986328125, 703.3170166015625], [937.0753784179688, 703.3170166015625], [1071.7510986328125, 727.7133178710938], [994.3842163085938, 740.6290283203125], [1034.5003662109375, 737.7588500976562], [975.7588500976562, 786.5515747070312], [1058.8565673828125, 776.5059814453125], [968.59521484375, 854.0003051757812], [1060.289306640625, 845.3897705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 272]",None,None
13622,"[[1092.652587890625, 441.5105895996094], [1094.07080078125, 438.6297607421875], [1092.652587890625, 438.6297607421875], [1077.052490234375, 434.30853271484375], [1092.652587890625, 438.6297607421875], [1062.87060546875, 448.71258544921875], [1084.1434326171875, 447.272216796875], [1052.9432373046875, 457.35504150390625], [1092.652587890625, 463.1166687011719], [1065.70703125, 432.86810302734375], [1098.3253173828125, 465.9974670410156], [1061.452392578125, 507.769287109375], [1062.87060546875, 506.328857421875], [1067.125244140625, 548.1006469726562], [1048.688720703125, 552.421875], [1082.7252197265625, 585.55126953125], [1057.1978759765625, 585.55126953125]]","[[1008.2916259765625, 642.1093139648438], [1015.46142578125, 634.93798828125], [1002.5558471679688, 636.3722534179688], [996.8200073242188, 639.2407836914062], [1022.6312255859375, 639.2407836914062], [983.9144287109375, 663.623291015625], [1038.4046630859375, 666.4918212890625], [958.103271484375, 685.1373291015625], [1068.5177001953125, 702.3485107421875], [935.1600341796875, 702.3485107421875], [1068.5177001953125, 729.599609375], [991.084228515625, 741.07373046875], [1031.2349853515625, 738.2052001953125], [973.876708984375, 788.4046020507812], [1055.6121826171875, 781.233154296875], [966.70703125, 854.3807983398438], [1058.47998046875, 854.3807983398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 279]",None,None
13623,"[[1093.5367431640625, 439.2607116699219], [1083.4786376953125, 424.9493408203125], [1092.0999755859375, 437.8295593261719], [1076.2943115234375, 433.5361328125], [1092.0999755859375, 439.2607116699219], [1063.3623046875, 449.2786865234375], [1084.91552734375, 447.8475646972656], [1053.30419921875, 456.4343566894531], [1092.0999755859375, 462.158935546875], [1066.236083984375, 432.10504150390625], [1097.8475341796875, 466.4523620605469], [1060.488525390625, 510.8175964355469], [1044.6829833984375, 507.955322265625], [1066.236083984375, 548.0272216796875], [1048.9935302734375, 553.7517700195312], [1082.041748046875, 585.23681640625], [1057.61474609375, 585.23681640625]]","[[1007.915771484375, 642.4820556640625], [1015.0635375976562, 635.2940063476562], [1002.1976928710938, 635.2940063476562], [996.4794921875, 638.1692504882812], [1022.2112426757812, 639.6068115234375], [983.6135864257812, 664.0462646484375], [1036.5067138671875, 665.48388671875], [957.8818359375, 684.1727905273438], [1067.9566650390625, 702.8617553710938], [933.5795288085938, 702.8617553710938], [1067.9566650390625, 730.1763916015625], [992.1908569335938, 740.2396240234375], [1030.78857421875, 738.8020629882812], [973.6067504882812, 787.6808471679688], [1056.520263671875, 781.9303588867188], [966.458984375, 855.2484741210938], [1059.37939453125, 853.8109130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 279]",None,None
13624,"[[1091.3402099609375, 422.2073669433594], [1095.62890625, 423.6416320800781], [1089.9105224609375, 422.2073669433594], [1082.7626953125, 427.9443664550781], [1099.9176025390625, 435.11566162109375], [1089.9105224609375, 446.58966064453125], [1098.488037109375, 452.3266906738281], [1075.6146240234375, 459.4979553222656], [1048.4525146484375, 442.2868957519531], [1068.4666748046875, 432.24713134765625], [1065.6075439453125, 427.9443664550781], [1067.037109375, 501.0912780761719], [1048.4525146484375, 495.354248046875], [1079.9034423828125, 551.2901611328125], [1048.4525146484375, 544.1188354492188], [1091.3402099609375, 592.8834228515625], [1057.030029296875, 585.7122192382812]]","[[1007.1070556640625, 616.6410522460938], [1012.8495483398438, 632.5011596679688], [999.9290161132812, 635.3848266601562], [997.0578002929688, 639.7103271484375], [1021.4633178710938, 639.7103271484375], [981.2659301757812, 665.6632080078125], [1035.8194580078125, 667.1050415039062], [955.4248657226562, 685.8488159179688], [1065.9674072265625, 703.1508178710938], [931.0193481445312, 703.1508178710938], [1068.838623046875, 729.1036987304688], [988.444091796875, 739.196533203125], [1027.2056884765625, 737.7546997070312], [971.2166748046875, 783.8931884765625], [1055.9180908203125, 781.009521484375], [966.9098510742188, 855.9846801757812], [1061.6605224609375, 853.1010131835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 290]",None,None
13625,"[[1096.6610107421875, 426.6364440917969], [1100.97705078125, 428.0700988769531], [1093.7835693359375, 423.7691955566406], [1102.4158935546875, 435.2383117675781], [1088.0286865234375, 423.7691955566406], [1098.0997314453125, 453.8755798339844], [1072.202880859375, 435.2383117675781], [1099.538330078125, 476.81378173828125], [1057.8157958984375, 412.3000793457031], [1092.3448486328125, 485.4156494140625], [1062.1319580078125, 412.3000793457031], [1073.6416015625, 496.88470458984375], [1052.06103515625, 491.15020751953125], [1089.467529296875, 549.9293823242188], [1049.18359375, 539.8939208984375], [1096.6610107421875, 587.2039184570312], [1052.06103515625, 580.0357666015625]]","[[1004.4794311523438, 618.195556640625], [1011.6641235351562, 639.7138061523438], [998.7316284179688, 645.4520263671875], [992.98388671875, 641.1483154296875], [1018.8487548828125, 641.1483154296875], [980.051513671875, 664.1011352539062], [1034.6551513671875, 668.40478515625], [951.3128051757812, 687.0538940429688], [1066.2677001953125, 705.7030639648438], [929.7587280273438, 705.7030639648438], [1067.70458984375, 727.2213134765625], [987.2362060546875, 738.6976928710938], [1024.596435546875, 735.82861328125], [964.2451782226562, 781.7341918945312], [1059.0830078125, 777.4305419921875], [962.8082885742188, 854.8961791992188], [1067.70458984375, 853.461669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 302]",None,None
13626,"[[1103.2174072265625, 427.66815185546875], [1107.5111083984375, 427.66815185546875], [1100.3548583984375, 423.3625793457031], [1108.9422607421875, 434.8441162109375], [1093.1986083984375, 426.23297119140625], [1104.6485595703125, 456.3720397949219], [1078.8861083984375, 434.8441162109375], [1100.3548583984375, 480.77032470703125], [1063.142333984375, 411.88104248046875], [1090.3360595703125, 477.8999328613281], [1083.179931640625, 477.8999328613281], [1080.3173828125, 499.4278259277344], [1057.41748046875, 496.5574645996094], [1094.6298828125, 545.3540649414062], [1048.8299560546875, 541.0484619140625], [1106.079833984375, 585.5394287109375], [1045.9674072265625, 581.23388671875]]","[[1002.940185546875, 652.4863891601562], [1008.672119140625, 646.7205810546875], [997.2083129882812, 646.7205810546875], [991.4763793945312, 645.2791748046875], [1017.2699584960938, 645.2791748046875], [977.146728515625, 668.3424072265625], [1033.0325927734375, 669.7838745117188], [949.920166015625, 688.5227661132812], [1064.5579833984375, 705.8201904296875], [931.2916259765625, 705.8201904296875], [1064.5579833984375, 727.4420166015625], [984.3115234375, 737.5321655273438], [1024.434814453125, 736.0906982421875], [957.0850830078125, 776.4513549804688], [1063.1251220703125, 779.3342895507812], [955.652099609375, 852.8484497070312], [1074.5887451171875, 848.5240478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 315]",None,None
13627,"[[1103.329833984375, 429.4263000488281], [1109.0767822265625, 429.4263000488281], [1103.329833984375, 425.1106872558594], [1111.9503173828125, 435.1804504394531], [1097.5826416015625, 425.1106872558594], [1109.0767822265625, 456.7584533691406], [1083.215087890625, 430.8648376464844], [1099.01953125, 474.0208740234375], [1078.9049072265625, 429.4263000488281], [1099.01953125, 466.82818603515625], [1100.456298828125, 463.95111083984375], [1081.7783203125, 495.598876953125], [1061.663818359375, 488.40618896484375], [1101.89306640625, 545.9475708007812], [1045.859375, 531.562255859375], [1117.6973876953125, 579.0338134765625], [1041.549072265625, 576.15673828125]]","[[1001.090576171875, 653.1039428710938], [1008.2525024414062, 645.9122314453125], [995.361083984375, 647.3505859375], [991.0639038085938, 645.9122314453125], [1016.8467407226562, 645.9122314453125], [975.3077392578125, 670.364013671875], [1034.0352783203125, 671.8023071289062], [945.227783203125, 694.8157348632812], [1064.1153564453125, 710.6375122070312], [928.0391845703125, 714.9525146484375], [1064.1153564453125, 735.0892333984375], [982.4696655273438, 740.8426513671875], [1026.8734130859375, 740.8426513671875], [952.3896484375, 778.2394409179688], [1065.5477294921875, 782.554443359375], [943.79541015625, 850.1563720703125], [1082.7362060546875, 850.1563720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 386]",top,smash
13628,"[[1110.640380859375, 428.9604797363281], [1114.9276123046875, 428.9604797363281], [1107.7821044921875, 426.0787353515625], [1117.78564453125, 434.7239074707031], [1102.06591796875, 427.51959228515625], [1113.4984130859375, 457.77777099609375], [1087.7750244140625, 434.7239074707031], [1114.9276123046875, 463.5412292480469], [1072.05517578125, 437.6056213378906], [1100.63671875, 466.4229431152344], [1070.6260986328125, 466.4229431152344], [1086.345947265625, 498.1219787597656], [1064.9097900390625, 490.9176330566406], [1107.7821044921875, 545.6705322265625], [1044.902587890625, 526.9392700195312], [1126.360107421875, 574.4878540039062], [1034.8990478515625, 568.724365234375]]","[[1002.0137939453125, 658.9295043945312], [1009.1764526367188, 653.194091796875], [994.8511962890625, 654.6279296875], [989.1210327148438, 650.326416015625], [1016.3390502929688, 650.326416015625], [974.7957763671875, 674.701904296875], [1030.664306640625, 674.701904296875], [941.8475952148438, 701.9451293945312], [1065.0450439453125, 714.849853515625], [930.3873291015625, 727.7545166015625], [1065.0450439453125, 737.79150390625], [983.390869140625, 744.9607543945312], [1027.79931640625, 744.9607543945312], [949.0101928710938, 785.1087036132812], [1066.4775390625, 785.1087036132812], [930.3873291015625, 849.632080078125], [1092.2630615234375, 852.4998168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 459]",None,None
13629,"[[1110.8516845703125, 430.1667175292969], [1115.131591796875, 428.7350769042969], [1107.9984130859375, 425.87188720703125], [1117.98486328125, 434.46148681640625], [1102.291748046875, 427.3034973144531], [1113.7049560546875, 457.36712646484375], [1088.025146484375, 434.46148681640625], [1113.7049560546875, 464.525146484375], [1072.3319091796875, 437.32470703125], [1100.8651123046875, 465.95672607421875], [1070.9052734375, 465.95672607421875], [1086.598388671875, 498.88360595703125], [1065.1986083984375, 490.2939758300781], [1107.9984130859375, 546.12646484375], [1045.225341796875, 527.515625], [1126.544921875, 574.7584838867188], [1035.23876953125, 569.0320434570312]]","[[1001.9636840820312, 659.3242797851562], [1009.1217651367188, 653.559814453125], [994.8054809570312, 653.559814453125], [989.0789184570312, 650.6776123046875], [1016.2799682617188, 650.6776123046875], [974.7626342773438, 675.176513671875], [1030.5963134765625, 675.176513671875], [941.8351440429688, 702.5575561523438], [1064.9554443359375, 714.08642578125], [930.3821411132812, 727.056396484375], [1064.9554443359375, 737.1441650390625], [983.3524780273438, 745.790771484375], [1027.73291015625, 745.790771484375], [948.9933471679688, 786.1419067382812], [1066.386962890625, 786.1419067382812], [930.3821411132812, 849.5506591796875], [1092.1563720703125, 852.432861328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 459]",None,None
13630,"[[1114.762451171875, 432.50146484375], [1119.04150390625, 431.0649108886719], [1111.909912109375, 429.62835693359375], [1121.89404296875, 436.8111877441406], [1106.20458984375, 429.62835693359375], [1119.04150390625, 459.7962951660156], [1089.0888671875, 442.5574951171875], [1111.909912109375, 478.4716796875], [1071.97314453125, 459.7962951660156], [1104.7783203125, 465.5425720214844], [1076.2520751953125, 487.0910949707031], [1091.9415283203125, 501.4567565917969], [1071.97314453125, 491.40081787109375], [1107.630859375, 537.3710327148438], [1043.4468994140625, 531.6246948242188], [1130.451904296875, 568.9755249023438], [1030.610107421875, 567.5389404296875]]","[[999.92138671875, 666.0513305664062], [1007.1167602539062, 660.3067016601562], [992.72607421875, 660.3067016601562], [989.847900390625, 657.4343872070312], [1015.7511596679688, 655.998291015625], [974.01806640625, 681.8489990234375], [1028.7027587890625, 681.8489990234375], [942.3585815429688, 710.572021484375], [1064.6795654296875, 717.7528076171875], [930.845947265625, 745.0397338867188], [1064.6795654296875, 740.731201171875], [982.6525268554688, 750.7842407226562], [1024.3856201171875, 749.34814453125], [945.2367553710938, 792.4327392578125], [1067.5577392578125, 792.4327392578125], [916.455322265625, 851.3150024414062], [1102.095458984375, 857.0595092773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 512]",None,None
13631,"[[1114.073974609375, 438.778564453125], [1118.38916015625, 435.915771484375], [1112.635498046875, 434.484375], [1122.7044677734375, 443.07269287109375], [1106.8818359375, 438.778564453125], [1122.7044677734375, 465.9748229980469], [1086.7440185546875, 453.09234619140625], [1125.581298828125, 471.7003479003906], [1072.35986328125, 481.72003173828125], [1108.3201904296875, 464.5434265136719], [1080.9903564453125, 508.9162902832031], [1096.8128662109375, 507.48492431640625], [1075.2366943359375, 498.8966064453125], [1116.95068359375, 547.5635986328125], [1049.34521484375, 528.9556274414062], [1137.088623046875, 570.4657592773438], [1024.89208984375, 567.6029663085938]]","[[1003.1982421875, 669.8706665039062], [1008.9305419921875, 664.1235961914062], [1017.5289306640625, 664.1235961914062], [987.4345092773438, 661.2500610351562], [1016.0958862304688, 661.2500610351562], [973.1038818359375, 688.548583984375], [1027.5604248046875, 688.548583984375], [945.8756103515625, 717.2838745117188], [1063.3870849609375, 723.0308837890625], [937.277099609375, 751.7661743164062], [1070.5523681640625, 747.4558715820312], [978.8361206054688, 757.51318359375], [1020.3950805664062, 756.0764770507812], [941.5762939453125, 804.9263916015625], [1067.686279296875, 800.6161499023438], [895.7182006835938, 860.9601440429688], [1113.54443359375, 859.5233764648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 557]",None,None
