frame,top,bottom,court,net,ball,pos,type
36874,"[[1047.96240234375, 466.8673095703125], [1050.8209228515625, 464.0020751953125], [1043.6748046875, 464.0020751953125], [1056.5379638671875, 464.0020751953125], [1042.2454833984375, 465.4346618652344], [1067.971923828125, 481.19354248046875], [1040.816162109375, 485.491455078125], [1083.693603515625, 508.4134521484375], [1033.6700439453125, 504.1155700683594], [1066.542724609375, 525.60498046875], [1029.38232421875, 524.17236328125], [1083.693603515625, 527.03759765625], [1063.68408203125, 529.90283203125], [1095.1275634765625, 557.1227416992188], [1045.10400390625, 552.8248901367188], [1117.9954833984375, 561.420654296875], [1060.82568359375, 585.7752685546875]]","[[756.0448608398438, 722.1875610351562], [757.4850463867188, 717.8836059570312], [757.4850463867188, 719.3182983398438], [761.8056030273438, 720.7529296875], [761.8056030273438, 722.1875610351562], [799.2500610351562, 727.9262084960938], [774.7671508789062, 749.4458618164062], [861.177490234375, 735.0994262695312], [754.604736328125, 768.0962524414062], [866.9381713867188, 772.400146484375], [724.361083984375, 789.615966796875], [866.9381713867188, 762.357666015625], [843.8953857421875, 770.965576171875], [881.3399047851562, 821.1781616210938], [819.4125366210938, 796.7891845703125], [938.9468383789062, 806.8317260742188], [852.5364990234375, 857.0443115234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[679, 660]",None,None
36875,"[[1035.0062255859375, 471.0718078613281], [1037.8453369140625, 468.21368408203125], [1030.7476806640625, 468.21368408203125], [1044.9429931640625, 469.6427307128906], [1027.9085693359375, 469.6427307128906], [1054.8797607421875, 483.93316650390625], [1030.7476806640625, 489.6493225097656], [1073.333740234375, 503.9397277832031], [1023.6499633789062, 509.6559143066406], [1070.4947509765625, 523.9463500976562], [1047.7821044921875, 531.091552734375], [1076.1728515625, 525.3754272460938], [1057.7188720703125, 528.2334594726562], [1086.109619140625, 563.9595336914062], [1040.6844482421875, 553.9562377929688], [1091.7877197265625, 566.817626953125], [1059.138427734375, 585.3951416015625]]","[[743.638427734375, 720.65283203125], [749.3759765625, 717.7725830078125], [749.3759765625, 719.2127075195312], [765.1539306640625, 713.4522094726562], [769.4569702148438, 710.5719604492188], [802.4473266601562, 720.65283203125], [765.1539306640625, 742.2548217773438], [849.7813110351562, 726.4133911132812], [747.9415893554688, 763.856689453125], [862.6905517578125, 759.5363159179688], [719.2543334960938, 785.4586181640625], [848.346923828125, 763.856689453125], [832.5689697265625, 771.057373046875], [848.346923828125, 811.3809204101562], [812.4879150390625, 799.85986328125], [908.5902099609375, 807.060546875], [852.6500854492188, 857.465087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 615]",None,None
36876,"[[1026.724365234375, 473.8638610839844], [1029.6015625, 469.574951171875], [1022.4086303710938, 469.574951171875], [1035.355712890625, 472.4342041015625], [1019.531494140625, 472.4342041015625], [1046.8642578125, 486.73052978515625], [1019.531494140625, 491.0194091796875], [1068.44287109375, 516.7527465820312], [1013.7771606445312, 513.8934936523438], [1064.127197265625, 539.6268310546875], [1003.7072143554688, 531.049072265625], [1072.7586669921875, 521.0416870117188], [1051.1800537109375, 523.9009399414062], [1068.44287109375, 552.4935302734375], [1038.23291015625, 559.6417236328125], [1084.2672119140625, 566.7898559570312], [1059.8115234375, 585.3750610351562]]","[[731.8350830078125, 712.6267700195312], [734.7059936523438, 708.3152465820312], [733.2705078125, 709.75244140625], [741.88330078125, 711.1896362304688], [741.88330078125, 714.0639038085938], [783.51171875, 716.938232421875], [754.802490234375, 738.4955444335938], [835.1884155273438, 716.938232421875], [739.0123901367188, 760.0529174804688], [856.7203369140625, 745.681396484375], [711.7385864257812, 781.6102905273438], [835.1884155273438, 747.1184692382812], [816.5274047851562, 767.2387084960938], [819.3983154296875, 798.8561401367188], [809.3500366210938, 807.4790649414062], [849.5430908203125, 854.9051513671875], [868.2040405273438, 813.2276611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 581]",None,None
36877,"[[1018.1253662109375, 474.57470703125], [1020.9862060546875, 470.26727294921875], [1013.833984375, 470.26727294921875], [1026.7080078125, 471.7030944824219], [1008.1121826171875, 473.1388854980469], [1039.5821533203125, 487.4969482421875], [1012.403564453125, 494.67596435546875], [1068.191162109375, 511.90570068359375], [1003.82080078125, 517.64892578125], [1066.7607421875, 539.18603515625], [989.5162963867188, 536.314453125], [1061.0389404296875, 524.8279418945312], [1042.4429931640625, 530.5711669921875], [1048.164794921875, 565.0305786132812], [1033.8602294921875, 565.0305786132812], [1069.62158203125, 575.0812377929688], [1061.0389404296875, 582.26025390625]]","[[723.6046142578125, 706.6885375976562], [725.0427856445312, 702.39111328125], [725.0427856445312, 702.39111328125], [732.233642578125, 705.256103515625], [730.7954711914062, 708.1209716796875], [769.6258544921875, 713.8508911132812], [743.7389526367188, 732.4729614257812], [825.7141723632812, 709.553466796875], [732.233642578125, 755.3925170898438], [847.2866821289062, 741.0678100585938], [709.2230224609375, 778.31201171875], [834.3431396484375, 755.3925170898438], [801.2654418945312, 763.9873046875], [805.5798950195312, 799.799072265625], [782.5693359375, 804.0964965820312], [847.2866821289062, 854.2329711914062], [824.2760009765625, 822.7186279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 551]",None,None
36878,"[[1009.5802612304688, 473.90985107421875], [1013.8565673828125, 469.6234130859375], [1006.7294311523438, 471.0522155761719], [1020.983642578125, 472.48101806640625], [1002.4531860351562, 473.90985107421875], [1033.8123779296875, 488.19805908203125], [999.6023559570312, 493.913330078125], [1046.6412353515625, 495.3421630859375], [991.0498657226562, 519.6321411132812], [1063.7462158203125, 523.9185791015625], [979.6464233398438, 539.6356201171875], [1058.0445556640625, 533.9202880859375], [1036.663330078125, 533.9202880859375], [1033.8123779296875, 561.0679321289062], [1030.9615478515625, 566.783203125], [1058.0445556640625, 583.9290161132812], [1055.1937255859375, 582.500244140625]]","[[713.3776245117188, 700.2759399414062], [714.8071899414062, 695.9786987304688], [714.8071899414062, 695.9786987304688], [719.095703125, 697.4111328125], [719.095703125, 700.2759399414062], [757.6928100585938, 710.3029174804688], [733.3909301757812, 726.0595092773438], [813.4441528320312, 707.4380493164062], [726.2433471679688, 748.978271484375], [840.6051025390625, 736.0864868164062], [701.9414672851562, 779.0591430664062], [817.7327880859375, 756.1403198242188], [786.2832641601562, 764.7349243164062], [797.719482421875, 806.275146484375], [757.6928100585938, 786.22119140625], [846.3231811523438, 854.9774169921875], [757.6928100585938, 833.4911499023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 527]",None,None
36879,"[[1009.4705200195312, 474.06121826171875], [1013.7463989257812, 469.7358093261719], [1006.6199340820312, 471.1776428222656], [1020.8728637695312, 472.6194152832031], [1002.3440551757812, 474.06121826171875], [1033.700439453125, 488.4792175292969], [999.4934692382812, 494.24639892578125], [1046.528076171875, 495.6882019042969], [990.9417724609375, 518.7569580078125], [1063.631591796875, 524.524169921875], [979.5394287109375, 540.3839721679688], [1057.9302978515625, 533.1749877929688], [1036.551025390625, 534.6167602539062], [1033.700439453125, 562.010986328125], [1030.849853515625, 566.3363037109375], [1057.9302978515625, 583.6378784179688], [1055.0797119140625, 582.1961059570312]]","[[713.142822265625, 700.3670043945312], [714.5814208984375, 694.602294921875], [714.5814208984375, 697.4846801757812], [720.3358764648438, 698.9258422851562], [718.8972778320312, 698.9258422851562], [759.1785888671875, 710.455322265625], [733.283447265625, 726.308349609375], [812.4074096679688, 709.01416015625], [724.6517333984375, 750.8085327148438], [839.7410888671875, 734.9555053710938], [703.072509765625, 778.1911010742188], [816.7232666015625, 758.0144653320312], [785.0736694335938, 765.2203979492188], [796.5825805664062, 805.5736083984375], [757.7399291992188, 785.3970336914062], [845.49560546875, 853.1328125], [756.3013305664062, 832.9561767578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 529]",None,None
36880,"[[1002.3482055664062, 470.35406494140625], [1005.2139892578125, 467.4940185546875], [999.482421875, 467.4940185546875], [1013.811279296875, 468.92401123046875], [996.6166381835938, 470.35406494140625], [1026.707275390625, 486.0841979980469], [993.7508544921875, 491.8042907714844], [1048.2005615234375, 498.954345703125], [985.153564453125, 511.824462890625], [1062.5294189453125, 524.6946411132812], [973.6904296875, 534.7047119140625], [1046.7677001953125, 528.9846801757812], [1029.572998046875, 534.7047119140625], [1025.2744140625, 550.4348754882812], [1028.14013671875, 567.5950927734375], [1028.14013671875, 591.9053344726562], [1055.364990234375, 580.4651489257812]]","[[725.2040405273438, 700.8760375976562], [729.49755859375, 693.6862182617188], [715.1859130859375, 698.0001220703125], [730.9287719726562, 689.3722534179688], [710.8923950195312, 698.0001220703125], [749.533935546875, 708.06591796875], [722.3417358398438, 713.8178100585938], [801.0562133789062, 705.1900024414062], [719.4794311523438, 745.4531860351562], [829.6796875, 732.5114135742188], [698.0118408203125, 778.5265502929688], [806.7808837890625, 755.5189819335938], [771.0015869140625, 759.8330078125], [789.6068115234375, 810.1619873046875], [736.6534423828125, 795.7822875976562], [836.8355102539062, 850.4252319335938], [705.1676635742188, 838.9215087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 510]",None,None
36881,"[[996.7074584960938, 468.26751708984375], [1000.9725952148438, 463.94866943359375], [993.864013671875, 463.94866943359375], [1008.0812377929688, 465.3882751464844], [991.0205688476562, 465.3882751464844], [1019.4550170898438, 482.6636962890625], [985.3336791992188, 488.422119140625], [1042.20263671875, 497.0598449707031], [975.381591796875, 510.0163879394531], [1053.576416015625, 517.2144775390625], [965.4295654296875, 530.1710205078125], [1029.4071044921875, 527.2918090820312], [1012.3463745117188, 533.05029296875], [1015.1898193359375, 550.32568359375], [1030.8287353515625, 564.7218017578125], [1008.0812377929688, 597.8330078125], [1050.73291015625, 577.6784057617188]]","[[709.3767700195312, 697.12744140625], [713.6705932617188, 689.9432373046875], [705.0830078125, 692.81689453125], [697.9266357421875, 685.6326904296875], [697.9266357421875, 685.6326904296875], [738.0021362304688, 702.8748168945312], [712.2393188476562, 710.0589599609375], [790.9589233398438, 707.185302734375], [712.2393188476562, 740.232666015625], [821.0155029296875, 731.611572265625], [695.0640869140625, 776.1536254882812], [789.527587890625, 754.6010131835938], [755.17724609375, 758.9115600585938], [776.6463012695312, 819.2588500976562], [713.6705932617188, 806.3272705078125], [825.3092651367188, 847.9956665039062], [669.3013305664062, 847.9956665039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 491]",None,None
36882,"[[991.5930786132812, 465.56207275390625], [994.46533203125, 462.6874694824219], [988.7207641601562, 462.6874694824219], [1001.6461181640625, 465.56207275390625], [984.4122314453125, 465.56207275390625], [1016.0076293945312, 484.2471618652344], [978.667724609375, 488.55908203125], [1036.1136474609375, 495.74566650390625], [965.7423706054688, 512.993408203125], [1046.166748046875, 518.74267578125], [957.1254272460938, 534.5531616210938], [1017.4437255859375, 531.678466796875], [998.7738647460938, 534.5531616210938], [1003.082275390625, 556.1128540039062], [1023.1882934570312, 563.2993774414062], [993.0291748046875, 602.1068725585938], [1041.8582763671875, 577.6724853515625]]","[[705.1314697265625, 694.9215087890625], [709.4360961914062, 687.7515258789062], [696.5221557617188, 687.7515258789062], [713.74072265625, 680.5814819335938], [692.2174682617188, 684.8834838867188], [730.9592895507812, 703.5255126953125], [702.2616577148438, 707.8275146484375], [781.1801147460938, 712.1295166015625], [705.1314697265625, 740.8095092773438], [807.008056640625, 735.073486328125], [690.7826538085938, 773.79150390625], [769.7011108398438, 762.3194580078125], [736.6988525390625, 765.1875], [761.0918579101562, 822.5474853515625], [699.3919067382812, 806.7734375], [819.9219970703125, 854.0955200195312], [660.6500854492188, 845.4915161132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 476]",None,None
36883,"[[985.0590209960938, 467.1729736328125], [987.9152221679688, 462.8725891113281], [982.2028198242188, 462.8725891113281], [995.0556030273438, 465.7395324707031], [979.3466186523438, 465.7395324707031], [1007.9083862304688, 487.241455078125], [970.7781372070312, 488.6749267578125], [1025.04541015625, 495.84222412109375], [957.9254150390625, 514.4772338867188], [1033.614013671875, 515.9107055664062], [946.5006713867188, 540.2796020507812], [1006.4802856445312, 534.5457153320312], [983.6309204101562, 534.5457153320312], [992.199462890625, 566.0819091796875], [1016.4768676757812, 568.9488525390625], [982.2028198242188, 606.2188720703125], [982.2028198242188, 606.2188720703125]]","[[697.945556640625, 693.013916015625], [702.248291015625, 685.838623046875], [692.2085571289062, 687.2737426757812], [707.9852905273438, 675.793212890625], [685.037353515625, 678.663330078125], [725.1961669921875, 704.4944458007812], [695.0770874023438, 704.4944458007812], [769.6577758789062, 714.5398559570312], [700.8140258789062, 740.3709716796875], [795.4741821289062, 743.2410888671875], [690.7743530273438, 771.9423828125], [756.7495727539062, 767.63720703125], [722.3277587890625, 767.63720703125], [745.275634765625, 823.6046142578125], [685.037353515625, 807.8189697265625], [799.7769775390625, 850.8707885742188], [657.7866821289062, 848.0006713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 465]",None,None
36884,"[[979.3720703125, 468.24609375], [983.6419067382812, 463.94940185546875], [976.5254516601562, 463.94940185546875], [989.3350219726562, 466.8138427734375], [970.8323364257812, 468.24609375], [999.2980346679688, 486.86505126953125], [962.2925415039062, 489.7294921875], [1014.9541625976562, 499.7550964355469], [948.0596923828125, 515.5096435546875], [1023.493896484375, 518.3740844726562], [936.6734619140625, 539.8574829101562], [995.0281372070312, 534.1286010742188], [973.6788330078125, 534.1286010742188], [983.6419067382812, 568.5020751953125], [996.4514770507812, 574.2310180664062], [976.5254516601562, 607.1722412109375], [1017.80078125, 584.256591796875]]","[[679.1181030273438, 673.7861938476562], [699.1663818359375, 680.9559936523438], [686.2781982421875, 680.9559936523438], [703.4624633789062, 670.9182739257812], [679.1181030273438, 672.3522338867188], [716.3505859375, 701.0313720703125], [692.0062866210938, 696.7294921875], [762.1751708984375, 716.8048706054688], [700.598388671875, 738.3142700195312], [779.3594360351562, 749.785888671875], [689.1422119140625, 769.861328125], [749.2870483398438, 766.993408203125], [714.9185791015625, 766.993408203125], [733.5348510742188, 820.0498046875], [677.6860961914062, 804.2762451171875], [787.9515380859375, 848.7289428710938], [657.6378173828125, 845.8609619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 457]",None,None
