frame,top,bottom,court,net,ball,pos,type
138030,"[[1056.4854736328125, 477.65399169921875], [1059.348388671875, 474.77191162109375], [1052.1912841796875, 474.77191162109375], [1062.211181640625, 477.65399169921875], [1045.0341796875, 476.21295166015625], [1057.9168701171875, 502.1515808105469], [1035.0142822265625, 502.1515808105469], [1063.642578125, 522.3260498046875], [1023.5629272460938, 536.7363891601562], [1076.5252685546875, 535.2953491210938], [1020.7001342773438, 564.1160888671875], [1032.1514892578125, 555.4698486328125], [1009.248779296875, 552.5877685546875], [1055.0540771484375, 578.5264282226562], [1012.111572265625, 605.9060668945312], [1037.8770751953125, 611.6702270507812], [967.7377319335938, 613.1112670898438]]","[[1224.285888671875, 722.210205078125], [1219.9984130859375, 715.0280151367188], [1224.285888671875, 719.3373413085938], [1198.5616455078125, 719.3373413085938], [1224.285888671875, 722.210205078125], [1178.5538330078125, 743.7566528320312], [1222.856689453125, 758.1209716796875], [1154.2589111328125, 776.7944946289062], [1219.9984130859375, 802.6502685546875], [1135.6802978515625, 815.578125], [1240.006103515625, 841.4337768554688], [1162.8336181640625, 828.5059814453125], [1189.9869384765625, 828.5059814453125], [1181.4122314453125, 864.416748046875], [1248.580810546875, 858.6709594726562], [1119.9599609375, 898.8910522460938], [1254.29736328125, 921.8738403320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1177, 470]",None,None
138031,"[[1063.8819580078125, 482.6924743652344], [1065.3204345703125, 478.3914794921875], [1059.5667724609375, 478.3914794921875], [1068.197265625, 482.6924743652344], [1050.936279296875, 479.8251647949219], [1063.8819580078125, 502.7637634277344], [1042.3057861328125, 502.7637634277344], [1075.3892822265625, 522.8351440429688], [1033.67529296875, 531.4371337890625], [1088.3350830078125, 531.4371337890625], [1035.1136474609375, 568.71240234375], [1033.67529296875, 551.5084228515625], [1014.9758911132812, 552.9420776367188], [1055.2515869140625, 581.6154174804688], [1032.2369384765625, 591.6510620117188], [1037.990478515625, 611.722412109375], [989.0843505859375, 617.4570922851562]]","[[1218.632080078125, 716.4837646484375], [1191.4266357421875, 709.2933349609375], [1217.2003173828125, 712.1694946289062], [1191.4266357421875, 712.1694946289062], [1215.768310546875, 716.4837646484375], [1169.94873046875, 738.05517578125], [1218.632080078125, 749.5598754882812], [1144.1751708984375, 772.5693969726562], [1220.06396484375, 794.1408081054688], [1128.424560546875, 798.455078125], [1234.382568359375, 832.9692993164062], [1158.4937744140625, 822.9026489257812], [1188.5628662109375, 824.3406982421875], [1169.94873046875, 854.5407104492188], [1245.8375244140625, 860.2930297851562], [1124.1290283203125, 897.6834716796875], [1252.996826171875, 919.2548217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1174, 474]",None,None
138032,"[[1068.8955078125, 484.45794677734375], [1071.74609375, 481.5751953125], [1064.61962890625, 480.1338195800781], [1074.5966796875, 484.45794677734375], [1057.4931640625, 483.0166015625], [1071.74609375, 506.0787658691406], [1048.9415283203125, 503.19598388671875], [1085.9990234375, 523.3754272460938], [1040.3897705078125, 534.9065551757812], [1110.228759765625, 532.0237426757812], [1048.9415283203125, 563.7342529296875], [1038.964599609375, 550.7617797851562], [1017.5852661132812, 549.3203735351562], [1056.0679931640625, 582.4722900390625], [1041.815185546875, 586.7964477539062], [1037.539306640625, 611.300048828125], [1001.9071044921875, 621.3897705078125]]","[[1191.4715576171875, 707.6980590820312], [1198.6434326171875, 701.9425659179688], [1185.7340087890625, 703.3814697265625], [1178.562255859375, 703.3814697265625], [1204.3809814453125, 704.8203735351562], [1159.9154052734375, 732.1588745117188], [1211.552734375, 740.7921142578125], [1131.2279052734375, 765.2528686523438], [1217.290283203125, 788.2747802734375], [1112.5810546875, 791.1525268554688], [1227.330810546875, 822.8076171875], [1155.6121826171875, 815.6133422851562], [1188.602783203125, 818.4910278320312], [1152.743408203125, 844.3906860351562], [1235.9371337890625, 858.7793579101562], [1125.4903564453125, 896.1900024414062], [1251.71533203125, 920.6508178710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 482]",None,None
138033,"[[1068.3612060546875, 484.4430847167969], [1072.6807861328125, 481.5605163574219], [1065.4815673828125, 480.1192321777344], [1075.560302734375, 484.4430847167969], [1058.282470703125, 483.0018005371094], [1072.6807861328125, 506.0622253417969], [1048.2037353515625, 503.1796569824219], [1087.078857421875, 523.3575439453125], [1039.5648193359375, 534.8877563476562], [1110.1160888671875, 532.0052490234375], [1048.2037353515625, 562.2720947265625], [1038.125, 550.7418212890625], [1017.9676513671875, 549.3005981445312], [1055.4029541015625, 582.449951171875], [1041.004638671875, 586.7738037109375], [1038.125, 611.2755126953125], [1002.1295776367188, 621.364501953125]]","[[1191.4935302734375, 707.7855834960938], [1198.664794921875, 702.03173828125], [1185.7564697265625, 703.4701538085938], [1178.585205078125, 703.4701538085938], [1204.4017333984375, 704.90869140625], [1159.93994140625, 730.8011474609375], [1211.572998046875, 740.8704223632812], [1131.2548828125, 765.3245239257812], [1217.31005859375, 786.901611328125], [1112.609619140625, 789.7785034179688], [1227.3497314453125, 822.8634033203125], [1155.63720703125, 815.6710205078125], [1188.625, 818.5479125976562], [1152.7686767578125, 844.4404907226562], [1235.955322265625, 858.8252563476562], [1125.517822265625, 896.2254638671875], [1251.7320556640625, 920.6795043945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 482]",None,None
138034,"[[1075.3446044921875, 486.61151123046875], [1078.2213134765625, 483.74261474609375], [1071.02978515625, 483.74261474609375], [1081.0980224609375, 485.17706298828125], [1063.8380126953125, 485.17706298828125], [1076.782958984375, 505.2593688964844], [1055.2081298828125, 505.2593688964844], [1094.04296875, 519.6038818359375], [1046.578125, 536.8172607421875], [1060.96142578125, 562.6373291015625], [1058.0848388671875, 561.2029418945312], [1042.26318359375, 548.2928466796875], [1020.688232421875, 548.2928466796875], [1055.2081298828125, 584.1541137695312], [1049.454833984375, 578.4163208007812], [1040.8248291015625, 611.40869140625], [1025.0032958984375, 627.1876220703125]]","[[1173.1783447265625, 695.3600463867188], [1180.3310546875, 691.048828125], [1170.3172607421875, 691.048828125], [1167.4561767578125, 691.048828125], [1191.775390625, 695.3600463867188], [1144.5675048828125, 724.101318359375], [1200.358642578125, 728.4124755859375], [1121.6787109375, 752.8425903320312], [1207.5113525390625, 771.5244140625], [1101.651123046875, 781.5838012695312], [1220.3863525390625, 810.3250732421875], [1148.859130859375, 806.013916015625], [1186.05322265625, 808.8881225585938], [1135.984130859375, 834.7552490234375], [1223.2474365234375, 853.43701171875], [1124.539794921875, 896.5489501953125], [1248.9971923828125, 913.793701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 489]",None,None
138035,"[[1081.6219482421875, 488.00604248046875], [1084.488037109375, 485.1296691894531], [1077.3228759765625, 485.1296691894531], [1085.9210205078125, 488.00604248046875], [1068.724609375, 486.5678405761719], [1083.054931640625, 506.7022705078125], [1060.1265869140625, 506.7022705078125], [1094.5191650390625, 512.4549560546875], [1055.827392578125, 536.9038696289062], [1074.456787109375, 565.6673583984375], [1073.0238037109375, 562.7909545898438], [1044.36328125, 548.4093017578125], [1025.73388671875, 548.4093017578125], [1052.96142578125, 585.8017578125], [1050.0953369140625, 575.7345581054688], [1035.76513671875, 613.1270751953125], [1045.7962646484375, 626.0706176757812]]","[[1156.2763671875, 685.0869140625], [1169.1719970703125, 682.2089233398438], [1156.2763671875, 680.7698974609375], [1151.977783203125, 683.6478881835938], [1176.33642578125, 685.0869140625], [1133.3507080078125, 713.8673095703125], [1190.6649169921875, 719.6233520507812], [1114.7236328125, 742.6476440429688], [1200.69482421875, 762.7938232421875], [1094.66357421875, 767.1109008789062], [1213.590576171875, 800.2083129882812], [1146.246337890625, 797.3302612304688], [1182.0677490234375, 797.3302612304688], [1126.1864013671875, 830.4276733398438], [1210.724853515625, 852.0128784179688], [1129.0521240234375, 896.6224365234375], [1243.6805419921875, 909.5736083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 499]",None,None
138036,"[[1087.0439453125, 490.7978515625], [1089.9114990234375, 486.47479248046875], [1082.7427978515625, 486.47479248046875], [1092.779052734375, 489.35687255859375], [1074.14013671875, 487.91583251953125], [1085.6102294921875, 506.6492004394531], [1065.53759765625, 506.6492004394531], [1099.94775390625, 509.53125], [1062.670166015625, 538.351806640625], [1104.2491455078125, 508.0902404785156], [1082.7427978515625, 562.8493041992188], [1048.3326416015625, 552.7621459960938], [1031.1275634765625, 551.321044921875], [1051.2000732421875, 581.5827026367188], [1055.5013427734375, 583.0237426757812], [1038.29638671875, 610.4032592773438], [1064.1038818359375, 626.2545776367188]]","[[1145.571044921875, 680.8486328125], [1152.7352294921875, 676.5264282226562], [1141.2724609375, 675.085693359375], [1138.4066162109375, 676.5264282226562], [1164.1981201171875, 677.9671630859375], [1121.21240234375, 709.6631469726562], [1178.5267333984375, 711.1038818359375], [1098.2867431640625, 742.7998046875], [1192.855224609375, 754.3256225585938], [1083.9581298828125, 758.6478881835938], [1208.61669921875, 791.7845458984375], [1138.4066162109375, 791.7845458984375], [1174.2281494140625, 791.7845458984375], [1118.3466796875, 832.1249389648438], [1198.586669921875, 843.6506958007812], [1125.510986328125, 898.3983764648438], [1231.5423583984375, 899.8390502929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 510]",None,None
138037,"[[1092.7672119140625, 496.10693359375], [1095.6328125, 491.8143615722656], [1088.4688720703125, 490.38348388671875], [1097.0657958984375, 494.6760559082031], [1078.439208984375, 491.8143615722656], [1085.6031494140625, 511.8465576171875], [1068.409423828125, 513.2774047851562], [1099.931396484375, 507.553955078125], [1071.275146484375, 543.3257446289062], [1105.66259765625, 506.1230773925781], [1089.901611328125, 563.3580322265625], [1052.6485595703125, 553.3419189453125], [1035.4547119140625, 553.3419189453125], [1061.245361328125, 601.9915771484375], [1059.8125, 590.5446166992188], [1038.3203125, 613.4385986328125], [1079.8719482421875, 632.0399780273438]]","[[1137.34521484375, 676.3858032226562], [1144.50634765625, 670.6392211914062], [1131.6162109375, 670.6392211914062], [1125.8873291015625, 670.6392211914062], [1150.2353515625, 672.0758666992188], [1112.9970703125, 703.6822509765625], [1167.4222412109375, 703.6822509765625], [1091.513427734375, 739.5986328125], [1184.6092529296875, 745.3452758789062], [1075.7587890625, 749.6552124023438], [1201.796142578125, 784.1349487304688], [1131.6162109375, 787.0082397460938], [1165.989990234375, 785.5715942382812], [1114.4293212890625, 831.5446166992188], [1186.0413818359375, 835.8546142578125], [1124.4549560546875, 894.7574462890625], [1214.686279296875, 884.7008056640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 521]",None,None
138038,"[[1097.096923828125, 500.1644592285156], [1099.958251953125, 495.8526916503906], [1092.804931640625, 495.8526916503906], [1099.958251953125, 500.1644592285156], [1082.790283203125, 497.2899475097656], [1089.9437255859375, 517.4114990234375], [1072.7757568359375, 514.5369873046875], [1104.250244140625, 508.7879638671875], [1072.7757568359375, 538.9703369140625], [1064.1917724609375, 579.2134399414062], [1094.2357177734375, 561.9664306640625], [1058.4691162109375, 561.9664306640625], [1042.73193359375, 559.0919189453125], [1045.5931396484375, 612.270263671875], [1068.4837646484375, 593.5859985351562], [1039.8704833984375, 615.144775390625], [1089.9437255859375, 641.015380859375]]","[[1131.455810546875, 672.1569213867188], [1112.888916015625, 662.0908203125], [1121.458251953125, 669.2809448242188], [1115.745361328125, 667.8428955078125], [1141.4534912109375, 667.8428955078125], [1104.3194580078125, 698.0411987304688], [1157.1639404296875, 696.6032104492188], [1084.32421875, 736.86767578125], [1177.1591796875, 738.3057250976562], [1070.0419921875, 742.6197509765625], [1194.2979736328125, 777.132080078125], [1122.886474609375, 782.8842163085938], [1158.5921630859375, 781.4461669921875], [1111.460693359375, 830.3387451171875], [1174.302734375, 834.6527709960938], [1125.742919921875, 895.0494995117188], [1197.1544189453125, 874.917236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 538]",None,None
138039,"[[1096.738525390625, 499.64874267578125], [1099.5987548828125, 495.335205078125], [1093.87841796875, 495.335205078125], [1101.0289306640625, 499.64874267578125], [1082.4375, 496.7730407714844], [1089.5880126953125, 516.9029541015625], [1072.4267578125, 514.0272827148438], [1105.3192138671875, 508.2758483886719], [1073.8568115234375, 539.9085693359375], [1105.3192138671875, 493.8973388671875], [1095.3084716796875, 562.9141235351562], [1059.5557861328125, 561.476318359375], [1042.3944091796875, 558.6005859375], [1045.254638671875, 613.2388916015625], [1068.1363525390625, 594.546875], [1039.5341796875, 616.1146240234375], [1089.5880126953125, 640.5580444335938]]","[[1130.920166015625, 673.8497314453125], [1112.263916015625, 662.3414916992188], [1139.5306396484375, 665.2185668945312], [1115.134033203125, 666.6571044921875], [1140.9656982421875, 666.6571044921875], [1103.6533203125, 699.7431640625], [1158.186767578125, 696.8660888671875], [1083.56201171875, 737.144775390625], [1176.843017578125, 735.706298828125], [1069.211181640625, 744.33740234375], [1194.0640869140625, 775.9849853515625], [1123.74462890625, 781.7390747070312], [1159.6219482421875, 781.7390747070312], [1112.263916015625, 832.0874633789062], [1173.972900390625, 834.9644775390625], [1125.1796875, 895.382568359375], [1198.369384765625, 876.6817016601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 540]",None,None
138040,"[[1100.1494140625, 503.6138000488281], [1104.4482421875, 500.73583984375], [1097.2835693359375, 500.73583984375], [1105.8812255859375, 503.6138000488281], [1087.2528076171875, 500.73583984375], [1094.4176025390625, 520.8814697265625], [1078.655029296875, 518.0035400390625], [1082.9539794921875, 549.6609497070312], [1077.2220458984375, 541.027099609375], [1101.5823974609375, 566.9286499023438], [1100.1494140625, 564.0506591796875], [1065.7584228515625, 565.4896240234375], [1048.5628662109375, 562.6116943359375], [1061.45947265625, 589.9521484375], [1075.7891845703125, 597.1470336914062], [1042.8310546875, 617.2926635742188], [1092.984619140625, 640.3162231445312]]","[[1102.5748291015625, 660.0537109375], [1102.5748291015625, 658.6179809570312], [1104.0050048828125, 658.6179809570312], [1105.4351806640625, 660.0537109375], [1129.748779296875, 662.925048828125], [1093.9935302734375, 694.510498046875], [1148.3414306640625, 691.6390380859375], [1076.8310546875, 734.7100830078125], [1169.7945556640625, 731.8386840820312], [1062.529052734375, 740.4528198242188], [1184.0965576171875, 770.6025390625], [1116.8768310546875, 777.7810668945312], [1151.2017822265625, 776.3452758789062], [1106.8653564453125, 830.90185546875], [1156.922607421875, 823.7234497070312], [1125.4581298828125, 894.0726928710938], [1178.375732421875, 868.2301025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 547]",None,None
