frame,top,bottom,court,net,ball,pos,type
77996,"[[1122.5577392578125, 488.7084655761719], [1123.99658203125, 485.8435974121094], [1118.2412109375, 485.8435974121094], [1125.4354248046875, 491.5733337402344], [1106.73046875, 488.7084655761719], [1108.16943359375, 511.62762451171875], [1099.5362548828125, 510.1951599121094], [1112.48583984375, 524.5196533203125], [1121.118896484375, 540.276611328125], [1119.6800537109375, 534.5468139648438], [1115.363525390625, 533.1143188476562], [1076.5147705078125, 558.8984375], [1065.0040283203125, 556.0335083007812], [1072.1982421875, 588.9797973632812], [1093.7808837890625, 594.7095947265625], [1044.8602294921875, 617.6287841796875], [1113.9248046875, 637.6830444335938]]","[[1115.8377685546875, 670.547607421875], [1088.6346435546875, 663.3577270507812], [1115.8377685546875, 666.2337036132812], [1090.06640625, 666.2337036132812], [1114.4061279296875, 670.547607421875], [1070.0220947265625, 690.679443359375], [1124.42822265625, 697.869384765625], [1048.5458984375, 729.5050659179688], [1148.767822265625, 739.5709838867188], [1039.9554443359375, 756.8267822265625], [1167.3804931640625, 776.9586181640625], [1072.8856201171875, 762.578857421875], [1110.11083984375, 762.578857421875], [1044.250732421875, 807.1563720703125], [1137.3138427734375, 811.4703369140625], [1029.933349609375, 868.9898071289062], [1170.2440185546875, 860.36181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 514]",None,None
77997,"[[1122.6744384765625, 490.10137939453125], [1124.113525390625, 485.807373046875], [1118.357177734375, 485.807373046875], [1125.5526123046875, 491.53271484375], [1105.405517578125, 488.6700439453125], [1108.28369140625, 511.57147216796875], [1099.649169921875, 510.14013671875], [1112.600830078125, 524.4534912109375], [1121.2353515625, 540.1983032226562], [1119.7962646484375, 534.472900390625], [1115.47900390625, 534.472900390625], [1076.6239013671875, 558.8056640625], [1065.1112060546875, 555.9429931640625], [1070.8675537109375, 590.295166015625], [1093.892822265625, 594.589111328125], [1044.964111328125, 617.4905395507812], [1114.0399169921875, 637.5293579101562]]","[[1115.7218017578125, 670.5054931640625], [1088.505126953125, 664.7556762695312], [1115.7218017578125, 666.193115234375], [1089.9375, 666.193115234375], [1114.289306640625, 670.5054931640625], [1069.8831787109375, 690.6299438476562], [1124.31640625, 696.3797607421875], [1048.3963623046875, 729.4412841796875], [1148.668212890625, 739.5034790039062], [1039.8016357421875, 756.7529907226562], [1167.2900390625, 776.8773803710938], [1072.7481689453125, 762.5028076171875], [1109.991943359375, 762.5028076171875], [1044.0989990234375, 807.0640258789062], [1137.2086181640625, 811.37646484375], [1029.7745361328125, 868.8746948242188], [1173.0198974609375, 863.1248779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 514]",None,None
77998,"[[1124.17626953125, 496.8377990722656], [1127.0494384765625, 492.513916015625], [1119.866455078125, 492.513916015625], [1128.4859619140625, 498.27911376953125], [1109.810302734375, 495.39654541015625], [1114.1201171875, 515.5747680664062], [1102.6273193359375, 515.5747680664062], [1116.9932861328125, 547.2833862304688], [1119.866455078125, 540.0768432617188], [1170.1473388671875, 548.7246704101562], [1152.9080810546875, 550.1659545898438], [1088.2613525390625, 563.1376953125], [1072.458740234375, 561.6963500976562], [1078.2052001953125, 596.28759765625], [1099.754150390625, 597.7288818359375], [1049.4732666015625, 619.348388671875], [1124.17626953125, 645.2918701171875]]","[[1110.6036376953125, 662.277587890625], [1080.498046875, 659.3980712890625], [1109.1700439453125, 660.8378295898438], [1083.365234375, 662.277587890625], [1107.7364501953125, 663.7173461914062], [1064.728515625, 685.3135986328125], [1117.7716064453125, 693.9520874023438], [1041.7908935546875, 731.3856201171875], [1142.142822265625, 738.5844116210938], [1034.6229248046875, 758.7409057617188], [1160.7796630859375, 771.6986694335938], [1066.162109375, 757.3011474609375], [1102.0020751953125, 757.3011474609375], [1040.3572998046875, 803.3731689453125], [1133.541259765625, 810.5719604492188], [1028.888427734375, 865.282470703125], [1162.2132568359375, 860.9631958007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 521]",None,None
77999,"[[1129.3153076171875, 501.3581237792969], [1130.7490234375, 498.49615478515625], [1126.447509765625, 497.065185546875], [1130.7490234375, 499.9271545410156], [1114.976806640625, 497.065185546875], [1116.41064453125, 517.0990600585938], [1107.8076171875, 515.6680297851562], [1117.844482421875, 547.1498413085938], [1120.712158203125, 542.85693359375], [1150.8228759765625, 558.5977783203125], [1152.2567138671875, 558.5977783203125], [1093.46923828125, 570.0457153320312], [1079.1307373046875, 565.7527465820312], [1086.300048828125, 600.0965576171875], [1107.8076171875, 598.6655883789062], [1050.4541015625, 621.5614013671875], [1129.3153076171875, 647.3192749023438]]","[[1109.95166015625, 660.9539794921875], [1079.7188720703125, 659.5184936523438], [1107.0723876953125, 659.5184936523438], [1081.1585693359375, 660.9539794921875], [1107.0723876953125, 660.9539794921875], [1061.00341796875, 683.9220581054688], [1114.2706298828125, 691.099609375], [1037.968994140625, 726.9872436523438], [1138.7447509765625, 735.6002807617188], [1030.7706298828125, 755.6973266601562], [1156.0206298828125, 768.6168823242188], [1061.00341796875, 754.2618408203125], [1096.9947509765625, 754.2618408203125], [1036.529296875, 800.197998046875], [1128.6671142578125, 810.24658203125], [1025.0120849609375, 861.9248046875], [1154.5809326171875, 861.9248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 530]",None,None
78000,"[[1131.0516357421875, 505.6542663574219], [1132.4913330078125, 501.3351745605469], [1128.1722412109375, 501.3351745605469], [1133.9310302734375, 504.214599609375], [1118.09423828125, 501.3351745605469], [1118.09423828125, 521.4908447265625], [1110.8958740234375, 518.6115112304688], [1122.4134521484375, 548.8450317382812], [1118.09423828125, 545.9656372070312], [1144.0089111328125, 564.6815795898438], [1142.5692138671875, 563.241943359375], [1100.81787109375, 570.4404296875], [1082.101806640625, 566.121337890625], [1090.739990234375, 609.3120727539062], [1112.33544921875, 596.3548583984375], [1054.74755859375, 622.269287109375], [1131.0516357421875, 648.1837158203125]]","[[1103.76904296875, 663.04443359375], [1073.6484375, 658.7305908203125], [1102.334716796875, 658.7305908203125], [1075.0826416015625, 661.6064453125], [1100.9002685546875, 663.04443359375], [1057.870849609375, 684.613525390625], [1110.9405517578125, 691.80322265625], [1034.9217529296875, 723.4379272460938], [1131.02099609375, 736.3793334960938], [1029.1844482421875, 746.4449462890625], [1148.2327880859375, 769.4519653320312], [1053.56787109375, 755.0725708007812], [1090.8602294921875, 755.0725708007812], [1030.618896484375, 799.648681640625], [1122.4151611328125, 808.2763671875], [1017.7099609375, 858.604248046875], [1146.798583984375, 867.23193359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 517]",top,net shot
78001,"[[1132.0230712890625, 503.341064453125], [1134.8809814453125, 500.47564697265625], [1129.1651611328125, 499.0429382324219], [1136.309814453125, 501.9083557128906], [1117.73388671875, 500.47564697265625], [1117.73388671875, 521.9662475585938], [1112.01806640625, 517.6680908203125], [1114.8759765625, 549.1876220703125], [1113.447021484375, 546.3222045898438], [1129.1651611328125, 564.9473876953125], [1130.5941162109375, 567.8128051757812], [1094.8709716796875, 569.2454833984375], [1082.0107421875, 567.8128051757812], [1094.8709716796875, 610.7939453125], [1113.447021484375, 595.0341796875], [1060.5767822265625, 625.1210327148438], [1132.0230712890625, 648.0443115234375]]","[[1069.6461181640625, 664.0628051757812], [1069.6461181640625, 659.7496948242188], [1098.34814453125, 662.6251220703125], [1072.5162353515625, 664.0628051757812], [1098.34814453125, 664.0628051757812], [1053.85986328125, 687.0660400390625], [1106.958740234375, 692.8168334960938], [1028.028076171875, 730.1972045898438], [1127.0501708984375, 737.3856811523438], [1022.2876586914062, 756.0758056640625], [1144.271484375, 769.01513671875], [1048.1195068359375, 757.5135498046875], [1085.4322509765625, 758.9512329101562], [1026.5928955078125, 800.6445922851562], [1119.8746337890625, 809.2708740234375], [1005.0663452148438, 862.4658813476562], [1141.4012451171875, 868.2166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 502]",None,None
78002,"[[1131.9571533203125, 501.4207763671875], [1133.387939453125, 497.09716796875], [1129.095458984375, 497.09716796875], [1134.8187255859375, 499.97955322265625], [1117.649169921875, 498.53839111328125], [1121.941650390625, 518.7152709960938], [1109.064453125, 520.1564331054688], [1116.2183837890625, 547.5393676757812], [1106.202880859375, 551.8629760742188], [1117.649169921875, 569.157470703125], [1116.2183837890625, 570.5986328125], [1104.7720947265625, 566.2750244140625], [1084.740966796875, 563.3926391601562], [1093.3258056640625, 609.51123046875], [1113.3568115234375, 597.9815673828125], [1060.41748046875, 626.8056640625], [1133.387939453125, 649.864990234375]]","[[1096.3985595703125, 669.9149780273438], [1067.748046875, 662.7312622070312], [1096.3985595703125, 665.604736328125], [1069.1805419921875, 668.478271484375], [1093.5335693359375, 668.478271484375], [1051.9903564453125, 690.0294799804688], [1103.5611572265625, 698.6500244140625], [1026.204833984375, 727.385009765625], [1122.1839599609375, 740.3157958984375], [1019.042236328125, 753.24658203125], [1137.9417724609375, 771.92431640625], [1040.5301513671875, 761.8670043945312], [1077.7757568359375, 763.3037719726562], [1019.042236328125, 809.2798461914062], [1113.5888671875, 809.2798461914062], [987.5267333984375, 865.3131103515625], [1135.07666015625, 872.496826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1184, 497]",None,None
78003,"[[1131.965576171875, 501.4339294433594], [1133.397216796875, 497.11767578125], [1127.6705322265625, 497.11767578125], [1134.8289794921875, 499.99517822265625], [1117.6485595703125, 498.5564270019531], [1121.9437255859375, 518.6989135742188], [1109.058349609375, 521.576416015625], [1116.2169189453125, 547.473876953125], [1106.1949462890625, 551.7900390625], [1117.6485595703125, 569.0550537109375], [1116.2169189453125, 570.4938354492188], [1104.7633056640625, 566.1775512695312], [1084.719482421875, 563.300048828125], [1093.3096923828125, 609.3400268554688], [1113.353515625, 597.8300170898438], [1060.380615234375, 626.60498046875], [1131.965576171875, 649.6249389648438]]","[[1096.380615234375, 669.7976684570312], [1067.732421875, 662.6107177734375], [1094.9482421875, 665.4854736328125], [1069.164794921875, 668.3602905273438], [1093.515869140625, 668.3602905273438], [1051.9759521484375, 689.921142578125], [1103.542724609375, 698.5454711914062], [1026.1925048828125, 727.2933349609375], [1122.1640625, 740.2297973632812], [1019.0304565429688, 753.1663818359375], [1137.9205322265625, 771.8524169921875], [1040.5166015625, 761.7907104492188], [1077.75927734375, 763.2280883789062], [1019.0304565429688, 809.224609375], [1113.569580078125, 809.224609375], [987.5173950195312, 865.2828979492188], [1135.0556640625, 872.4697875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 492]",None,None
78004,"[[1128.82666015625, 495.70416259765625], [1130.2496337890625, 489.96331787109375], [1123.1348876953125, 489.96331787109375], [1131.672607421875, 495.70416259765625], [1114.59716796875, 492.833740234375], [1118.865966796875, 517.232177734375], [1103.21337890625, 520.1026000976562], [1116.02001953125, 544.5010375976562], [1094.6756591796875, 547.3713989257812], [1101.7904052734375, 580.3810424804688], [1097.5216064453125, 567.4642333984375], [1101.7904052734375, 566.029052734375], [1081.8690185546875, 563.1586303710938], [1091.8297119140625, 601.9090576171875], [1110.3282470703125, 596.1682739257812], [1060.524658203125, 622.0018920898438], [1131.672607421875, 649.270751953125]]","[[1092.0531005859375, 673.7250366210938], [1061.8250732421875, 669.3994140625], [1090.6136474609375, 670.8412475585938], [1063.2645263671875, 673.7250366210938], [1089.17431640625, 673.7250366210938], [1045.9913330078125, 696.7947387695312], [1097.8109130859375, 702.5621948242188], [1024.39990234375, 731.3994140625], [1119.40234375, 744.3761596679688], [1017.2027587890625, 754.4691772460938], [1132.357177734375, 773.21337890625], [1038.794189453125, 770.32958984375], [1071.901123046875, 771.7714233398438], [1015.7633056640625, 815.0272827148438], [1113.64453125, 815.0272827148438], [978.338134765625, 862.6087036132812], [1123.7205810546875, 872.7017211914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1173, 487]",None,None
78005,"[[1123.9169921875, 487.84765625], [1126.7947998046875, 483.5256652832031], [1119.600341796875, 483.5256652832031], [1129.672607421875, 486.4070129394531], [1109.5279541015625, 486.4070129394531], [1119.600341796875, 512.3390502929688], [1099.4554443359375, 510.8983459472656], [1115.2835693359375, 541.1524047851562], [1082.1885986328125, 536.8303833007812], [1109.5279541015625, 559.881103515625], [1085.06640625, 561.32177734375], [1099.4554443359375, 564.2030639648438], [1085.06640625, 561.32177734375], [1085.06640625, 594.4571533203125], [1109.5279541015625, 600.2197875976562], [1056.2880859375, 621.8297729492188], [1129.672607421875, 650.6431884765625]]","[[1061.9354248046875, 681.1058349609375], [1061.9354248046875, 675.3447875976562], [1086.4149169921875, 679.6655883789062], [1061.9354248046875, 679.6655883789062], [1087.85498046875, 681.1058349609375], [1043.2156982421875, 704.1502685546875], [1093.6148681640625, 709.9113159179688], [1020.1760864257812, 740.1571044921875], [1113.7745361328125, 745.918212890625], [1010.0962524414062, 763.2015991210938], [1131.0543212890625, 777.604248046875], [1033.1358642578125, 779.0446166992188], [1067.6953125, 780.48486328125], [1014.4161987304688, 820.8125610351562], [1112.3345947265625, 825.1334228515625], [979.8568115234375, 856.8194580078125], [1109.45458984375, 882.744384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 484]",None,None
78006,"[[1119.845703125, 478.93817138671875], [1122.7257080078125, 474.6156311035156], [1115.52587890625, 474.6156311035156], [1125.605712890625, 478.93817138671875], [1106.8858642578125, 477.497314453125], [1119.845703125, 500.5509948730469], [1095.3660888671875, 503.43267822265625], [1108.3258056640625, 520.7229614257812], [1075.206298828125, 536.5723266601562], [1072.3262939453125, 568.2711181640625], [1072.3262939453125, 568.2711181640625], [1096.8060302734375, 556.7443237304688], [1082.4061279296875, 553.8626098632812], [1075.206298828125, 589.884033203125], [1102.56591796875, 594.20654296875], [1053.6065673828125, 620.1419677734375], [1127.045654296875, 647.5181884765625]]","[[1056.4464111328125, 686.7871704101562], [1057.8836669921875, 682.4710083007812], [1083.75390625, 683.9097290039062], [1057.8836669921875, 685.3484497070312], [1083.75390625, 686.7871704101562], [1040.6368408203125, 709.806884765625], [1092.3773193359375, 717.0005493164062], [1019.078369140625, 742.897705078125], [1111.0614013671875, 751.5301513671875], [1003.268798828125, 770.2335815429688], [1125.4337158203125, 774.5498657226562], [1032.0135498046875, 787.4983520507812], [1065.06982421875, 788.9371337890625], [1013.3294677734375, 819.1505126953125], [1101.000732421875, 836.4152221679688], [980.2730712890625, 862.3124389648438], [1108.1868896484375, 892.5257568359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1159, 482]",None,None
