frame,top,bottom,court,net,ball,pos,type
116291,"[[1088.8994140625, 429.3678283691406], [1084.611572265625, 423.63714599609375], [1080.32373046875, 423.63714599609375], [1086.040771484375, 430.8004455566406], [1087.4700927734375, 430.8004455566406], [1077.4652099609375, 443.6944274902344], [1066.0308837890625, 442.26177978515625], [1091.7578125, 455.1557312011719], [1096.045654296875, 450.85772705078125], [1093.1871337890625, 433.665771484375], [1096.045654296875, 435.09844970703125], [1068.8895263671875, 498.13555908203125], [1058.8846435546875, 498.13555908203125], [1060.3138427734375, 543.9807739257812], [1057.455322265625, 546.8460693359375], [1080.32373046875, 575.4993286132812], [1077.4652099609375, 574.066650390625]]","[[980.534423828125, 611.96240234375], [980.534423828125, 610.5210571289062], [984.81298828125, 611.96240234375], [981.9605712890625, 614.8450317382812], [1007.632080078125, 614.8450317382812], [969.1248779296875, 639.347900390625], [1023.3201904296875, 642.2305908203125], [944.8795166015625, 663.8507690429688], [1053.270263671875, 679.7055053710938], [930.6175537109375, 689.794921875], [1054.6964111328125, 702.7669677734375], [979.1082153320312, 721.5044555664062], [1011.91064453125, 721.5044555664062], [967.6986694335938, 767.6273803710938], [1003.3534545898438, 792.1302490234375], [977.6820068359375, 822.3984375], [986.2391967773438, 854.1079711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1094, 225]",None,None
116292,"[[1092.4437255859375, 433.94775390625], [1081.153076171875, 423.9262390136719], [1091.0323486328125, 428.2211608886719], [1088.209716796875, 428.2211608886719], [1079.74169921875, 426.78955078125], [1082.5643310546875, 441.10595703125], [1064.2169189453125, 438.24267578125], [1096.677734375, 452.5591125488281], [1057.16015625, 453.99078369140625], [1096.677734375, 429.65283203125], [1067.0396728515625, 432.51611328125], [1069.8623046875, 494.0768127441406], [1057.16015625, 492.6451416015625], [1069.8623046875, 537.026123046875], [1058.571533203125, 532.731201171875], [1088.209716796875, 571.3855590820312], [1074.0963134765625, 579.9754638671875]]","[[979.2637329101562, 616.29931640625], [979.2637329101562, 613.4293823242188], [983.5647583007812, 613.4293823242188], [980.6974487304688, 616.29931640625], [1005.0697021484375, 616.29931640625], [969.2281494140625, 639.2586669921875], [1022.2735595703125, 643.5635375976562], [941.9886474609375, 663.6530151367188], [1052.3804931640625, 678.0026245117188], [924.78466796875, 690.9172973632812], [1052.3804931640625, 706.7018432617188], [979.2637329101562, 718.1815185546875], [1012.2379760742188, 722.4864501953125], [963.4935302734375, 765.5352783203125], [1002.2023315429688, 789.9296875], [970.661865234375, 827.2386474609375], [986.4320678710938, 848.7631225585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 244]",None,None
116293,"[[1105.820556640625, 447.3363037109375], [1104.410888671875, 441.5763854980469], [1104.410888671875, 443.016357421875], [1097.362060546875, 425.73651123046875], [1103.0010986328125, 428.6164855957031], [1069.1669921875, 435.8164367675781], [1093.1328125, 437.25640869140625], [1101.59130859375, 453.09625244140625], [1101.59130859375, 453.09625244140625], [1080.4449462890625, 421.41656494140625], [1081.854736328125, 419.97662353515625], [1071.9864501953125, 490.53582763671875], [1056.4791259765625, 487.6558532714844], [1071.9864501953125, 530.8554077148438], [1059.2987060546875, 530.8554077148438], [1076.2156982421875, 572.6149291992188], [1073.3961181640625, 571.1749877929688]]","[[979.9489135742188, 612.6469116210938], [978.5189819335938, 609.7672729492188], [982.808837890625, 611.2070922851562], [978.5189819335938, 614.0867919921875], [1002.828369140625, 614.0867919921875], [967.0792236328125, 638.5636596679688], [1018.5580444335938, 640.0035400390625], [938.4799194335938, 663.0406494140625], [1050.0172119140625, 674.5592041015625], [924.1802368164062, 686.0777587890625], [1050.0172119140625, 701.915771484375], [975.6590576171875, 719.193603515625], [1011.408203125, 720.6334228515625], [962.7893676757812, 760.9484252929688], [1002.828369140625, 791.1846923828125], [962.7893676757812, 825.7404174804688], [985.6688232421875, 857.4163818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 262]",None,None
116294,"[[1060.814697265625, 425.7678527832031], [1106.6292724609375, 424.3275146484375], [1106.6292724609375, 425.7678527832031], [1089.4488525390625, 418.56610107421875], [1105.1976318359375, 424.3275146484375], [1075.1318359375, 430.0888977050781], [1098.0390625, 437.29058837890625], [1105.1976318359375, 451.6940612792969], [1105.1976318359375, 453.1343994140625], [1069.4049072265625, 430.0888977050781], [1109.49267578125, 435.8502502441406], [1072.2684326171875, 487.7026672363281], [1056.51953125, 483.38165283203125], [1079.4268798828125, 529.47265625], [1057.9512939453125, 528.0322875976562], [1075.1318359375, 568.3619995117188], [1073.7000732421875, 569.8023071289062]]","[[977.585205078125, 610.3637084960938], [976.1583251953125, 608.9271850585938], [977.585205078125, 608.9271850585938], [976.1583251953125, 613.23681640625], [998.9885864257812, 613.23681640625], [964.7431640625, 636.2214965820312], [1017.5382690429688, 639.0946044921875], [937.6321411132812, 660.642822265625], [1046.0762939453125, 670.6986083984375], [923.3630981445312, 683.6275024414062], [1047.5030517578125, 700.8660888671875], [973.3045043945312, 710.921875], [1008.9768676757812, 715.2315063476562], [959.0355834960938, 761.2009887695312], [1010.40380859375, 779.8760986328125], [954.7548828125, 827.2820434570312], [990.42724609375, 853.1398315429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 274]",None,None
116295,"[[1106.837890625, 426.6496887207031], [1108.2567138671875, 425.20965576171875], [1108.2567138671875, 426.6496887207031], [1091.231689453125, 418.00958251953125], [1105.4190673828125, 423.7696838378906], [1074.2066650390625, 429.5297546386719], [1098.325439453125, 436.7298278808594], [1061.43798828125, 413.6895446777344], [1105.4190673828125, 454.0100402832031], [1102.5816650390625, 433.84979248046875], [1109.6754150390625, 433.84979248046875], [1057.1817626953125, 482.8104248046875], [1074.2066650390625, 485.6904602050781], [1061.43798828125, 528.8909912109375], [1058.6004638671875, 528.8909912109375], [1074.2066650390625, 567.7715454101562], [1074.2066650390625, 573.5316162109375]]","[[978.0299682617188, 610.8790283203125], [978.0299682617188, 609.4430541992188], [979.45751953125, 609.4430541992188], [978.0299682617188, 612.3150024414062], [1000.8706665039062, 612.3150024414062], [965.1820678710938, 636.7265014648438], [1016.5736083984375, 638.1624755859375], [935.2037353515625, 661.1380615234375], [1046.552001953125, 671.1898803710938], [922.3558349609375, 684.1135864257812], [1047.9796142578125, 701.3452758789062], [975.1748657226562, 711.3970947265625], [1009.4358520507812, 712.8330078125], [959.471923828125, 761.6561279296875], [1009.4358520507812, 780.3237915039062], [955.1893310546875, 826.2748413085938], [990.8778686523438, 850.6864013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 275]",None,None
116296,"[[1101.9039306640625, 418.1860656738281], [1104.7454833984375, 418.1860656738281], [1100.483154296875, 413.8828125], [1106.166259765625, 425.35809326171875], [1110.4285888671875, 425.35809326171875], [1099.0623779296875, 439.70220947265625], [1074.9091796875, 423.9236755371094], [1059.28076171875, 406.7107849121094], [1059.28076171875, 406.7107849121094], [1116.1116943359375, 428.2269287109375], [1069.2261962890625, 392.3666687011719], [1076.3299560546875, 489.9066162109375], [1059.28076171875, 485.6033630371094], [1084.854736328125, 527.2012329101562], [1059.28076171875, 532.93896484375], [1110.4285888671875, 554.455078125], [1072.0677490234375, 570.2335815429688]]","[[976.4494018554688, 608.50146484375], [975.0125732421875, 609.93798828125], [977.88623046875, 608.50146484375], [975.0125732421875, 612.8111572265625], [999.4391479492188, 612.8111572265625], [963.5177001953125, 637.23291015625], [1016.6814575195312, 638.6694946289062], [933.3436279296875, 660.2180786132812], [1045.4185791015625, 673.1472778320312], [921.8488159179688, 687.5130004882812], [1045.4185791015625, 703.3153076171875], [972.1388549804688, 714.8079223632812], [1006.6233520507812, 714.8079223632812], [956.3334350585938, 759.3417358398438], [1018.1182861328125, 775.1441040039062], [944.8385620117188, 825.424072265625], [1002.3128662109375, 845.5361938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 294]",None,None
116297,"[[1102.6644287109375, 415.19927978515625], [1106.921142578125, 415.19927978515625], [1102.6644287109375, 412.32330322265625], [1108.3402099609375, 425.26513671875], [1098.4075927734375, 416.6372375488281], [1105.5023193359375, 443.95892333984375], [1081.3802490234375, 422.3891906738281], [1095.5697021484375, 462.6526794433594], [1062.93408203125, 405.1334228515625], [1118.272705078125, 426.703125], [1068.60986328125, 377.8117370605469], [1081.3802490234375, 491.4123229980469], [1061.5152587890625, 485.660400390625], [1094.1507568359375, 530.2378540039062], [1057.2584228515625, 530.2378540039062], [1115.434814453125, 554.6835327148438], [1068.60986328125, 573.3773193359375]]","[[974.0391235351562, 610.193603515625], [974.0391235351562, 610.193603515625], [975.474365234375, 608.757568359375], [974.0391235351562, 614.5018310546875], [999.8737182617188, 614.5018310546875], [961.121826171875, 638.9149169921875], [1017.0967407226562, 641.7869873046875], [930.9815063476562, 667.6361694335938], [1044.3665771484375, 676.2526245117188], [922.3699340820312, 692.04931640625], [1044.3665771484375, 706.4099731445312], [969.7333984375, 715.0263671875], [1007.0499267578125, 716.46240234375], [951.0750732421875, 763.8526000976562], [1024.2730712890625, 775.341064453125], [935.2872924804688, 828.4755249023438], [1015.6614990234375, 842.8361206054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 313]",None,None
116298,"[[1115.0782470703125, 433.1011657714844], [1115.0782470703125, 425.90118408203125], [1113.6563720703125, 428.7811584472656], [1115.0782470703125, 430.22113037109375], [1102.2806396484375, 421.58123779296875], [1109.390380859375, 444.6210632324219], [1086.6390380859375, 425.90118408203125], [1100.858642578125, 463.3409118652344], [1062.4656982421875, 411.5013122558594], [1113.6563720703125, 438.8611145019531], [1113.6563720703125, 438.8611145019531], [1085.2171630859375, 492.1407470703125], [1066.731689453125, 487.8207702636719], [1098.0147705078125, 529.5804443359375], [1055.35595703125, 531.0204467773438], [1119.3441162109375, 552.6203002929688], [1063.8876953125, 575.6600952148438]]","[[987.1154174804688, 624.11767578125], [971.4078979492188, 616.926025390625], [977.1197509765625, 616.926025390625], [974.2637939453125, 619.802734375], [999.9669799804688, 619.802734375], [959.9842529296875, 644.2543334960938], [1017.1023559570312, 644.2543334960938], [931.4252319335938, 671.5827026367188], [1044.2333984375, 681.6510009765625], [922.8575439453125, 698.9109497070312], [1044.2333984375, 714.732666015625], [968.5520629882812, 716.1710205078125], [1005.6787719726562, 717.6093139648438], [944.2767944335938, 769.3892211914062], [1028.5260009765625, 775.142578125], [921.4295654296875, 835.5525512695312], [1029.9539794921875, 847.0592041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 341]",None,None
116299,"[[1119.850341796875, 432.3271789550781], [1115.575927734375, 416.4969482421875], [1117.000732421875, 432.3271789550781], [1118.425537109375, 435.20538330078125], [1099.9031982421875, 425.13165283203125], [1115.575927734375, 446.7182922363281], [1085.6553955078125, 428.0098571777344], [1101.3280029296875, 466.8658142089844], [1061.4339599609375, 410.74053955078125], [1118.425537109375, 413.6187438964844], [1069.982666015625, 420.81427001953125], [1091.3544921875, 497.08709716796875], [1069.982666015625, 489.8915710449219], [1105.6024169921875, 535.9430541992188], [1055.7347412109375, 528.7474975585938], [1125.5494384765625, 553.2123413085938], [1058.5843505859375, 576.2380981445312]]","[[972.30517578125, 624.5194702148438], [970.875244140625, 621.645263671875], [999.4743041992188, 623.0823974609375], [973.735107421875, 623.0823974609375], [998.04443359375, 624.5194702148438], [959.4356079101562, 648.9501953125], [1013.77392578125, 648.9501953125], [932.266357421875, 677.6922607421875], [1040.943115234375, 686.3148803710938], [925.1165161132812, 710.74560546875], [1045.2330322265625, 720.8052978515625], [965.1553344726562, 722.242431640625], [1005.1942138671875, 723.6795043945312], [939.4161376953125, 776.852294921875], [1033.7933349609375, 776.852294921875], [912.2468872070312, 840.0848388671875], [1045.2330322265625, 845.833251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 365]",top,drop
116300,"[[1112.2750244140625, 424.8620300292969], [1116.539306640625, 421.993896484375], [1113.6964111328125, 421.993896484375], [1123.6466064453125, 427.73016357421875], [1108.0106201171875, 421.993896484375], [1119.3822021484375, 449.2413330078125], [1082.424560546875, 447.8072509765625], [1109.43212890625, 472.1865539550781], [1073.89599609375, 439.2027893066406], [1098.0604248046875, 459.2798767089844], [1068.2100830078125, 432.0324401855469], [1095.2176513671875, 499.4340515136719], [1075.3173828125, 495.1318054199219], [1109.43212890625, 535.2859497070312], [1056.8385009765625, 529.5496826171875], [1129.332275390625, 562.533447265625], [1053.9957275390625, 575.4401245117188]]","[[984.5411376953125, 636.206298828125], [991.6973266601562, 629.015625], [977.3850708007812, 630.4537963867188], [971.6600952148438, 630.4537963867188], [997.4222412109375, 631.8919067382812], [957.3477783203125, 657.7783203125], [1013.1658325195312, 657.7783203125], [933.0167846679688, 690.8553466796875], [1041.79052734375, 696.60791015625], [922.9981689453125, 726.8087158203125], [1044.6529541015625, 726.8087158203125], [963.0726928710938, 732.561279296875], [1006.0096435546875, 732.561279296875], [934.447998046875, 785.772216796875], [1038.927978515625, 784.3340454101562], [901.5296630859375, 844.7356567382812], [1060.396484375, 851.92626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 388]",None,None
116301,"[[1112.33203125, 424.8539733886719], [1116.601806640625, 421.9866638183594], [1113.75537109375, 421.9866638183594], [1123.718017578125, 427.7213134765625], [1108.062255859375, 421.9866638183594], [1118.025146484375, 449.226318359375], [1082.44384765625, 447.7926940917969], [1109.4854736328125, 472.1650390625], [1073.904296875, 439.1906433105469], [1098.099609375, 459.26202392578125], [1068.2113037109375, 432.0223083496094], [1095.2530517578125, 499.4046936035156], [1075.32763671875, 495.10369873046875], [1109.4854736328125, 535.2463989257812], [1056.8253173828125, 529.51171875], [1129.4111328125, 562.486083984375], [1053.9788818359375, 575.3890380859375]]","[[984.583984375, 636.1718139648438], [991.7415161132812, 628.9815063476562], [977.4263916015625, 630.4195556640625], [971.7002563476562, 630.4195556640625], [997.467529296875, 631.857666015625], [957.3851318359375, 657.742919921875], [1013.2142944335938, 657.742919921875], [933.0494384765625, 690.818603515625], [1041.844482421875, 696.5709228515625], [923.02880859375, 726.7704467773438], [1044.70751953125, 726.7704467773438], [963.1112060546875, 732.5227661132812], [1006.0567016601562, 732.5227661132812], [934.4808959960938, 785.7314453125], [1038.9815673828125, 784.2933959960938], [901.5560302734375, 844.6923828125], [1060.454345703125, 853.3208618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 386]",None,None
