frame,top,bottom,court,net,ball,pos,type
45815,"[[1042.37646484375, 473.7481689453125], [1045.223876953125, 470.8748779296875], [1038.10546875, 470.8748779296875], [1049.494873046875, 472.3115234375], [1030.9869384765625, 470.8748779296875], [1052.34228515625, 490.98773193359375], [1018.1737060546875, 489.5511474609375], [1058.037109375, 515.4104614257812], [996.8182373046875, 508.22735595703125], [1070.850341796875, 539.833251953125], [995.3944702148438, 539.833251953125], [1032.41064453125, 539.833251953125], [1009.6314697265625, 539.833251953125], [1056.613525390625, 567.1292114257812], [995.3944702148438, 567.1292114257812], [1069.4267578125, 607.35498046875], [975.4627685546875, 607.35498046875]]","[[1155.1766357421875, 615.617919921875], [1163.747314453125, 618.488037109375], [1152.319580078125, 617.052978515625], [1146.6058349609375, 628.5333251953125], [1170.8896484375, 632.8385009765625], [1133.7496337890625, 654.3642578125], [1178.031982421875, 665.8446044921875], [1092.32421875, 632.8385009765625], [1185.1741943359375, 654.3642578125], [1070.8973388671875, 605.5725708007812], [1192.316650390625, 650.05908203125], [1126.607421875, 734.7269287109375], [1158.033447265625, 743.3372192382812], [1105.180419921875, 800.7391967773438], [1155.1766357421875, 767.7330932617188], [1129.4642333984375, 838.0504150390625], [1149.4627685546875, 784.95361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 587]",None,None
45816,"[[1039.8397216796875, 475.3463439941406], [1044.1475830078125, 472.4770202636719], [1036.9677734375, 471.0423583984375], [1047.01953125, 473.91168212890625], [1028.35205078125, 472.4770202636719], [1049.891357421875, 492.5621032714844], [1015.4283447265625, 491.12744140625], [1057.0712890625, 516.951171875], [993.888916015625, 509.77789306640625], [1068.5589599609375, 538.4708251953125], [993.888916015625, 538.4708251953125], [1032.659912109375, 541.3401489257812], [1006.8125610351562, 541.3401489257812], [1057.0712890625, 570.0331420898438], [991.0169677734375, 568.5985107421875], [1069.994873046875, 607.333984375], [969.4776000976562, 608.7686767578125]]","[[1152.6143798828125, 622.59619140625], [1152.6143798828125, 624.0347290039062], [1151.1820068359375, 622.59619140625], [1148.3173828125, 634.1046752929688], [1171.2342529296875, 638.4203491210938], [1133.994384765625, 655.68310546875], [1174.098876953125, 670.0687255859375], [1092.45751953125, 634.1046752929688], [1181.260498046875, 664.3145141601562], [1072.4052734375, 606.77197265625], [1188.4219970703125, 654.2445678710938], [1123.96826171875, 736.2426147460938], [1156.9112548828125, 743.4354248046875], [1096.7545166015625, 803.8551025390625], [1156.9112548828125, 763.5752563476562], [1131.1297607421875, 838.3805541992188], [1145.452880859375, 788.0308837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 602]",None,None
45817,"[[1037.4365234375, 477.248779296875], [1041.712158203125, 472.9364318847656], [1034.5860595703125, 472.9364318847656], [1044.5625, 474.3739013671875], [1026.0347900390625, 472.9364318847656], [1047.412841796875, 493.06072998046875], [1014.6329956054688, 493.06072998046875], [1053.11376953125, 516.0598754882812], [994.6799926757812, 513.1849975585938], [1063.0902099609375, 539.05908203125], [993.2548828125, 541.9339599609375], [1030.3104248046875, 541.9339599609375], [1006.0817260742188, 541.9339599609375], [1055.9642333984375, 572.1204223632812], [990.4043579101562, 567.8080444335938], [1068.7911376953125, 603.7443237304688], [963.3253784179688, 606.6192016601562]]","[[1154.0733642578125, 625.3284912109375], [1154.0733642578125, 625.3284912109375], [1152.64404296875, 625.3284912109375], [1148.3558349609375, 638.2494506835938], [1169.7967529296875, 643.9921264648438], [1131.203125, 658.3486938476562], [1171.2261962890625, 674.1409912109375], [1098.3270263671875, 646.8634033203125], [1179.802490234375, 664.0913696289062], [1078.3155517578125, 621.021484375], [1182.661376953125, 664.0913696289062], [1119.7679443359375, 740.1815185546875], [1152.64404296875, 743.0528564453125], [1094.038818359375, 803.3506469726562], [1156.9322509765625, 761.7164306640625], [1121.197265625, 827.7568969726562], [1145.4970703125, 788.9940795898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 533]",bottom,lob
45818,"[[1035.8924560546875, 479.3806457519531], [1040.1954345703125, 476.51373291015625], [1033.023681640625, 475.0802917480469], [1043.0640869140625, 477.9471740722656], [1025.8519287109375, 475.0802917480469], [1045.9327392578125, 496.5819091796875], [1012.94287109375, 498.0154113769531], [1047.3671875, 516.650146484375], [994.2964477539062, 518.0836181640625], [1053.1044921875, 539.585205078125], [1000.0338134765625, 551.0527954101562], [1030.155029296875, 543.8855590820312], [1004.3368530273438, 542.4520874023438], [1054.5389404296875, 578.2882080078125], [984.2560424804688, 576.854736328125], [1070.316650390625, 606.9570922851562], [958.4378051757812, 604.0901489257812]]","[[1149.6710205078125, 626.4000244140625], [1152.54736328125, 623.528564453125], [1168.36767578125, 645.064453125], [1145.3564453125, 639.321533203125], [1168.36767578125, 647.9358520507812], [1128.0980224609375, 656.5502319335938], [1168.36767578125, 675.2146606445312], [1106.5250244140625, 657.9859619140625], [1172.6822509765625, 683.8289794921875], [1079.19921875, 637.8858032226562], [1164.0531005859375, 665.16455078125], [1118.03076171875, 741.2579345703125], [1149.6710205078125, 742.6937255859375], [1089.2667236328125, 800.1226806640625], [1149.6710205078125, 761.3580932617188], [1118.03076171875, 818.7870483398438], [1145.3564453125, 787.201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 465]",None,None
45819,"[[1036.586669921875, 479.8308410644531], [1039.4508056640625, 475.53948974609375], [1032.290283203125, 475.53948974609375], [1043.7470703125, 478.4003601074219], [1025.1297607421875, 475.53948974609375], [1046.6114501953125, 495.56573486328125], [1013.6729125976562, 498.4266052246094], [1048.04345703125, 518.452880859375], [993.6234130859375, 517.0224609375], [1053.7718505859375, 541.3400268554688], [996.4876098632812, 545.63134765625], [1030.858154296875, 542.7705078125], [1003.6481323242188, 542.7705078125], [1053.7718505859375, 577.1011352539062], [986.4628295898438, 574.2402954101562], [1070.9571533203125, 607.1405639648438], [957.8207397460938, 605.7100830078125]]","[[1149.7342529296875, 625.29345703125], [1152.6094970703125, 623.8521118164062], [1168.423828125, 645.4722900390625], [1145.4212646484375, 639.7068481445312], [1168.423828125, 646.91357421875], [1128.1693115234375, 657.0029907226562], [1166.9862060546875, 675.7404174804688], [1105.166748046875, 657.0029907226562], [1172.7369384765625, 684.3884887695312], [1079.288818359375, 638.2655029296875], [1164.11083984375, 665.6510620117188], [1118.105712890625, 742.0421752929688], [1149.7342529296875, 743.4835815429688], [1089.3524169921875, 799.6958618164062], [1149.7342529296875, 762.2210083007812], [1118.105712890625, 818.433349609375], [1145.4212646484375, 788.1651000976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1233, 450]",None,None
45820,"[[1036.475830078125, 482.7132263183594], [1039.343017578125, 479.8418273925781], [1032.175048828125, 479.8418273925781], [1042.210205078125, 482.7132263183594], [1025.007080078125, 479.8418273925781], [1045.077392578125, 501.3772277832031], [1009.2377319335938, 505.68426513671875], [1039.343017578125, 531.5266723632812], [1002.0698852539062, 538.7051391601562], [1047.9444580078125, 545.8836059570312], [1014.9721069335938, 563.1118774414062], [1030.741455078125, 550.190673828125], [1002.0698852539062, 547.3192749023438], [1052.2452392578125, 577.46875], [981.9995727539062, 580.340087890625], [1070.8818359375, 610.4896240234375], [953.3279418945312, 606.1825561523438]]","[[1143.6641845703125, 626.6367797851562], [1142.2354736328125, 628.0724487304688], [1142.2354736328125, 626.6367797851562], [1139.378173828125, 636.6865844726562], [1162.237060546875, 643.8650512695312], [1123.6627197265625, 653.9149780273438], [1162.237060546875, 676.8861083984375], [1103.6612548828125, 661.0933837890625], [1165.0943603515625, 698.4215087890625], [1069.373046875, 643.8650512695312], [1146.521484375, 785.9989013671875], [1115.0906982421875, 735.7496337890625], [1147.9503173828125, 738.6209716796875], [1087.94580078125, 788.870361328125], [1149.37890625, 757.2849731445312], [1110.8046875, 807.5343627929688], [1145.0928955078125, 787.4345703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1233, 415]",None,None
45821,"[[1038.560302734375, 486.095458984375], [1041.4306640625, 483.2342529296875], [1034.255126953125, 483.2342529296875], [1042.86572265625, 486.095458984375], [1027.07958984375, 484.66485595703125], [1044.30078125, 503.2628173828125], [1014.1636352539062, 506.1240539550781], [1037.125244140625, 526.152587890625], [1001.2476806640625, 534.7362670898438], [1044.30078125, 551.9036254882812], [1021.3391723632812, 560.4873046875], [1032.8199462890625, 550.4729614257812], [1005.5530395507812, 549.0423583984375], [1058.65185546875, 581.9464111328125], [978.2860717773438, 586.23828125], [1071.5677490234375, 610.5586547851562], [948.14892578125, 611.9892578125]]","[[1136.4462890625, 625.2978515625], [1136.4462890625, 625.2978515625], [1136.4462890625, 622.4188232421875], [1132.1453857421875, 636.8141479492188], [1155.0831298828125, 641.1327514648438], [1119.242919921875, 652.6490478515625], [1157.9503173828125, 674.2420654296875], [1097.7388916015625, 662.7257690429688], [1163.684814453125, 710.2305297851562], [1059.031494140625, 652.6490478515625], [1145.0479736328125, 786.5260009765625], [1112.074951171875, 737.5817260742188], [1145.0479736328125, 739.021240234375], [1083.40283203125, 775.0095825195312], [1147.9151611328125, 759.1747436523438], [1109.207763671875, 799.4818115234375], [1145.0479736328125, 789.4049682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 385]",None,None
45822,"[[1042.0074462890625, 485.2759704589844], [1043.4398193359375, 483.84320068359375], [1037.710205078125, 483.84320068359375], [1046.3046875, 485.2759704589844], [1030.5479736328125, 485.2759704589844], [1047.737060546875, 502.46929931640625], [1021.9534301757812, 506.7676086425781], [1039.1424560546875, 525.3936767578125], [1010.4940185546875, 535.4231567382812], [1044.8721923828125, 548.3181762695312], [1027.68310546875, 551.1837158203125], [1036.2777099609375, 551.1837158203125], [1014.791259765625, 548.3181762695312], [1063.4937744140625, 576.9736938476562], [986.1427612304688, 579.8392944335938], [1069.2235107421875, 609.9275512695312], [947.4672241210938, 611.3603515625]]","[[1126.8927001953125, 623.9532470703125], [1125.466796875, 623.9532470703125], [1126.8927001953125, 623.9532470703125], [1125.466796875, 628.2598876953125], [1148.280517578125, 632.5665283203125], [1112.6341552734375, 648.3574829101562], [1153.9840087890625, 669.890625], [1084.1170654296875, 661.27734375], [1159.6873779296875, 720.134521484375], [1044.1929931640625, 655.53515625], [1145.4288330078125, 783.2984008789062], [1109.7823486328125, 730.183349609375], [1142.5771484375, 734.4899291992188], [1078.41357421875, 763.2008056640625], [1145.4288330078125, 744.5386962890625], [1101.227294921875, 796.2182006835938], [1145.4288330078125, 787.60498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 352]",None,None
45823,"[[1050.299072265625, 481.9945068359375], [1051.727783203125, 477.6742858886719], [1046.0128173828125, 479.1143798828125], [1056.0140380859375, 480.554443359375], [1037.4403076171875, 481.9945068359375], [1053.156494140625, 499.2753601074219], [1031.725341796875, 502.155517578125], [1041.7265625, 523.7566528320312], [1018.8666381835938, 529.5169067382812], [1036.0115966796875, 530.9569702148438], [1043.1552734375, 546.7977905273438], [1030.296630859375, 546.7977905273438], [1017.4379272460938, 546.7977905273438], [1067.4439697265625, 569.8389282226562], [993.1492919921875, 585.6797485351562], [1071.730224609375, 610.1610107421875], [1071.730224609375, 610.1610107421875]]","[[1114.8681640625, 624.697998046875], [1116.3050537109375, 620.39111328125], [1119.1787109375, 623.2623901367188], [1116.3050537109375, 624.697998046875], [1137.85791015625, 627.5693359375], [1106.2470703125, 644.7969360351562], [1149.352783203125, 664.8958129882812], [1077.5098876953125, 657.7177124023438], [1156.5369873046875, 712.2718505859375], [1035.8411865234375, 653.4107666015625], [1155.10009765625, 738.1133422851562], [1107.6839599609375, 723.7569580078125], [1139.2947998046875, 728.0638427734375], [1074.63623046875, 751.0340576171875], [1142.16845703125, 735.2420654296875], [1091.87841796875, 799.8456420898438], [1145.0421142578125, 789.7962036132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 328]",None,None
45824,"[[1058.8150634765625, 476.6340026855469], [1060.2457275390625, 473.7696838378906], [1053.0924072265625, 473.7696838378906], [1063.107177734375, 476.6340026855469], [1044.5084228515625, 478.0661315917969], [1060.2457275390625, 498.1161193847656], [1037.3551025390625, 500.9804382324219], [1045.9390869140625, 526.759033203125], [1027.3404541015625, 528.191162109375], [1064.5377197265625, 549.6732788085938], [1048.8004150390625, 543.9447021484375], [1040.2164306640625, 546.8090209960938], [1024.47900390625, 545.3768920898438], [1074.552490234375, 568.2911376953125], [1007.31103515625, 589.7733154296875], [1073.121826171875, 606.9590454101562], [960.0990600585938, 606.9590454101562]]","[[1112.0950927734375, 603.0316772460938], [1106.34765625, 611.6804809570312], [1107.7845458984375, 617.4463500976562], [1106.34765625, 616.0048828125], [1129.33740234375, 618.8878173828125], [1093.416015625, 637.6268310546875], [1142.26904296875, 654.9243774414062], [1060.3681640625, 650.6000366210938], [1150.8902587890625, 703.9342041015625], [1027.320556640625, 646.275634765625], [1153.763916015625, 739.9708251953125], [1100.6002197265625, 721.2318115234375], [1133.64794921875, 725.55615234375], [1068.9893798828125, 744.295166015625], [1137.95849609375, 742.853759765625], [1080.4842529296875, 806.2781982421875], [1143.7059326171875, 787.5391235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 313]",None,None
45825,"[[1058.3564453125, 476.3711242675781], [1059.789794921875, 473.48785400390625], [1052.623046875, 473.48785400390625], [1062.6563720703125, 476.3711242675781], [1045.456298828125, 477.8127136230469], [1061.2230224609375, 496.5539855957031], [1036.856201171875, 500.8788757324219], [1046.8896484375, 526.8283081054688], [1028.256103515625, 528.2698974609375], [1056.9229736328125, 547.0111694335938], [1051.1895751953125, 544.1278686523438], [1039.722900390625, 547.0111694335938], [1023.9560546875, 547.0111694335938], [1074.1231689453125, 568.6356201171875], [1008.1892700195312, 588.8184814453125], [1074.1231689453125, 606.1181030273438], [960.8887939453125, 607.5597534179688]]","[[1104.4454345703125, 615.8738403320312], [1105.875732421875, 612.9921875], [1107.3060302734375, 615.8738403320312], [1107.3060302734375, 615.8738403320312], [1131.6195068359375, 617.3145751953125], [1094.4339599609375, 636.0448608398438], [1141.6309814453125, 653.3343505859375], [1060.1090087890625, 651.8934936523438], [1153.07275390625, 705.2026977539062], [1027.214111328125, 646.13037109375], [1153.07275390625, 738.3408203125], [1101.5850830078125, 721.0513916015625], [1134.47998046875, 723.9329223632812], [1070.1204833984375, 744.10400390625], [1138.7706298828125, 745.5447998046875], [1080.1319580078125, 806.0579223632812], [1144.491455078125, 788.7684326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 311]",None,None
