frame,top,bottom,court,net,ball,pos,type
44591,"[[1035.9910888671875, 330.7099914550781], [1040.273193359375, 327.8506164550781], [1033.136474609375, 327.8506164550781], [1043.1279296875, 329.2803039550781], [1025.9996337890625, 329.2803039550781], [1044.5552978515625, 343.5770263671875], [1011.7258911132812, 342.1473388671875], [1048.83740234375, 359.30340576171875], [997.4523315429688, 365.0221252441406], [1054.546875, 376.4595031738281], [998.8796997070312, 393.61553955078125], [1027.4268798828125, 380.74847412109375], [1006.0165405273438, 380.74847412109375], [1045.9827880859375, 417.9199523925781], [996.0249633789062, 410.7716064453125], [1050.2647705078125, 456.5210876464844], [991.7428588867188, 457.9507751464844]]","[[1202.3369140625, 662.6559448242188], [1202.3369140625, 656.896240234375], [1198.0374755859375, 658.336181640625], [1176.539306640625, 664.0958862304688], [1200.90380859375, 662.6559448242188], [1169.373291015625, 688.5745849609375], [1212.3695068359375, 688.5745849609375], [1169.373291015625, 684.2547607421875], [1249.6328125, 672.7354125976562], [1182.2720947265625, 646.8168334960938], [1278.296875, 641.05712890625], [1179.4056396484375, 766.3302612304688], [1208.06982421875, 772.0899658203125], [1159.3408203125, 800.8883666992188], [1228.1346435546875, 828.2468872070312], [1126.3770751953125, 844.0859985351562], [1229.56787109375, 888.7236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1292, 491]",None,None
44592,"[[1032.0831298828125, 331.1279296875], [1036.3756103515625, 328.24530029296875], [1029.221435546875, 328.24530029296875], [1040.668212890625, 328.24530029296875], [1023.498046875, 328.24530029296875], [1042.09912109375, 342.658447265625], [1009.1896362304688, 342.658447265625], [1047.822509765625, 358.5129089355469], [993.4503173828125, 364.2781677246094], [1052.114990234375, 375.8086853027344], [996.31201171875, 390.2218322753906], [1024.9288330078125, 380.13262939453125], [1003.4662475585938, 380.13262939453125], [1042.09912109375, 416.16552734375], [989.1577758789062, 414.72418212890625], [1047.822509765625, 455.0810241699219], [982.0035400390625, 456.5223083496094]]","[[1211.2352294921875, 675.5643920898438], [1209.7957763671875, 669.8234252929688], [1208.3564453125, 669.8234252929688], [1183.88671875, 678.4348754882812], [1208.3564453125, 675.5643920898438], [1175.250244140625, 699.96337890625], [1216.9927978515625, 699.96337890625], [1172.3714599609375, 699.96337890625], [1251.538330078125, 689.916748046875], [1254.4171142578125, 688.4815063476562], [1260.1746826171875, 684.17578125], [1185.3260498046875, 781.77197265625], [1214.114013671875, 786.07763671875], [1168.0533447265625, 811.9119873046875], [1240.0230712890625, 837.7462768554688], [1137.8260498046875, 852.0985717773438], [1248.6595458984375, 903.76708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1275, 471]",bottom,smash
44593,"[[1032.0892333984375, 331.1938171386719], [1036.3824462890625, 328.3101501464844], [1029.2271728515625, 328.3101501464844], [1040.6756591796875, 328.3101501464844], [1023.5029296875, 328.3101501464844], [1042.106689453125, 342.7284851074219], [1009.1924438476562, 342.7284851074219], [1047.8309326171875, 358.5886535644531], [993.4508056640625, 364.3559875488281], [1052.1241455078125, 375.8906555175781], [996.3129272460938, 390.3089904785156], [1024.9339599609375, 380.2161560058594], [1003.4682006835938, 380.2161560058594], [1042.106689453125, 416.26202392578125], [989.1575927734375, 414.8201904296875], [1047.8309326171875, 455.1914978027344], [982.0023803710938, 456.6333312988281]]","[[1211.0994873046875, 675.682861328125], [1209.6600341796875, 669.9428100585938], [1208.2205810546875, 669.9428100585938], [1183.7503662109375, 678.5528564453125], [1208.2205810546875, 675.682861328125], [1175.11376953125, 700.0779418945312], [1216.857177734375, 700.0779418945312], [1172.23486328125, 700.0779418945312], [1251.403564453125, 690.0328979492188], [1254.282470703125, 688.597900390625], [1260.0400390625, 684.2929077148438], [1185.1898193359375, 781.8732299804688], [1215.417724609375, 786.1783447265625], [1167.9166259765625, 812.0084228515625], [1239.88818359375, 837.8385009765625], [1137.6885986328125, 852.1885375976562], [1248.524658203125, 903.8487548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 451]",None,None
44594,"[[1029.4769287109375, 332.53314208984375], [1032.3350830078125, 329.6549377441406], [1026.618896484375, 329.6549377441406], [1036.6221923828125, 331.09405517578125], [1020.9026489257812, 331.09405517578125], [1039.480224609375, 346.92401123046875], [1005.18310546875, 345.48492431640625], [1045.196533203125, 359.8758239746094], [992.3216552734375, 367.0712585449219], [1049.483642578125, 375.7057800292969], [992.3216552734375, 392.974853515625], [1022.3316650390625, 381.4621276855469], [1000.8959350585938, 381.4621276855469], [1040.909423828125, 417.43939208984375], [985.176513671875, 414.5611877441406], [1043.7674560546875, 451.9775085449219], [972.3150634765625, 456.2947692871094]]","[[1189.1280517578125, 697.7736206054688], [1189.1280517578125, 690.5758056640625], [1217.8475341796875, 689.1362915039062], [1192.0001220703125, 692.015380859375], [1217.8475341796875, 692.015380859375], [1184.8201904296875, 715.04833984375], [1225.0274658203125, 720.8065795898438], [1170.46044921875, 728.00439453125], [1171.896484375, 726.5648193359375], [1296.8260498046875, 696.3340454101562], [1296.8260498046875, 693.4549560546875], [1190.5640869140625, 795.663818359375], [1217.8475341796875, 805.7407836914062], [1184.8201904296875, 821.5758666992188], [1253.746826171875, 861.8836059570312], [1150.35693359375, 857.56494140625], [1270.978515625, 922.3451538085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1241, 431]",None,None
44595,"[[1027.204833984375, 335.6062927246094], [1031.4881591796875, 332.7479248046875], [1024.3492431640625, 332.7479248046875], [1035.771484375, 335.6062927246094], [1017.21044921875, 334.1771240234375], [1038.626953125, 349.89801025390625], [1001.5049438476562, 349.89801025390625], [1042.910400390625, 365.6189270019531], [990.0827026367188, 372.7648010253906], [1048.6214599609375, 384.19818115234375], [990.0827026367188, 398.4898681640625], [1020.06591796875, 384.19818115234375], [997.2215576171875, 384.19818115234375], [1037.19921875, 417.06915283203125], [981.5160522460938, 414.2107849121094], [1041.4825439453125, 449.94012451171875], [960.0994873046875, 455.6567687988281]]","[[1217.2010498046875, 717.5062255859375], [1197.159912109375, 701.7157592773438], [1224.3585205078125, 708.8932495117188], [1197.159912109375, 708.8932495117188], [1224.3585205078125, 713.1997680664062], [1190.00244140625, 736.1676635742188], [1230.0845947265625, 737.6032104492188], [1165.6668701171875, 754.8291015625], [1284.481689453125, 743.3451538085938], [1280.1871337890625, 741.9096069335938], [1191.4339599609375, 753.3936157226562], [1202.885986328125, 817.990966796875], [1228.653076171875, 822.2974243164062], [1197.159912109375, 838.087890625], [1263.0091552734375, 873.9752807617188], [1159.9407958984375, 872.539794921875], [1275.8927001953125, 940.0079956054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 401]",None,None
44596,"[[1026.723876953125, 339.510009765625], [1029.5704345703125, 336.63671875], [1022.4540405273438, 336.63671875], [1032.4169921875, 339.510009765625], [1016.7610473632812, 336.63671875], [1033.8402099609375, 353.87646484375], [999.6818237304688, 353.87646484375], [1038.1099853515625, 369.6795349121094], [988.295654296875, 375.4261169433594], [1043.802978515625, 386.91925048828125], [986.8724365234375, 401.28570556640625], [1018.1842651367188, 388.35589599609375], [996.8352661132812, 388.35589599609375], [1035.263427734375, 418.5254211425781], [975.4862060546875, 422.8353271484375], [1038.1099853515625, 450.131591796875], [948.4442138671875, 458.75146484375]]","[[1231.9384765625, 725.8033447265625], [1230.50537109375, 722.9310913085938], [1234.8048095703125, 718.6227416992188], [1206.1424560546875, 722.9310913085938], [1231.9384765625, 722.9310913085938], [1196.110595703125, 751.6534423828125], [1240.5372314453125, 751.6534423828125], [1170.314453125, 774.63134765625], [1272.0657958984375, 774.63134765625], [1164.58203125, 778.939697265625], [1272.0657958984375, 774.63134765625], [1203.276123046875, 827.7676391601562], [1231.9384765625, 832.0759887695312], [1206.1424560546875, 847.8733520507812], [1274.9320068359375, 885.2122802734375], [1174.61376953125, 882.340087890625], [1276.3651123046875, 946.9653930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 379]",None,None
44597,"[[1028.9547119140625, 342.79534912109375], [1030.39501953125, 341.3546447753906], [1024.6339111328125, 339.9139404296875], [1031.8353271484375, 342.79534912109375], [1015.9922485351562, 341.3546447753906], [1030.39501953125, 357.2022399902344], [1004.4700317382812, 357.2022399902344], [1030.39501953125, 373.0498352050781], [988.626953125, 375.93121337890625], [1037.596435546875, 390.3381652832031], [991.5075073242188, 406.1857604980469], [1014.5519409179688, 394.6602478027344], [997.2686157226562, 394.6602478027344], [1034.7158203125, 419.1519775390625], [972.7838745117188, 426.3554382324219], [1034.7158203125, 452.28790283203125], [942.5380859375, 459.4913635253906]]","[[1205.4058837890625, 729.632080078125], [1205.4058837890625, 725.310302734375], [1237.0086669921875, 726.7508544921875], [1206.8424072265625, 729.632080078125], [1234.1357421875, 728.1914672851562], [1193.9139404296875, 759.8845825195312], [1242.754638671875, 761.3251342773438], [1176.676025390625, 784.3746948242188], [1259.9925537109375, 785.8153076171875], [1168.05712890625, 787.2559204101562], [1268.611572265625, 797.3400268554688], [1202.532958984375, 839.1173095703125], [1234.1357421875, 843.4390869140625], [1208.2789306640625, 853.5232543945312], [1280.103515625, 882.3351440429688], [1183.8585205078125, 886.656982421875], [1277.23046875, 947.1619873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 364]",None,None
44598,"[[1032.3369140625, 351.11553955078125], [1033.767333984375, 348.25665283203125], [1026.6153564453125, 348.25665283203125], [1035.19775390625, 348.25665283203125], [1016.6025390625, 345.39776611328125], [1029.4761962890625, 361.1217041015625], [1003.7288818359375, 363.9805908203125], [1023.7545776367188, 376.84564208984375], [990.8552856445312, 386.8517761230469], [1033.767333984375, 395.428466796875], [1005.1593017578125, 408.29351806640625], [1013.7417602539062, 395.428466796875], [993.716064453125, 398.287353515625], [1039.489013671875, 421.1585693359375], [969.399169921875, 431.1646728515625], [1033.767333984375, 451.1769714355469], [943.6519165039062, 459.753662109375]]","[[1216.2901611328125, 731.8099975585938], [1220.605712890625, 727.4849243164062], [1209.09765625, 728.9266357421875], [1201.9051513671875, 726.043212890625], [1229.2366943359375, 726.043212890625], [1190.3970947265625, 757.7603149414062], [1237.8677978515625, 757.7603149414062], [1160.1884765625, 785.15234375], [1253.69140625, 790.9191284179688], [1164.5040283203125, 770.7354736328125], [1260.8839111328125, 809.6610717773438], [1200.4666748046875, 839.9364013671875], [1232.11376953125, 841.378173828125], [1196.151123046875, 850.0283203125], [1275.2689208984375, 883.1870727539062], [1180.3275146484375, 883.1870727539062], [1276.7073974609375, 943.7379760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 358]",None,None
44599,"[[1031.3682861328125, 349.8489990234375], [1032.797119140625, 345.543212890625], [1027.0816650390625, 345.543212890625], [1035.6549072265625, 348.4137268066406], [1017.07958984375, 345.543212890625], [1028.510498046875, 361.3310852050781], [1004.2197875976562, 364.20159912109375], [1024.223876953125, 377.1189270019531], [991.3599243164062, 385.73046875], [1032.797119140625, 394.342041015625], [1004.2197875976562, 408.6946716308594], [1014.2218627929688, 397.2125549316406], [994.2176513671875, 397.2125549316406], [1038.5125732421875, 418.7414855957031], [969.9268188476562, 431.6588439941406], [1034.2259521484375, 451.7524719238281], [942.7782592773438, 460.3640441894531]]","[[1215.821533203125, 730.800048828125], [1201.504638671875, 722.1656494140625], [1230.1383056640625, 723.604736328125], [1201.504638671875, 726.4828491210938], [1228.7066650390625, 726.4828491210938], [1190.05126953125, 758.1422729492188], [1238.728515625, 758.1422729492188], [1159.9859619140625, 784.04541015625], [1254.4769287109375, 791.24072265625], [1159.9859619140625, 781.167236328125], [1261.6353759765625, 812.8267211914062], [1200.072998046875, 840.1689453125], [1231.570068359375, 840.1689453125], [1195.7779541015625, 850.2423095703125], [1275.9521484375, 883.3408203125], [1180.029541015625, 881.9017944335938], [1275.9521484375, 943.781494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 358]",None,None
44600,"[[1033.640625, 352.416015625], [1036.499267578125, 346.66754150390625], [1030.7818603515625, 345.2304382324219], [1039.3580322265625, 348.10467529296875], [1022.2056884765625, 346.66754150390625], [1029.3525390625, 362.4757995605469], [1012.2001953125, 363.9129333496094], [1022.2056884765625, 385.4696044921875], [1012.2001953125, 395.5294189453125], [1035.0699462890625, 401.2778625488281], [1029.3525390625, 411.3376770019531], [1012.2001953125, 392.65521240234375], [997.9065551757812, 395.5294189453125], [1043.6461181640625, 415.6490478515625], [970.748779296875, 432.8943786621094], [1039.3580322265625, 448.70263671875], [943.5910034179688, 460.1995544433594]]","[[1206.75048828125, 725.4445190429688], [1211.0399169921875, 719.701416015625], [1198.1717529296875, 718.2656860351562], [1193.8824462890625, 718.2656860351562], [1219.6187744140625, 718.2656860351562], [1182.4439697265625, 749.8527221679688], [1232.48681640625, 749.8527221679688], [1156.7076416015625, 772.8251342773438], [1248.2147216796875, 782.8756103515625], [1155.27783203125, 748.4169311523438], [1249.6444091796875, 811.591064453125], [1195.3121337890625, 830.2562255859375], [1229.6273193359375, 831.6920166015625], [1188.1632080078125, 838.870849609375], [1266.802001953125, 877.6368408203125], [1175.2950439453125, 883.3800048828125], [1275.380859375, 943.6824951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 350]",None,None
44601,"[[1042.1397705078125, 341.3377685546875], [1044.992919921875, 338.4759521484375], [1039.2864990234375, 338.4759521484375], [1046.4195556640625, 341.3377685546875], [1027.8736572265625, 341.3377685546875], [1033.580078125, 357.07769775390625], [1022.167236328125, 361.37042236328125], [1027.8736572265625, 382.8339538574219], [1023.5938720703125, 388.55755615234375], [1042.1397705078125, 402.8666076660156], [1042.1397705078125, 402.8666076660156], [1019.3140258789062, 392.85028076171875], [999.3414916992188, 395.7120666503906], [1047.8460693359375, 410.0211181640625], [973.66259765625, 431.48468017578125], [1047.8460693359375, 448.655517578125], [945.13037109375, 460.1027526855469]]","[[1212.48583984375, 703.9150390625], [1180.9918212890625, 706.7972412109375], [1209.6226806640625, 705.3561401367188], [1180.9918212890625, 711.1204833984375], [1206.7596435546875, 708.2383422851562], [1172.402587890625, 739.9421997070312], [1221.0750732421875, 739.9421997070312], [1139.47705078125, 755.794189453125], [1232.5274658203125, 774.5283203125], [1140.90869140625, 735.6189575195312], [1239.6851806640625, 803.3500366210938], [1186.718017578125, 817.7608642578125], [1221.0750732421875, 817.7608642578125], [1176.697265625, 836.4949951171875], [1249.7060546875, 872.5221557617188], [1168.1080322265625, 885.4918823242188], [1274.042236328125, 935.9299926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 347]",None,None
