frame,top,bottom,court,net,ball,pos,type
28646,"[[1040.9149169921875, 357.37396240234375], [1045.185791015625, 353.0629577636719], [1038.0677490234375, 353.0629577636719], [1048.0330810546875, 354.4999694824219], [1030.9495849609375, 353.0629577636719], [1039.4913330078125, 370.3069763183594], [1020.9842529296875, 373.1810302734375], [1045.185791015625, 373.1810302734375], [1003.9007568359375, 404.79510498046875], [1059.422119140625, 383.2400817871094], [998.206298828125, 420.6021728515625], [1020.9842529296875, 407.6691589355469], [1005.3244018554688, 411.98016357421875], [1025.255126953125, 439.2832336425781], [1023.8314819335938, 440.72021484375], [1002.47705078125, 456.52728271484375], [1029.52587890625, 485.26739501953125]]","[[969.4276733398438, 561.3997192382812], [970.864501953125, 558.5172729492188], [969.4276733398438, 558.5172729492188], [975.175048828125, 558.5172729492188], [992.417236328125, 554.1935424804688], [975.175048828125, 581.5769653320312], [1006.78564453125, 572.9295654296875], [943.5643920898438, 593.1068725585938], [1016.8436889648438, 588.7831420898438], [913.3905639648438, 588.7831420898438], [936.380126953125, 587.3419189453125], [990.9804077148438, 652.1973876953125], [1009.6593627929688, 647.8737182617188], [955.0592041015625, 689.66943359375], [992.417236328125, 672.3746337890625], [989.5435180664062, 718.4940795898438], [995.2908935546875, 704.0817260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 416]",None,None
28647,"[[1039.8978271484375, 354.0886535644531], [1042.7564697265625, 351.2204284667969], [1035.60986328125, 351.2204284667969], [1045.6151123046875, 351.2204284667969], [1028.463134765625, 349.78631591796875], [1039.8978271484375, 364.1273193359375], [1017.0286254882812, 369.8637390136719], [1054.1910400390625, 375.6001281738281], [1002.7353515625, 395.6775817871094], [1061.337646484375, 381.3365478515625], [1008.45263671875, 422.9254455566406], [1018.4578857421875, 402.8480529785156], [1002.7353515625, 407.15032958984375], [1025.6044921875, 435.8323669433594], [1021.3165893554688, 438.7005920410156], [1002.7353515625, 458.7779541015625], [1024.1751708984375, 483.1576843261719]]","[[974.0001831054688, 557.786376953125], [974.0001831054688, 554.90869140625], [974.0001831054688, 554.90869140625], [978.2994995117188, 554.90869140625], [995.4970092773438, 550.5922241210938], [975.4332885742188, 579.3687744140625], [1008.39501953125, 569.2969970703125], [946.7708740234375, 588.0017700195312], [1018.4268798828125, 575.0523071289062], [910.9429321289062, 575.0523071289062], [1002.6625366210938, 557.786376953125], [992.6306762695312, 651.3102416992188], [1012.6943359375, 642.67724609375], [962.5352172851562, 688.7197875976562], [994.0638427734375, 668.576171875], [999.7962646484375, 723.251708984375], [998.3632202148438, 693.0362548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1013, 415]",None,None
28648,"[[1034.679931640625, 352.65875244140625], [1038.947998046875, 349.7942199707031], [1031.834716796875, 348.3619384765625], [1041.793212890625, 349.7942199707031], [1026.1441650390625, 348.3619384765625], [1040.37060546875, 364.1169128417969], [1011.9178466796875, 366.9814758300781], [1053.17431640625, 374.142822265625], [1000.5366821289062, 388.4655456542969], [1064.555419921875, 382.7364501953125], [992.0008544921875, 409.9496154785156], [1019.031005859375, 404.2205505371094], [1000.5366821289062, 404.2205505371094], [1020.45361328125, 437.16278076171875], [1020.45361328125, 437.16278076171875], [996.268798828125, 461.51141357421875], [1016.1857299804688, 481.5632019042969]]","[[979.0047607421875, 554.6796875], [979.0047607421875, 550.3704223632812], [979.0047607421875, 551.8068237304688], [981.8837280273438, 551.8068237304688], [1002.0359497070312, 547.49755859375], [979.0047607421875, 576.22607421875], [1010.672607421875, 567.6075439453125], [951.6553344726562, 579.0989990234375], [1019.3092651367188, 563.2982788085938], [918.5481567382812, 571.9168090820312], [1010.672607421875, 546.0610961914062], [997.7175903320312, 645.1746826171875], [1014.9909057617188, 636.5560913085938], [971.8076171875, 688.2675170898438], [971.8076171875, 685.3946533203125], [1012.1119995117188, 734.2332153320312], [1002.0359497070312, 691.140380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1008, 416]",None,None
28649,"[[1033.166015625, 348.4132385253906], [1036.0115966796875, 345.5503234863281], [1030.3204345703125, 345.5503234863281], [1038.857177734375, 345.5503234863281], [1023.2066040039062, 345.5503234863281], [1037.434326171875, 361.2962646484375], [1007.5559692382812, 365.5906066894531], [1051.662109375, 371.31640625], [997.5964965820312, 385.6308898925781], [1063.04443359375, 379.90509033203125], [990.4826049804688, 407.1026306152344], [1018.9382934570312, 402.80828857421875], [1001.8648681640625, 402.80828857421875], [1018.9382934570312, 437.1630859375], [1010.401611328125, 430.0058288574219], [1011.8244018554688, 465.7920837402344], [996.1737060546875, 461.4977111816406]]","[[980.3688354492188, 545.9176025390625], [984.6870727539062, 545.9176025390625], [983.2476806640625, 544.4794311523438], [990.4447631835938, 548.7939453125], [1004.8389282226562, 545.9176025390625], [983.2476806640625, 570.3663330078125], [1013.4754638671875, 557.4228515625], [954.459228515625, 574.6807861328125], [1012.0360717773438, 537.2886352539062], [918.4736938476562, 564.6136474609375], [999.081298828125, 521.4689331054688], [1000.5206909179688, 639.3978881835938], [1016.3543090820312, 632.2070922851562], [980.3688354492188, 683.9807739257812], [976.050537109375, 685.4189453125], [1006.2783813476562, 730.0018310546875], [1012.0360717773438, 679.6663208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 425]",None,None
28650,"[[1032.3033447265625, 346.6378173828125], [1035.1551513671875, 342.34619140625], [1028.0257568359375, 342.34619140625], [1038.007080078125, 343.7767333984375], [1020.8961791992188, 343.7767333984375], [1036.5810546875, 359.5127258300781], [1008.0630493164062, 363.80438232421875], [1050.8402099609375, 369.5265808105469], [996.65576171875, 382.4014892578125], [1067.950927734375, 380.9709167480469], [990.9521484375, 400.9985656738281], [1018.0443725585938, 402.42913818359375], [1000.9334716796875, 400.9985656738281], [1016.618408203125, 439.62335205078125], [1016.618408203125, 435.33172607421875], [1003.7852783203125, 468.2342834472656], [993.803955078125, 459.6510009765625]]","[[986.5048217773438, 547.621337890625], [987.9331665039062, 543.3185424804688], [1009.358154296875, 539.0158081054688], [992.2182006835938, 549.0556030273438], [1007.9298706054688, 541.88427734375], [986.5048217773438, 569.13525390625], [1016.4998168945312, 554.7926635742188], [957.9381713867188, 573.4380493164062], [982.2199096679688, 564.83251953125], [920.801513671875, 563.3982543945312], [967.9365844726562, 567.7009887695312], [1005.0732421875, 636.5455322265625], [995.0748291015625, 630.8084716796875], [985.0765380859375, 681.007568359375], [983.648193359375, 681.007568359375], [1006.5015258789062, 725.4696655273438], [1003.6448974609375, 721.1669311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 435]",None,None
28651,"[[1032.497314453125, 346.39337158203125], [1033.924072265625, 342.0830383300781], [1028.217041015625, 342.0830383300781], [1038.2044677734375, 343.5198059082031], [1021.0830078125, 343.5198059082031], [1036.7777099609375, 360.76116943359375], [1008.2418212890625, 363.634765625], [1051.045654296875, 369.38189697265625], [996.8275146484375, 382.3128967285156], [1066.7403564453125, 380.8761291503906], [991.1204223632812, 400.9910583496094], [1018.2294311523438, 400.9910583496094], [1001.10791015625, 400.9910583496094], [1016.8026123046875, 439.7841796875], [1016.8026123046875, 435.47381591796875], [1003.9615478515625, 467.0830078125], [993.9739990234375, 459.89910888671875]]","[[986.5842895507812, 547.4229736328125], [988.0196533203125, 543.1047973632812], [1009.5505981445312, 538.78662109375], [990.8904418945312, 547.4229736328125], [1008.115234375, 541.6654052734375], [986.5842895507812, 569.0138549804688], [1015.2921752929688, 554.6199340820312], [959.3118286132812, 573.3319702148438], [982.278076171875, 564.6956176757812], [921.9915161132812, 564.6956176757812], [967.9241943359375, 569.0138549804688], [1005.244384765625, 636.6651611328125], [995.1966552734375, 630.9075927734375], [985.1488647460938, 681.2862548828125], [983.7135009765625, 681.2862548828125], [1006.6798095703125, 725.9073486328125], [1003.8090209960938, 721.5892333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 465]",None,None
28652,"[[1030.4705810546875, 341.9914245605469], [1033.32958984375, 339.12188720703125], [1026.1817626953125, 339.12188720703125], [1036.188720703125, 339.12188720703125], [1020.463623046875, 339.12188720703125], [1036.188720703125, 357.7740478515625], [1007.59765625, 359.2088317871094], [1050.484375, 369.2522888183594], [994.7316284179688, 382.1653747558594], [1064.7799072265625, 379.2957763671875], [989.0133666992188, 403.6870422363281], [1016.1749267578125, 402.2522888183594], [1000.4498291015625, 402.2522888183594], [1004.7384643554688, 439.55657958984375], [1013.3157958984375, 439.55657958984375], [996.1611938476562, 465.3826904296875], [999.020263671875, 478.29571533203125]]","[[1016.571044921875, 545.5145263671875], [995.1176147460938, 549.8325805664062], [1013.7106323242188, 542.6358032226562], [995.1176147460938, 548.3932495117188], [1010.8501586914062, 544.0751342773438], [992.2572021484375, 568.5443115234375], [1018.0012817382812, 557.0294189453125], [969.3735961914062, 572.8623657226562], [1016.571044921875, 536.8783569335938], [933.6178588867188, 571.4230346679688], [976.524658203125, 568.5443115234375], [1007.98974609375, 633.3155517578125], [996.5479125976562, 630.4368286132812], [989.396728515625, 676.4963989257812], [987.9664916992188, 677.935791015625], [1007.98974609375, 715.3591918945312], [1009.4198608398438, 715.3591918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 448]",None,None
28653,"[[1029.6512451171875, 338.9073181152344], [1032.520263671875, 334.6186218261719], [1025.3477783203125, 334.6186218261719], [1036.8238525390625, 336.0481872558594], [1019.6098022460938, 336.0481872558594], [1035.389404296875, 354.6324462890625], [1008.1337280273438, 356.06201171875], [1046.8653564453125, 366.06890869140625], [996.65771484375, 377.50537109375], [1062.64501953125, 378.9349365234375], [992.3541870117188, 400.3782958984375], [1013.8717651367188, 400.3782958984375], [1000.961181640625, 398.94873046875], [1002.395751953125, 436.11724853515625], [1012.4373168945312, 437.5467834472656], [992.3541870117188, 457.56060791015625], [999.5267333984375, 477.57440185546875]]","[[1018.8816528320312, 544.2334594726562], [993.14892578125, 538.4694213867188], [1016.0224609375, 541.3514404296875], [994.5785522460938, 545.6744995117188], [1013.1632690429688, 545.6744995117188], [993.14892578125, 565.848876953125], [1020.311279296875, 558.6437377929688], [993.14892578125, 601.87451171875], [1020.311279296875, 541.3514404296875], [984.5714111328125, 575.9360961914062], [1023.1704711914062, 568.73095703125], [1004.5857543945312, 633.5770874023438], [1023.1704711914062, 629.2540283203125], [990.2897338867188, 676.807861328125], [987.4305419921875, 676.807861328125], [1013.1632690429688, 708.5104370117188], [1018.8816528320312, 712.83349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 451]",None,None
28654,"[[1028.6273193359375, 336.06427001953125], [1031.4847412109375, 333.1916198730469], [1025.7698974609375, 333.1916198730469], [1035.770751953125, 334.6279602050781], [1018.6265258789062, 334.6279602050781], [1035.770751953125, 353.30010986328125], [1007.197021484375, 353.30010986328125], [1044.3428955078125, 366.22698974609375], [995.767578125, 379.15386962890625], [1061.4871826171875, 380.5901794433594], [995.767578125, 406.4439392089844], [1012.9117431640625, 399.2623596191406], [1000.0535888671875, 399.2623596191406], [1000.0535888671875, 435.17034912109375], [1011.4830932617188, 436.6066589355469], [988.6240844726562, 462.46044921875], [995.767578125, 479.6962585449219]]","[[1021.1585083007812, 541.9778442382812], [1021.1585083007812, 537.6646118164062], [1018.2951049804688, 540.5401000976562], [996.8192749023438, 544.8533325195312], [1015.4317016601562, 544.8533325195312], [995.3875122070312, 566.4193725585938], [1022.5902709960938, 562.106201171875], [993.955810546875, 603.8005981445312], [983.9337768554688, 580.7967529296875], [955.29931640625, 586.5477294921875], [955.29931640625, 586.5477294921875], [1005.4095458984375, 631.1176147460938], [1025.4537353515625, 626.8043823242188], [991.0924072265625, 678.5629272460938], [999.6826782226562, 675.6874389648438], [1016.8633422851562, 701.5667114257812], [1013.9999389648438, 701.5667114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 455]",None,None
28655,"[[1029.1759033203125, 334.9374084472656], [1032.0408935546875, 332.05621337890625], [1024.8782958984375, 332.05621337890625], [1034.906005859375, 333.496826171875], [1019.148193359375, 333.496826171875], [1034.906005859375, 352.2244873046875], [1006.25537109375, 353.6650695800781], [1043.501220703125, 366.6304016113281], [996.2276000976562, 379.595703125], [1060.691650390625, 382.47686767578125], [997.66015625, 404.0857238769531], [1011.9855346679688, 399.7639465332031], [997.66015625, 398.3233642578125], [1000.5252075195312, 434.3381042480469], [1009.1204223632812, 434.3381042480469], [984.767333984375, 457.3875427246094], [997.66015625, 480.4369812011719]]","[[995.2116088867188, 538.4747924804688], [998.0586547851562, 535.59912109375], [1027.9525146484375, 537.0369262695312], [998.0586547851562, 544.22607421875], [1017.9878540039062, 539.91259765625], [998.0586547851562, 562.9179077148438], [1025.10546875, 558.6044311523438], [989.5175170898438, 580.1719360351562], [1030.799560546875, 544.22607421875], [962.4707641601562, 591.674560546875], [1027.9525146484375, 528.4099731445312], [1005.17626953125, 629.0582275390625], [1025.10546875, 626.1825561523438], [993.7881469726562, 677.9445190429688], [1000.9057006835938, 669.3175659179688], [1019.4113159179688, 695.1985473632812], [1016.5643310546875, 652.0635375976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 459]",bottom,net shot
28656,"[[1026.481201171875, 336.48089599609375], [1030.7857666015625, 333.614990234375], [1023.6115112304688, 333.614990234375], [1033.6553955078125, 333.614990234375], [1017.8722534179688, 333.614990234375], [1033.6553955078125, 353.6763610839844], [1007.8283081054688, 353.6763610839844], [1042.2645263671875, 370.871826171875], [994.9148559570312, 379.46954345703125], [1059.4825439453125, 385.2013854980469], [1000.6541137695312, 403.8297424316406], [1010.6980590820312, 400.9638671875], [994.9148559570312, 398.0979309082031], [999.2192993164062, 433.9217834472656], [1012.1328735351562, 435.354736328125], [979.131591796875, 451.1172180175781], [996.3496704101562, 481.2093200683594]]","[[998.2945556640625, 538.2067260742188], [999.7249755859375, 535.3253173828125], [1019.75048828125, 533.8845825195312], [999.7249755859375, 541.088134765625], [1019.75048828125, 538.2067260742188], [998.2945556640625, 559.8172607421875], [1028.332763671875, 555.4951782226562], [986.8515014648438, 575.6650390625], [1038.3455810546875, 545.4102172851562], [962.5347900390625, 590.0721435546875], [1041.206298828125, 533.8845825195312], [1005.4464721679688, 624.6490478515625], [1025.4720458984375, 620.326904296875], [995.4337768554688, 673.633056640625], [1015.4592895507812, 650.5817260742188], [1025.4720458984375, 690.9215087890625], [1018.320068359375, 652.0224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1004, 463]",None,None
