frame,top,bottom,court,net,ball,pos,type
16377,"[[1001.8795166015625, 363.4164733886719], [1006.1968383789062, 360.53387451171875], [999.0012817382812, 360.53387451171875], [1011.9531860351562, 360.53387451171875], [994.6839599609375, 360.53387451171875], [1019.1486206054688, 370.6230163574219], [987.488525390625, 376.38824462890625], [1019.1486206054688, 395.12518310546875], [971.658447265625, 392.2425842285156], [1030.661376953125, 409.53826904296875], [967.3411254882812, 398.0078125], [1014.8313598632812, 405.2143249511719], [990.36669921875, 406.6556396484375], [1036.4178466796875, 416.7447814941406], [970.2192993164062, 422.510009765625], [1058.00439453125, 438.3643493652344], [957.2675170898438, 454.2187194824219]]","[[1233.5877685546875, 732.5095825195312], [1206.276123046875, 715.2122192382812], [1233.5877685546875, 726.7437744140625], [1206.276123046875, 723.8609008789062], [1233.5877685546875, 726.7437744140625], [1190.4639892578125, 745.4826049804688], [1239.337646484375, 761.3385620117188], [1167.4647216796875, 771.4286499023438], [1237.900146484375, 816.113525390625], [1141.5904541015625, 803.1405639648438], [1230.712890625, 826.2036743164062], [1178.96435546875, 824.7622680664062], [1213.46337890625, 831.969482421875], [1200.5262451171875, 836.2938842773438], [1265.2119140625, 862.2399291992188], [1177.52685546875, 878.0958251953125], [1265.2119140625, 921.3392333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 371]",None,None
16378,"[[990.9361572265625, 359.44390869140625], [993.795166015625, 356.57720947265625], [988.0772705078125, 356.57720947265625], [999.51318359375, 356.57720947265625], [983.7886962890625, 355.1438903808594], [1008.090087890625, 366.610595703125], [976.6412963867188, 370.91058349609375], [963.7758178710938, 388.11065673828125], [960.9169311523438, 389.54400634765625], [959.4873657226562, 392.4106750488281], [946.6219482421875, 408.1773986816406], [983.7886962890625, 403.87738037109375], [983.7886962890625, 403.87738037109375], [1032.3914794921875, 419.6440734863281], [960.9169311523438, 423.944091796875], [1056.6927490234375, 438.2774658203125], [955.1989135742188, 454.044189453125]]","[[1209.009765625, 725.6966552734375], [1216.1766357421875, 721.3910522460938], [1200.409423828125, 722.8262329101562], [1196.1092529296875, 718.5206298828125], [1223.3436279296875, 721.3910522460938], [1181.775390625, 744.354248046875], [1234.8106689453125, 755.8358154296875], [1154.5411376953125, 773.0582275390625], [1231.94384765625, 806.0676879882812], [1127.3067626953125, 801.7620849609375], [1223.3436279296875, 818.9845581054688], [1178.9085693359375, 824.7252807617188], [1211.87646484375, 827.595703125], [1177.4752197265625, 833.33642578125], [1262.044921875, 860.6052856445312], [1171.74169921875, 873.5220336914062], [1263.478271484375, 920.883544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 369]",None,None
16379,"[[980.94091796875, 356.2528991699219], [983.7973022460938, 353.3695983886719], [978.08447265625, 353.3695983886719], [989.5101318359375, 351.92791748046875], [975.2281494140625, 353.3695983886719], [999.507568359375, 363.4612121582031], [966.658935546875, 367.7862243652344], [1009.5050659179688, 374.9945068359375], [953.8050537109375, 385.086181640625], [1009.5050659179688, 380.7611999511719], [935.2384643554688, 406.7110900878906], [998.0794067382812, 399.5028076171875], [973.7998657226562, 403.8277587890625], [1020.9306030273438, 415.361083984375], [958.0896606445312, 419.6860656738281], [1043.781982421875, 434.1026916503906], [952.3768310546875, 452.84429931640625]]","[[1183.0615234375, 714.1307373046875], [1180.1866455078125, 708.3953857421875], [1185.9364013671875, 714.1307373046875], [1181.6240234375, 711.2630615234375], [1208.9359130859375, 714.1307373046875], [1168.6868896484375, 741.3739013671875], [1224.748046875, 745.6754760742188], [1142.8123779296875, 767.1832275390625], [1233.3729248046875, 767.1832275390625], [1112.6256103515625, 797.2941284179688], [1178.7491455078125, 754.278564453125], [1171.561767578125, 820.2356567382812], [1206.06103515625, 824.5372314453125], [1164.37451171875, 824.5372314453125], [1257.8099365234375, 858.9496459960938], [1160.0621337890625, 871.854248046875], [1260.684814453125, 920.605224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 371]",None,None
16380,"[[972.4693603515625, 353.1726989746094], [976.7488403320312, 350.29510498046875], [969.6163330078125, 350.29510498046875], [982.4548950195312, 348.8563232421875], [966.7633056640625, 350.29510498046875], [991.0139770507812, 361.8054504394531], [956.7777099609375, 364.68304443359375], [1000.99951171875, 376.193359375], [939.65966796875, 387.7037048339844], [1008.1320190429688, 381.94854736328125], [923.968017578125, 407.8468017578125], [963.9102783203125, 399.21405029296875], [963.9102783203125, 400.65283203125], [1015.2646484375, 416.4795227050781], [948.2186279296875, 429.4286804199219], [1028.103271484375, 432.3062744140625], [949.6452026367188, 453.8881530761719]]","[[1165.3597412109375, 701.4628295898438], [1166.791748046875, 698.59130859375], [1168.2237548828125, 707.2059936523438], [1165.3597412109375, 705.7702026367188], [1189.7042236328125, 704.3344116210938], [1152.4715576171875, 734.4857788085938], [1206.8885498046875, 733.0499877929688], [1129.55908203125, 760.3298950195312], [1218.3447265625, 750.2793579101562], [1098.0545654296875, 793.352783203125], [1165.3597412109375, 743.1004638671875], [1168.2237548828125, 814.8894653320312], [1201.160400390625, 816.3253173828125], [1152.4715576171875, 817.7610473632812], [1245.5533447265625, 856.527099609375], [1146.743408203125, 866.5775756835938], [1262.737548828125, 913.9583740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 377]",None,None
16381,"[[972.4649658203125, 353.1553039550781], [976.7450561523438, 350.2765808105469], [969.6114501953125, 350.2765808105469], [982.4519653320312, 348.83721923828125], [966.7581176757812, 350.2765808105469], [991.01220703125, 361.79156494140625], [956.7710571289062, 364.6702880859375], [1000.999267578125, 376.1852722167969], [939.6505126953125, 387.7002258300781], [1008.1328125, 381.9427490234375], [923.9566040039062, 407.8514099121094], [963.9046020507812, 399.2151794433594], [963.9046020507812, 400.6545715332031], [1015.2664184570312, 416.4876708984375], [948.2108154296875, 429.4420166015625], [1028.1068115234375, 432.32073974609375], [949.637451171875, 453.91131591796875]]","[[1165.08642578125, 701.47119140625], [1166.52197265625, 700.035400390625], [1167.9576416015625, 707.2144775390625], [1165.08642578125, 705.7786865234375], [1190.9273681640625, 704.3428344726562], [1152.1658935546875, 734.4950561523438], [1208.154541015625, 733.0592651367188], [1129.1962890625, 760.33984375], [1218.203857421875, 750.2890625], [1097.61279296875, 793.3636474609375], [1165.08642578125, 743.1099853515625], [1167.9576416015625, 814.90087890625], [1200.9765625, 817.7725830078125], [1152.1658935546875, 817.7725830078125], [1245.4803466796875, 855.1038208007812], [1147.859130859375, 865.1546020507812], [1262.7076416015625, 913.972412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 375]",None,None
16382,"[[963.9031982421875, 353.09954833984375], [968.2028198242188, 348.8082275390625], [961.0368041992188, 348.8082275390625], [973.9357299804688, 350.2386779785156], [956.7371215820312, 348.8082275390625], [981.101806640625, 363.1125793457031], [946.70458984375, 365.9734191894531], [989.7011108398438, 377.41693115234375], [935.2388916015625, 385.99951171875], [994.000732421875, 385.99951171875], [915.1738891601562, 406.0256042480469], [978.2353515625, 397.4430236816406], [955.303955078125, 398.8734436035156], [1001.1668090820312, 414.60821533203125], [942.4049682617188, 427.48211669921875], [1008.3328247070312, 437.49517822265625], [946.70458984375, 453.2299499511719]]","[[1143.093017578125, 693.382568359375], [1145.956787109375, 690.50537109375], [1144.52490234375, 689.0667724609375], [1144.52490234375, 696.2598266601562], [1170.298583984375, 693.382568359375], [1137.365478515625, 729.3478393554688], [1190.3448486328125, 719.2775268554688], [1105.8642578125, 766.751708984375], [1201.7998046875, 748.0497436523438], [1081.5224609375, 794.0853271484375], [1153.1160888671875, 745.1725463867188], [1161.7073974609375, 808.4714965820312], [1197.5042724609375, 802.7169799804688], [1135.9337158203125, 808.4714965820312], [1229.00537109375, 850.1911010742188], [1134.501708984375, 871.7703247070312], [1261.9385986328125, 906.296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 379]",None,None
16383,"[[956.714599609375, 355.11737060546875], [959.556884765625, 350.8299560546875], [952.4511108398438, 350.8299560546875], [963.8203125, 350.8299560546875], [949.60888671875, 350.8299560546875], [970.926025390625, 362.2630310058594], [939.660888671875, 366.5504150390625], [982.295166015625, 380.8417663574219], [922.607177734375, 389.41656494140625], [990.8220825195312, 405.13702392578125], [908.3956298828125, 409.4244079589844], [966.66259765625, 396.5622253417969], [946.7666015625, 397.9913635253906], [989.40087890625, 416.5700988769531], [935.3973999023438, 422.28662109375], [985.137451171875, 439.4362487792969], [941.0819702148438, 449.4401550292969]]","[[1126.684814453125, 690.8900146484375], [1126.684814453125, 686.5642700195312], [1126.684814453125, 686.5642700195312], [1126.684814453125, 690.8900146484375], [1151.015380859375, 686.5642700195312], [1122.3912353515625, 722.6118774414062], [1173.9149169921875, 709.634765625], [1098.0604248046875, 755.775634765625], [1188.22705078125, 745.6822509765625], [1076.59228515625, 786.0556030273438], [1192.5206298828125, 778.8460693359375], [1151.015380859375, 796.1488647460938], [1186.7958984375, 794.7069091796875], [1125.253662109375, 813.45166015625], [1216.851318359375, 845.1735229492188], [1130.978515625, 871.1277465820312], [1249.769287109375, 889.8724975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 384]",None,None
16384,"[[947.9253540039062, 355.3432922363281], [950.7786865234375, 352.4698486328125], [943.6454467773438, 352.4698486328125], [956.4852294921875, 352.4698486328125], [940.7921142578125, 351.03314208984375], [963.6184692382812, 365.40032958984375], [932.2322387695312, 366.8370361328125], [975.0316162109375, 388.3877868652344], [919.3924560546875, 388.3877868652344], [979.3115844726562, 409.9385681152344], [899.41943359375, 409.9385681152344], [955.05859375, 398.4448547363281], [935.0855712890625, 399.88153076171875], [972.1783447265625, 415.68548583984375], [923.67236328125, 425.74249267578125], [969.3250732421875, 445.8565368652344], [932.2322387695312, 447.29327392578125]]","[[1107.271484375, 687.5079345703125], [1107.271484375, 683.2015380859375], [1107.271484375, 683.2015380859375], [1107.271484375, 687.5079345703125], [1131.7059326171875, 683.2015380859375], [1107.271484375, 720.5239868164062], [1156.140380859375, 706.1691284179688], [1088.58642578125, 749.2334594726562], [1179.1375732421875, 743.4915771484375], [1071.3385009765625, 775.0720825195312], [1189.19873046875, 770.7656860351562], [1140.3299560546875, 787.9913940429688], [1174.8255615234375, 785.1204223632812], [1117.332763671875, 813.8298950195312], [1206.4466552734375, 838.2330322265625], [1128.831298828125, 872.6845703125], [1235.1929931640625, 882.7328491210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 392]",None,None
16385,"[[936.9522705078125, 359.53924560546875], [939.8135986328125, 355.25360107421875], [934.091064453125, 355.25360107421875], [946.9666748046875, 355.25360107421875], [931.2297973632812, 355.25360107421875], [954.119873046875, 368.1105041503906], [924.0765991210938, 368.1105041503906], [965.5648803710938, 388.110107421875], [911.2010498046875, 389.5386657714844], [966.9955444335938, 412.3953857421875], [895.4640502929688, 406.68121337890625], [945.5360717773438, 403.8241271972656], [925.50732421875, 403.8241271972656], [964.13427734375, 422.39520263671875], [911.2010498046875, 422.39520263671875], [962.7036743164062, 446.68048095703125], [918.3541259765625, 452.3946533203125]]","[[1090.0897216796875, 680.8650512695312], [1090.0897216796875, 679.4291381835938], [1117.3470458984375, 673.6854248046875], [1090.0897216796875, 682.301025390625], [1114.477783203125, 676.5573120117188], [1088.6551513671875, 719.63525390625], [1138.865966796875, 700.9680786132812], [1070.0054931640625, 759.8413696289062], [1168.9923095703125, 738.3023681640625], [1078.613037109375, 745.4820556640625], [1187.6419677734375, 764.149169921875], [1128.82373046875, 787.1240844726562], [1166.1231689453125, 778.5084228515625], [1107.3048095703125, 817.2786254882812], [1190.51123046875, 828.76611328125], [1127.3890380859375, 871.8440551757812], [1214.8992919921875, 870.4081420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 399]",None,None
16386,"[[925.2584228515625, 362.12457275390625], [928.1221923828125, 357.81890869140625], [922.3946533203125, 357.81890869140625], [933.8497924804688, 357.81890869140625], [918.0989990234375, 357.81890869140625], [942.4411010742188, 372.1711730957031], [913.8033447265625, 372.1711730957031], [956.7600708007812, 390.8290710449219], [898.0525512695312, 396.5699768066406], [959.623779296875, 413.7926940917969], [883.7335815429688, 409.4870300292969], [936.7135009765625, 406.6165771484375], [915.2352294921875, 406.6165771484375], [956.7600708007812, 423.83929443359375], [898.0525512695312, 425.2745361328125], [961.0557250976562, 446.8028869628906], [899.484375, 459.719970703125]]","[[1104.435546875, 667.6220703125], [1101.5650634765625, 663.3028564453125], [1101.5650634765625, 664.7425537109375], [1075.73046875, 676.2604370117188], [1101.5650634765625, 669.061767578125], [1075.73046875, 712.2537841796875], [1121.6585693359375, 689.2180786132812], [1064.2484130859375, 743.927978515625], [1151.7989501953125, 722.3319702148438], [1067.118896484375, 736.7293090820312], [1174.762939453125, 748.2471923828125], [1120.223388671875, 778.4816284179688], [1151.7989501953125, 766.9637451171875], [1101.5650634765625, 817.3544921875], [1169.02197265625, 815.9147338867188], [1127.3995361328125, 869.1849365234375], [1191.9859619140625, 856.227294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 409]",None,None
16387,"[[925.2593994140625, 362.11883544921875], [928.1234741210938, 357.8145446777344], [922.395263671875, 357.8145446777344], [933.851806640625, 357.8145446777344], [918.0990600585938, 357.8145446777344], [942.4442138671875, 372.1621398925781], [913.8028564453125, 372.1621398925781], [956.7648315429688, 390.81402587890625], [898.0501708984375, 396.5530700683594], [959.62890625, 413.7701721191406], [883.7295532226562, 409.4659118652344], [936.7158813476562, 406.59637451171875], [915.2349853515625, 406.59637451171875], [956.7648315429688, 423.8135070800781], [898.0501708984375, 425.2482604980469], [961.0609741210938, 446.7696228027344], [899.4822998046875, 459.6825256347656]]","[[1104.4400634765625, 667.6104736328125], [1101.569580078125, 663.2920532226562], [1101.569580078125, 664.7315063476562], [1075.73583984375, 676.2473754882812], [1101.569580078125, 669.0499267578125], [1075.73583984375, 712.2344360351562], [1121.66259765625, 689.2026977539062], [1064.254150390625, 743.903076171875], [1151.802001953125, 722.3108520507812], [1067.12451171875, 736.7056274414062], [1174.765380859375, 748.2215576171875], [1120.2274169921875, 778.4506225585938], [1151.802001953125, 766.934814453125], [1101.569580078125, 817.3167114257812], [1169.0245361328125, 815.8771362304688], [1127.4034423828125, 869.1380615234375], [1191.988037109375, 856.1826782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 409]",None,None
