frame,top,bottom,court,net,ball,pos,type
109934,"[[973.2221069335938, 366.22210693359375], [977.5238037109375, 361.9027404785156], [970.3544311523438, 363.342529296875], [983.2592163085938, 361.9027404785156], [967.4866943359375, 366.22210693359375], [993.29638671875, 369.1016845703125], [970.3544311523438, 389.2587585449219], [1003.3334350585938, 382.0597839355469], [978.9576416015625, 412.29541015625], [1020.539794921875, 389.2587585449219], [993.29638671875, 442.531005859375], [994.730224609375, 406.5362548828125], [977.5238037109375, 410.8555908203125], [1032.0107421875, 432.45245361328125], [964.618896484375, 442.531005859375], [1042.0478515625, 462.6880798339844], [944.5447998046875, 475.64617919921875]]","[[1023.5952758789062, 595.2557983398438], [1000.7183837890625, 588.0716552734375], [1023.5952758789062, 590.9453125], [1000.7183837890625, 592.3821411132812], [1023.5952758789062, 593.8189697265625], [987.8501586914062, 618.2449951171875], [1027.8846435546875, 621.1185913085938], [970.6925048828125, 649.8550415039062], [1059.34033203125, 649.8550415039062], [980.7011108398438, 672.84423828125], [1075.068115234375, 638.3604736328125], [983.5607299804688, 691.5228881835938], [1016.4462280273438, 688.6492919921875], [956.39453125, 723.133056640625], [1053.62109375, 711.638427734375], [930.6580200195312, 764.8008422851562], [1066.4892578125, 763.364013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 326]",None,None
109935,"[[974.1338500976562, 362.8039245605469], [976.9808959960938, 358.4985046386719], [971.2869262695312, 359.9336242675781], [984.098388671875, 359.9336242675781], [969.8633422851562, 364.2390441894531], [992.6394653320312, 372.8498840332031], [968.4398803710938, 387.2012634277344], [1004.027587890625, 381.4607238769531], [975.5574340820312, 402.98779296875], [1021.109619140625, 390.0715637207031], [991.2160034179688, 441.7365417480469], [995.4865112304688, 407.293212890625], [976.9808959960938, 414.4689025878906], [1018.2626342773438, 421.64459228515625], [965.5928344726562, 440.3013916015625], [1033.9212646484375, 460.3933410644531], [945.6636962890625, 473.30963134765625]]","[[1033.1907958984375, 593.3863525390625], [1028.8741455078125, 590.5130615234375], [1033.1907958984375, 589.076416015625], [1007.29150390625, 590.5130615234375], [1030.31298828125, 591.94970703125], [997.2195434570312, 614.9361572265625], [1033.1907958984375, 617.8094482421875], [978.5145263671875, 649.415771484375], [1066.2841796875, 640.7958984375], [979.9534301757812, 650.8524169921875], [1079.23388671875, 614.9361572265625], [991.4641723632812, 689.6419677734375], [1018.80224609375, 688.205322265625], [961.2483520507812, 724.12158203125], [1060.52880859375, 709.7550659179688], [929.59375, 762.9111328125], [1069.161865234375, 762.9111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 324]",None,None
109936,"[[981.06982421875, 360.3759460449219], [982.5006103515625, 356.0926208496094], [976.7774658203125, 357.5203857421875], [988.2236938476562, 356.0926208496094], [972.4851684570312, 360.3759460449219], [996.808349609375, 367.51483154296875], [971.0543823242188, 384.6481018066406], [1005.39306640625, 380.36480712890625], [975.3467407226562, 407.4925231933594], [1023.9931640625, 390.3592224121094], [989.6544799804688, 443.1868591308594], [998.2391357421875, 403.20916748046875], [986.7929077148438, 411.77581787109375], [1021.131591796875, 423.1980285644531], [968.1928100585938, 437.47576904296875], [1029.71630859375, 460.32012939453125], [945.3003540039062, 473.1701354980469]]","[[1038.3624267578125, 584.9073486328125], [1034.072265625, 573.4427490234375], [1036.9322509765625, 582.0411987304688], [1014.0515747070312, 583.4743041992188], [1036.9322509765625, 584.9073486328125], [1002.6112060546875, 609.2697143554688], [1039.79248046875, 610.7028198242188], [984.0205078125, 637.9312744140625], [1071.25341796875, 626.4666748046875], [1004.0411987304688, 633.632080078125], [1078.4036865234375, 603.5374145507812], [999.7510986328125, 683.7898559570312], [1028.35205078125, 682.3567504882812], [969.7201538085938, 722.4829711914062], [1069.8233642578125, 708.1522216796875], [936.8289794921875, 755.44384765625], [1071.25341796875, 759.7430419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 324]",None,None
109937,"[[985.3414916992188, 354.5959167480469], [988.213623046875, 351.7203063964844], [981.0332641601562, 351.7203063964844], [991.0858154296875, 353.1581115722656], [976.72509765625, 357.4715270996094], [998.2660522460938, 367.53619384765625], [972.4169311523438, 380.4764404296875], [1008.3184814453125, 376.1630554199219], [976.72509765625, 404.919189453125], [1024.115234375, 389.1033020019531], [983.9054565429688, 429.3619079589844], [1001.1382446289062, 404.919189453125], [986.7775268554688, 413.5460205078125], [1022.67919921875, 420.7350769042969], [968.1087036132812, 439.4265441894531], [1028.4234619140625, 459.5558776855469], [946.5677490234375, 471.058349609375]]","[[1027.9093017578125, 580.1878051757812], [1036.505859375, 578.7538452148438], [1022.1783447265625, 574.4519653320312], [1020.7455444335938, 574.4519653320312], [1042.23681640625, 574.4519653320312], [1010.71630859375, 598.829345703125], [1049.400634765625, 600.2632446289062], [989.2250366210938, 623.2066650390625], [1075.190185546875, 613.1689453125], [1013.5818481445312, 598.829345703125], [1080.921142578125, 587.357666015625], [1007.850830078125, 676.26318359375], [1039.371337890625, 677.6971435546875], [977.7630004882812, 713.546142578125], [1072.32470703125, 706.3763427734375], [1069.459228515625, 762.3007202148438], [949.1079711914062, 752.2630615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 326]",None,None
109938,"[[993.000732421875, 353.2464599609375], [994.425048828125, 348.9216613769531], [987.3035278320312, 350.3632507324219], [998.697998046875, 350.3632507324219], [981.6062622070312, 351.80487060546875], [1005.8195190429688, 361.89605712890625], [975.9091186523438, 373.4288635253906], [1017.2139282226562, 371.9872741699219], [968.7875366210938, 392.169677734375], [1031.45703125, 390.7280578613281], [980.1820068359375, 421.00164794921875], [1002.9708862304688, 400.81927490234375], [985.879150390625, 408.0272521972656], [1027.18408203125, 419.5600280761719], [970.2118530273438, 438.30084228515625], [1027.18408203125, 457.0416564941406], [948.8472290039062, 468.5744323730469]]","[[1039.4912109375, 567.983154296875], [1042.35595703125, 560.8057861328125], [1045.220458984375, 559.3703002929688], [1023.7359008789062, 562.2412109375], [1046.65283203125, 562.2412109375], [1015.14208984375, 585.2089233398438], [1053.8143310546875, 588.0798950195312], [989.360595703125, 608.1766357421875], [1079.595703125, 598.1282958984375], [986.4959716796875, 589.515380859375], [1076.7310791015625, 567.983154296875], [1015.14208984375, 662.7249145507812], [1046.65283203125, 665.5958862304688], [986.4959716796875, 705.7893676757812], [1069.5697021484375, 704.3538818359375], [965.0114135742188, 747.4183349609375], [1069.5697021484375, 757.4666137695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 332]",None,None
109939,"[[992.8046875, 353.2930603027344], [994.22802734375, 348.9813232421875], [988.5343017578125, 350.4185485839844], [998.4984130859375, 350.4185485839844], [981.4170532226562, 351.8558044433594], [1005.6156616210938, 361.9165344238281], [975.7232666015625, 374.8517150878906], [1017.0032348632812, 371.9772644042969], [970.0294799804688, 393.535888671875], [1031.2376708984375, 390.66143798828125], [981.4170532226562, 422.2807922363281], [1004.1922607421875, 400.7221374511719], [985.6874389648438, 407.9083557128906], [1026.9674072265625, 419.4063415527344], [970.0294799804688, 438.09051513671875], [1028.3907470703125, 456.7746887207031], [948.677734375, 468.2726135253906]]","[[1034.5753173828125, 569.569091796875], [1041.70458984375, 560.9501342773438], [1030.2978515625, 563.8231201171875], [1023.1685180664062, 560.9501342773438], [1045.9820556640625, 562.3865966796875], [1014.6134033203125, 585.3705444335938], [1053.111328125, 586.8070678710938], [988.9481811523438, 608.3544921875], [1080.202392578125, 598.2990112304688], [986.0964965820312, 589.6800537109375], [1077.3507080078125, 568.1326293945312], [1014.6134033203125, 662.9413452148438], [1047.407958984375, 665.8143310546875], [986.0964965820312, 706.0362548828125], [1070.2215576171875, 704.5997314453125], [964.708740234375, 747.6946411132812], [1070.2215576171875, 757.7501220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 332]",None,None
109940,"[[1000.0386962890625, 349.30157470703125], [1001.4612426757812, 346.4218444824219], [995.7711791992188, 346.4218444824219], [1005.728759765625, 346.4218444824219], [988.65869140625, 347.8617248535156], [1011.4188232421875, 357.9407653808594], [980.1235961914062, 368.01983642578125], [1024.2213134765625, 369.4596862792969], [981.546142578125, 396.817138671875], [1035.6014404296875, 388.177978515625], [984.3911743164062, 422.7347412109375], [1007.1513061523438, 398.2570495605469], [987.2362060546875, 405.45635986328125], [1034.178955078125, 425.614501953125], [968.7435302734375, 437.1334228515625], [1028.4888916015625, 458.7314147949219], [950.2509155273438, 467.3705749511719]]","[[1022.71533203125, 549.4130249023438], [1024.1510009765625, 545.1054077148438], [1049.99462890625, 545.1054077148438], [1025.5867919921875, 549.4130249023438], [1047.1231689453125, 549.4130249023438], [1016.9722900390625, 570.9512329101562], [1057.17333984375, 572.3871459960938], [995.4359741210938, 593.9253540039062], [1081.5811767578125, 581.00244140625], [989.6929931640625, 585.3101196289062], [1072.9666748046875, 553.7206420898438], [1022.71533203125, 647.0530395507812], [1051.430419921875, 647.0530395507812], [1001.1790161132812, 694.4371948242188], [1062.9163818359375, 700.1807250976562], [982.5142211914062, 737.5137329101562], [1068.659423828125, 751.87255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 335]",None,None
109941,"[[1004.5618286132812, 346.6648864746094], [1007.4072265625, 343.7846984863281], [1000.2938232421875, 343.7846984863281], [1013.097900390625, 343.7846984863281], [996.02587890625, 345.22479248046875], [1018.78857421875, 356.7454833984375], [984.64453125, 362.5058288574219], [1033.01513671875, 369.70623779296875], [981.7992553710938, 389.8674621582031], [1042.973876953125, 386.9872741699219], [983.2218627929688, 414.3489074707031], [1013.097900390625, 397.06787109375], [990.335205078125, 401.3881530761719], [1034.4378662109375, 424.42950439453125], [970.4179077148438, 433.07000732421875], [1030.169921875, 460.431640625], [953.3458862304688, 466.1919860839844]]","[[1036.131103515625, 548.3175048828125], [1040.413818359375, 541.14208984375], [1031.8482666015625, 542.5771484375], [1024.710205078125, 538.2719116210938], [1048.9794921875, 535.4017333984375], [1017.5722045898438, 561.2332153320312], [1060.4002685546875, 558.363037109375], [997.585693359375, 588.499755859375], [1091.8076171875, 556.927978515625], [1073.248779296875, 533.9666748046875], [1073.248779296875, 533.9666748046875], [1027.5654296875, 632.9872436523438], [1028.9930419921875, 632.9872436523438], [1060.4002685546875, 688.9553833007812], [1060.4002685546875, 688.9553833007812], [996.1580810546875, 732.0077514648438], [1061.827880859375, 740.6182250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 343]",None,None
109942,"[[1010.3643188476562, 344.12994384765625], [1013.2265014648438, 341.2676696777344], [1007.5021362304688, 341.2676696777344], [1018.950927734375, 341.2676696777344], [1001.7777099609375, 342.69879150390625], [1026.1064453125, 355.57904052734375], [988.8978271484375, 358.4413146972656], [1038.986328125, 369.89044189453125], [984.6045532226562, 385.6329650878906], [1050.43505859375, 387.0641174316406], [983.1734619140625, 408.53118896484375], [1014.6576538085938, 394.2198181152344], [993.1911010742188, 395.6509094238281], [1033.2618408203125, 425.704833984375], [971.7247314453125, 429.9982604980469], [1031.8306884765625, 461.48333740234375], [954.551513671875, 465.7767028808594]]","[[1024.1004638671875, 537.9814453125], [1024.1004638671875, 532.2413940429688], [1025.5311279296875, 535.1113891601562], [1026.9619140625, 535.1113891601562], [1048.423828125, 530.806396484375], [1025.5311279296875, 559.506591796875], [1067.0242919921875, 546.591552734375], [1005.5000610351562, 576.7267456054688], [1084.19384765625, 532.2413940429688], [1092.778564453125, 522.1962890625], [1091.3477783203125, 517.8912353515625], [1032.6851806640625, 629.822265625], [1062.7318115234375, 628.3872680664062], [1021.23876953125, 677.1776733398438], [1061.301025390625, 681.4827270507812], [1009.79248046875, 723.0980834960938], [1057.0087890625, 731.7081909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 352]",None,None
109943,"[[1015.3712158203125, 344.014404296875], [1019.6891479492188, 339.71087646484375], [1012.49267578125, 339.71087646484375], [1024.007080078125, 339.71087646484375], [1008.1747436523438, 341.1453857421875], [1031.2034912109375, 354.05596923828125], [995.2211303710938, 355.490478515625], [1042.7177734375, 369.8355407714844], [988.0245971679688, 381.31158447265625], [1054.2322998046875, 387.04962158203125], [988.0245971679688, 407.1327209472656], [1016.8104858398438, 391.3531188964844], [995.2211303710938, 391.3531188964844], [1032.642822265625, 422.91229248046875], [975.0709228515625, 427.2158508300781], [1031.2034912109375, 460.2095031738281], [957.7993774414062, 461.64398193359375]]","[[1051.09814453125, 519.9315795898438], [1026.8011474609375, 522.8024291992188], [1048.23974609375, 517.0607299804688], [1029.65966796875, 529.9796142578125], [1049.6689453125, 524.2379150390625], [1026.8011474609375, 554.3820190429688], [1065.390625, 538.5922241210938], [1015.3671875, 570.1717529296875], [1079.68310546875, 514.1898803710938], [1092.5462646484375, 482.61029052734375], [1092.5462646484375, 482.61029052734375], [1038.235107421875, 621.8472900390625], [1063.96142578125, 620.4119262695312], [1031.0888671875, 667.78125], [1062.5322265625, 673.52294921875], [1026.8011474609375, 709.4087524414062], [1058.244384765625, 723.7631225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 364]",None,None
109944,"[[1022.1878051757812, 342.9950256347656], [1025.0570068359375, 338.6792297363281], [1017.8838500976562, 338.6792297363281], [1029.3609619140625, 338.6792297363281], [1012.1453247070312, 340.1178283691406], [1033.664794921875, 353.065185546875], [999.2337036132812, 354.5037841796875], [1043.7071533203125, 368.8897399902344], [990.6259155273438, 381.83709716796875], [1052.31494140625, 383.2757263183594], [990.6259155273438, 406.293212890625], [1020.7531127929688, 387.59149169921875], [997.799072265625, 387.59149169921875], [1037.96875, 419.2405700683594], [983.4527587890625, 417.8019714355469], [1032.2301025390625, 459.5212707519531], [960.4987182617188, 456.6440734863281]]","[[1053.13818359375, 515.5547485351562], [1030.14990234375, 519.87646484375], [1051.701416015625, 514.1141967773438], [1033.0234375, 525.6387939453125], [1051.701416015625, 521.3170166015625], [1030.14990234375, 551.5689697265625], [1068.9427490234375, 531.4010620117188], [1020.092529296875, 551.5689697265625], [1080.436767578125, 498.2679443359375], [1022.966064453125, 525.6387939453125], [1090.494140625, 462.253662109375], [1041.64404296875, 616.3946533203125], [1067.505859375, 614.9541015625], [1040.207275390625, 661.0523071289062], [1066.069091796875, 669.6957397460938], [1038.7705078125, 705.7099609375], [1060.322021484375, 717.2345581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1051, 327]",None,None
