frame,top,bottom,court,net,ball,pos,type
56430,"[[1085.912841796875, 284.71929931640625], [1085.912841796875, 281.84112548828125], [1085.912841796875, 281.84112548828125], [1090.156005859375, 280.4020690917969], [1098.642333984375, 278.9629821777344], [1100.0567626953125, 291.9147644042969], [1104.2999267578125, 289.0365905761719], [1098.642333984375, 313.5010681152344], [1119.8582763671875, 306.30560302734375], [1091.5703125, 301.9883728027344], [1098.642333984375, 306.30560302734375], [1121.2725830078125, 337.9655456542969], [1129.7589111328125, 336.5264587402344], [1094.399169921875, 368.1864013671875], [1118.44384765625, 363.8691101074219], [1107.128662109375, 398.4072265625], [1138.245361328125, 386.8945007324219]]","[[981.9150390625, 550.9270629882812], [986.1807861328125, 546.6026000976562], [976.2273559570312, 546.6026000976562], [970.5396728515625, 552.3685302734375], [991.8684692382812, 552.3685302734375], [960.586181640625, 579.7567749023438], [1006.087646484375, 584.0811767578125], [939.2573852539062, 614.3524169921875], [1014.6192016601562, 624.4428100585938], [936.4134521484375, 624.4428100585938], [1023.1507568359375, 656.1554565429688], [962.008056640625, 653.2725219726562], [991.8684692382812, 657.596923828125], [949.2108154296875, 710.9319458007812], [997.55615234375, 715.25634765625], [952.0546264648438, 778.6817626953125], [1006.087646484375, 774.3572998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 378]",top,lob
56431,"[[1086.21435546875, 284.4209899902344], [1086.21435546875, 281.5613708496094], [1086.21435546875, 281.5613708496094], [1090.5311279296875, 280.13153076171875], [1099.164794921875, 278.7017517089844], [1100.603759765625, 291.5700378417969], [1104.9205322265625, 288.71038818359375], [1100.603759765625, 314.44696044921875], [1120.7486572265625, 305.86810302734375], [1081.8974609375, 321.5960388183594], [1081.8974609375, 321.5960388183594], [1120.7486572265625, 338.75372314453125], [1129.38232421875, 335.89410400390625], [1094.847900390625, 368.7797546386719], [1119.309814453125, 364.49029541015625], [1106.359375, 398.80572509765625], [1138.0159912109375, 385.9374694824219]]","[[981.9248657226562, 550.4950561523438], [986.18798828125, 546.1845092773438], [976.2406005859375, 546.1845092773438], [970.5562744140625, 551.931884765625], [993.2933959960938, 551.931884765625], [960.60888671875, 579.23193359375], [1004.661865234375, 583.54248046875], [939.2928466796875, 613.7161865234375], [1014.609375, 623.7740478515625], [936.4507446289062, 623.7740478515625], [1023.1357421875, 656.821533203125], [962.0299072265625, 652.510986328125], [991.8722534179688, 656.821533203125], [949.2403564453125, 711.4215087890625], [998.9776000976562, 717.1689453125], [950.661376953125, 778.953125], [1006.0828857421875, 774.6426391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 395]",None,None
56432,"[[1084.422119140625, 281.6507263183594], [1085.8507080078125, 277.3438720703125], [1084.422119140625, 275.90826416015625], [1092.9930419921875, 275.90826416015625], [1098.7069091796875, 274.4726257324219], [1100.1353759765625, 287.3931884765625], [1100.1353759765625, 287.3931884765625], [1092.9930419921875, 307.4918212890625], [1097.2784423828125, 307.4918212890625], [1074.4228515625, 313.23431396484375], [1081.565185546875, 308.9274597167969], [1121.5625, 336.2041931152344], [1127.2763671875, 334.7685546875], [1101.5638427734375, 369.223388671875], [1121.5625, 363.4809265136719], [1117.2769775390625, 396.5000915527344], [1137.2757568359375, 385.01513671875]]","[[980.8690185546875, 553.0213623046875], [985.1829223632812, 548.7139892578125], [975.1170654296875, 548.7139892578125], [970.8031005859375, 553.0213623046875], [992.3728637695312, 551.5855712890625], [957.861328125, 580.3017578125], [1005.3146362304688, 583.17333984375], [939.1676635742188, 610.4537353515625], [1015.3804321289062, 624.8118286132812], [933.415771484375, 626.2476196289062], [1022.5703735351562, 653.5279541015625], [960.7373046875, 654.9638061523438], [992.3728637695312, 659.2711791992188], [946.3575439453125, 712.3961181640625], [998.124755859375, 716.7035522460938], [949.2335205078125, 779.8790893554688], [1005.3146362304688, 774.1358642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 412]",None,None
56433,"[[1084.1697998046875, 278.06878662109375], [1085.60498046875, 273.74835205078125], [1084.1697998046875, 273.74835205078125], [1091.345458984375, 272.3081970214844], [1098.5211181640625, 272.3081970214844], [1099.9561767578125, 283.8293762207031], [1104.261474609375, 283.8293762207031], [1089.910400390625, 305.43157958984375], [1110.001953125, 311.1921691894531], [1081.2996826171875, 295.3505554199219], [1102.8262939453125, 339.9951171875], [1122.91796875, 332.79437255859375], [1127.2232666015625, 331.3542175292969], [1108.5667724609375, 364.4775695800781], [1124.3531494140625, 361.5972900390625], [1125.7882080078125, 396.16082763671875], [1137.26904296875, 384.6396179199219]]","[[979.8763427734375, 554.2766723632812], [984.1751708984375, 548.5377197265625], [974.14453125, 548.5377197265625], [969.8456420898438, 551.4071655273438], [991.3399658203125, 549.9724731445312], [958.3819580078125, 578.6671142578125], [1004.236572265625, 581.53662109375], [939.7535400390625, 607.36181640625], [1015.7001953125, 621.7091674804688], [925.424072265625, 626.0133666992188], [1022.864990234375, 653.2733154296875], [959.81494140625, 659.0122680664062], [991.3399658203125, 659.0122680664062], [945.4854125976562, 710.6626586914062], [998.5047607421875, 716.4015502929688], [948.351318359375, 778.0951538085938], [1005.6695556640625, 773.7909545898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1075, 428]",None,None
56434,"[[1084.8634033203125, 273.4039611816406], [1084.8634033203125, 270.5414123535156], [1084.8634033203125, 269.11016845703125], [1090.56396484375, 267.6789245605469], [1099.1148681640625, 267.6789245605469], [1099.1148681640625, 281.991455078125], [1104.8155517578125, 279.12896728515625], [1090.56396484375, 302.0290222167969], [1109.0909423828125, 316.341552734375], [1082.0130615234375, 293.4414978027344], [1100.5400390625, 339.2416076660156], [1124.767578125, 330.6540832519531], [1116.2166748046875, 329.22283935546875], [1119.0670166015625, 360.7104187011719], [1110.51611328125, 365.0041809082031], [1133.3184814453125, 395.0605163574219], [1129.0430908203125, 393.6292724609375]]","[[979.7122192382812, 550.5227661132812], [983.986328125, 546.2032470703125], [974.013427734375, 546.2032470703125], [968.3145751953125, 550.5227661132812], [991.1098022460938, 550.5227661132812], [958.3416748046875, 579.3193969726562], [1003.93212890625, 582.1990356445312], [938.3958740234375, 612.435546875], [1015.3297119140625, 619.634765625], [918.4500122070312, 631.1533813476562], [1022.4531860351562, 651.31103515625], [959.7664184570312, 657.0704345703125], [992.5344848632812, 657.0704345703125], [941.2452392578125, 708.9044189453125], [1001.0827026367188, 718.9832763671875], [946.944091796875, 775.1367797851562], [1005.3568115234375, 773.6969604492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1076, 444]",None,None
56435,"[[1086.3604736328125, 270.74481201171875], [1087.7823486328125, 267.88311767578125], [1084.9385986328125, 267.88311767578125], [1094.8917236328125, 266.4522705078125], [1099.1573486328125, 265.0214538574219], [1097.735595703125, 280.7607116699219], [1103.423095703125, 277.8990173339844], [1092.0479736328125, 297.9308166503906], [1107.688720703125, 317.9626159667969], [1082.0948486328125, 292.2074279785156], [1097.735595703125, 339.42523193359375], [1124.751220703125, 329.4093322753906], [1120.485595703125, 329.4093322753906], [1121.907470703125, 360.88787841796875], [1113.376220703125, 363.74957275390625], [1133.2825927734375, 393.7972412109375], [1136.1263427734375, 383.7813720703125]]","[[969.64208984375, 554.5327758789062], [968.2139892578125, 550.2257080078125], [971.0701293945312, 550.2257080078125], [968.2139892578125, 553.0970458984375], [991.0623168945312, 553.0970458984375], [958.2178955078125, 581.8106079101562], [1003.91455078125, 581.8106079101562], [936.7976684570312, 616.266845703125], [1016.7667236328125, 620.5739135742188], [908.2372436523438, 643.5447387695312], [1023.9067993164062, 650.7230834960938], [959.6459350585938, 659.3370971679688], [992.4903564453125, 659.3370971679688], [939.6536865234375, 703.8430786132812], [1002.4864501953125, 716.7642211914062], [945.36572265625, 768.4486083984375], [1006.7705688476562, 778.4983520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 457]",None,None
56436,"[[1086.0399169921875, 269.7707214355469], [1088.9107666015625, 266.8962707519531], [1084.6044921875, 266.8962707519531], [1096.087646484375, 265.4590759277344], [1098.9583740234375, 265.4590759277344], [1098.9583740234375, 279.83123779296875], [1103.2646484375, 278.3940124511719], [1093.216796875, 301.38946533203125], [1107.57080078125, 314.3244323730469], [1084.6044921875, 308.5755615234375], [1096.087646484375, 337.31988525390625], [1124.7955322265625, 328.69659423828125], [1116.1832275390625, 328.69659423828125], [1121.9248046875, 361.7525634765625], [1113.3125, 364.62701416015625], [1133.407958984375, 393.371337890625], [1127.6663818359375, 393.371337890625]]","[[977.5445556640625, 557.234375], [981.8341064453125, 552.9107055664062], [971.8251342773438, 552.9107055664062], [967.5355224609375, 557.234375], [988.9834594726562, 557.234375], [957.5264892578125, 586.05859375], [1003.281982421875, 587.4998168945312], [936.07861328125, 619.20654296875], [1017.5806274414062, 624.971435546875], [907.4814453125, 648.0308227539062], [1021.8702392578125, 652.3544921875], [960.3861694335938, 662.4429931640625], [993.27294921875, 662.4429931640625], [937.5084228515625, 705.6793823242188], [1003.281982421875, 721.53271484375], [938.9383544921875, 767.651611328125], [1007.5715942382812, 782.063720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 467]",None,None
56437,"[[1086.143798828125, 270.0441589355469], [1089.016357421875, 267.1783142089844], [1084.7073974609375, 267.1783142089844], [1096.19775390625, 265.74542236328125], [1099.0703125, 265.74542236328125], [1099.0703125, 280.0744934082031], [1103.379150390625, 278.6416015625], [1093.3251953125, 300.1351623535156], [1107.68798828125, 314.4642333984375], [1084.7073974609375, 308.73260498046875], [1094.761474609375, 337.3907165527344], [1124.9234619140625, 328.79327392578125], [1116.3056640625, 328.79327392578125], [1122.0509033203125, 361.7501220703125], [1113.43310546875, 364.61590576171875], [1133.5411376953125, 393.2740478515625], [1127.7958984375, 393.2740478515625]]","[[977.386962890625, 557.03466796875], [983.1065063476562, 552.7315063476562], [971.6675415039062, 552.7315063476562], [967.3779907226562, 558.4690551757812], [988.825927734375, 557.03466796875], [957.3689575195312, 587.1566772460938], [1003.1245727539062, 587.1566772460938], [935.9209594726562, 620.1475219726562], [1017.4231567382812, 624.45068359375], [907.32373046875, 648.8351440429688], [1021.7127685546875, 653.1383056640625], [960.2286376953125, 663.178955078125], [993.1155395507812, 663.178955078125], [937.3507690429688, 704.7760620117188], [1003.1245727539062, 720.5542602539062], [940.2105712890625, 767.8888549804688], [1008.8440551757812, 782.2327880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 467]",None,None
56438,"[[1086.842529296875, 271.027587890625], [1088.282470703125, 268.1455078125], [1085.40234375, 268.1455078125], [1095.4827880859375, 266.7044982910156], [1099.802978515625, 265.2634582519531], [1099.802978515625, 279.673828125], [1104.1231689453125, 278.2327880859375], [1096.9228515625, 298.4073486328125], [1105.5633544921875, 318.5818786621094], [1088.282470703125, 312.8177185058594], [1094.0428466796875, 335.87432861328125], [1125.7242431640625, 328.6691589355469], [1117.0838623046875, 328.6691589355469], [1121.404052734375, 358.9309387207031], [1111.323486328125, 363.25408935546875], [1131.484375, 393.515869140625], [1127.1641845703125, 392.0748291015625]]","[[973.645263671875, 563.2526245117188], [962.12939453125, 560.3770751953125], [967.8873291015625, 558.9393310546875], [965.0083618164062, 564.6904296875], [986.6004638671875, 563.2526245117188], [957.8109741210938, 592.008056640625], [1000.9953002929688, 592.008056640625], [936.2188110351562, 627.952392578125], [1015.3900146484375, 629.3901977539062], [911.7477416992188, 652.39453125], [1022.58740234375, 656.7078247070312], [962.12939453125, 666.7722778320312], [992.3583984375, 666.7722778320312], [934.7793579101562, 707.0298461914062], [1003.874267578125, 727.15869140625], [936.2188110351562, 768.8541259765625], [1011.0716552734375, 788.98291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 476]",None,None
56439,"[[1084.72607421875, 273.2655334472656], [1086.1488037109375, 270.3990478515625], [1083.3033447265625, 270.3990478515625], [1094.6851806640625, 268.9657897949219], [1097.5306396484375, 268.9657897949219], [1100.3760986328125, 284.73150634765625], [1096.10791015625, 286.16473388671875], [1104.6444091796875, 306.23016357421875], [1098.953369140625, 313.3963623046875], [1093.262451171875, 333.4617919921875], [1091.83984375, 336.32830810546875], [1125.9852294921875, 330.5953063964844], [1116.026123046875, 330.5953063964844], [1120.2943115234375, 357.82696533203125], [1108.9124755859375, 364.9931640625], [1135.9443359375, 385.0586242675781], [1127.407958984375, 392.224853515625]]","[[970.205078125, 565.129150390625], [975.90234375, 560.8037719726562], [964.5076904296875, 562.24560546875], [960.2348022460938, 568.0126953125], [983.02392578125, 566.5708618164062], [954.5374755859375, 598.2898559570312], [1000.1159057617188, 596.84814453125], [938.8698120117188, 631.45068359375], [1012.934814453125, 631.45068359375], [916.0806884765625, 661.7278442382812], [1020.056396484375, 658.8442993164062], [964.5076904296875, 670.3784790039062], [994.4185791015625, 671.8202514648438], [933.1725463867188, 707.8645629882812], [1002.9645385742188, 728.0493774414062], [933.1725463867188, 769.8607788085938], [1010.086181640625, 790.0455932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 484]",None,None
56440,"[[1082.7591552734375, 274.0142822265625], [1085.5867919921875, 271.1361389160156], [1081.345458984375, 271.1361389160156], [1092.65576171875, 271.1361389160156], [1092.65576171875, 271.1361389160156], [1101.1385498046875, 285.5269470214844], [1094.069580078125, 289.84417724609375], [1106.793701171875, 308.55224609375], [1098.3109130859375, 317.1867370605469], [1094.069580078125, 333.0166320800781], [1089.828125, 337.3338928222656], [1125.173095703125, 330.1384582519531], [1115.2764892578125, 330.1384582519531], [1118.1041259765625, 358.9200744628906], [1106.793701171875, 364.6764221191406], [1135.0697021484375, 383.38446044921875], [1123.7593994140625, 393.4580078125]]","[[968.53515625, 568.287353515625], [957.0146484375, 565.4078979492188], [959.894775390625, 563.9682006835938], [957.0146484375, 568.287353515625], [980.0556030273438, 565.4078979492188], [951.2544555664062, 599.961669921875], [995.8963012695312, 595.6424560546875], [939.7339477539062, 634.5154418945312], [1008.8568115234375, 633.0757446289062], [918.1329956054688, 667.6295166015625], [1017.4971923828125, 660.4307861328125], [962.7748413085938, 670.5089721679688], [994.4561767578125, 670.5089721679688], [932.5336303710938, 709.3819580078125], [1001.656494140625, 726.658935546875], [933.9736328125, 771.2908935546875], [1010.296875, 788.5677490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 493]",None,None
