frame,top,bottom,court,net,ball,pos,type
21431,"[[970.3541870117188, 310.5330810546875], [973.2252807617188, 304.80047607421875], [966.0474853515625, 304.80047607421875], [977.531982421875, 307.6667785644531], [960.3052978515625, 306.2336120605469], [981.838623046875, 323.4314270019531], [947.3853149414062, 324.86456298828125], [997.629638671875, 334.8965759277344], [935.90087890625, 344.92864990234375], [1007.6785888671875, 350.6612243652344], [934.46533203125, 367.8590087890625], [973.2252807617188, 366.4258728027344], [950.25634765625, 367.8590087890625], [989.016357421875, 397.95513916015625], [940.20751953125, 405.1208801269531], [994.7586059570312, 436.6501159667969], [933.0297241210938, 436.6501159667969]]","[[846.6436157226562, 612.6463012695312], [845.2213745117188, 611.2100830078125], [843.7991333007812, 615.5188598632812], [821.0426635742188, 632.75390625], [843.7991333007812, 628.4451293945312], [833.8432006835938, 648.552734375], [848.0658569335938, 652.861572265625], [862.2886352539062, 616.955078125], [860.8663940429688, 616.955078125], [866.5554809570312, 589.6661987304688], [865.1332397460938, 589.6661987304688], [876.5114135742188, 713.1843872070312], [863.7108764648438, 720.3656616210938], [876.5114135742188, 774.9434204101562], [867.9777221679688, 777.81591796875], [880.7782592773438, 767.7621459960938], [839.5322875976562, 826.6487426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 486]",bottom,smash
21432,"[[967.2755737304688, 310.0125427246094], [970.1298217773438, 305.7012939453125], [962.9940185546875, 304.2641906738281], [974.4112548828125, 307.13836669921875], [958.7125854492188, 307.13836669921875], [980.1198120117188, 322.9462585449219], [945.8682250976562, 325.8204040527344], [997.2457275390625, 337.31707763671875], [934.4509887695312, 347.37664794921875], [1010.0901489257812, 353.1249694824219], [931.5966796875, 368.9328918457031], [970.1298217773438, 366.0587158203125], [947.29541015625, 368.9328918457031], [987.255615234375, 400.54864501953125], [938.732421875, 403.42279052734375], [994.3914184570312, 437.91278076171875], [928.7423706054688, 439.349853515625]]","[[828.7359008789062, 655.3681640625], [831.5906982421875, 651.0435180664062], [828.7359008789062, 652.4850463867188], [843.0098266601562, 645.27734375], [848.7194213867188, 639.5111694335938], [857.2837524414062, 653.9265747070312], [833.0181274414062, 664.0173950195312], [871.5576171875, 625.095703125], [844.4371948242188, 702.9390258789062], [871.5576171875, 730.3283081054688], [870.1302490234375, 731.7698364257812], [870.1302490234375, 727.4451904296875], [853.0015869140625, 737.5360107421875], [887.2589111328125, 741.860595703125], [862.9932861328125, 792.3146362304688], [881.5494384765625, 767.8084716796875], [838.7277221679688, 841.3270263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 476]",None,None
21433,"[[967.2879638671875, 310.04534912109375], [970.1423950195312, 305.73748779296875], [963.0062255859375, 304.30157470703125], [974.4240112304688, 307.1734619140625], [958.7245483398438, 307.1734619140625], [980.1329345703125, 322.96881103515625], [945.8795776367188, 325.8406982421875], [997.2596435546875, 337.3282470703125], [934.4617309570312, 347.3798522949219], [1010.1046142578125, 353.12359619140625], [931.6072998046875, 368.91900634765625], [970.1423950195312, 366.0470886230469], [947.3068237304688, 368.91900634765625], [987.26904296875, 400.5097351074219], [938.743408203125, 403.3816223144531], [994.4050903320312, 437.8442077636719], [928.7528686523438, 439.2801513671875]]","[[828.8743896484375, 655.0028076171875], [831.7301635742188, 650.68896484375], [828.8743896484375, 652.1268920898438], [843.1531372070312, 644.9370727539062], [848.8646850585938, 639.185302734375], [857.4318237304688, 653.5648803710938], [833.1580200195312, 665.0685424804688], [871.7105712890625, 624.8056640625], [844.5810546875, 702.45556640625], [871.7105712890625, 729.7767944335938], [865.9990844726562, 683.7620849609375], [870.28271484375, 726.9009399414062], [853.148193359375, 736.9666137695312], [888.8450317382812, 741.2805786132812], [863.143310546875, 793.047119140625], [881.7056274414062, 767.1637573242188], [838.8695068359375, 841.9378051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 466]",None,None
21434,"[[965.5303344726562, 312.2655334472656], [968.3930053710938, 307.9488220214844], [962.6676025390625, 307.9488220214844], [974.118408203125, 310.8266296386719], [958.37353515625, 310.8266296386719], [981.2750854492188, 326.6546325683594], [944.0599975585938, 329.532470703125], [997.0198974609375, 341.0437316894531], [931.1779174804688, 349.67718505859375], [1008.470703125, 356.8717346191406], [926.8839111328125, 371.2608337402344], [968.3930053710938, 368.38299560546875], [945.4913940429688, 368.38299560546875], [985.5692138671875, 402.9168395996094], [935.4720458984375, 405.794677734375], [994.1572265625, 440.3284606933594], [924.021240234375, 444.64520263671875]]","[[856.5069580078125, 653.3208618164062], [853.6649169921875, 653.3208618164062], [855.0859375, 647.5794067382812], [829.5074462890625, 653.3208618164062], [852.2439575195312, 651.885498046875], [853.6649169921875, 669.1098022460938], [838.0336303710938, 680.5926513671875], [866.4542236328125, 676.2865600585938], [832.3495483398438, 712.1705932617188], [886.3486328125, 656.1915283203125], [887.7696533203125, 656.1915283203125], [865.033203125, 742.3131713867188], [847.9808959960938, 755.2313842773438], [896.2958984375, 753.7960815429688], [860.7701416015625, 806.9044189453125], [822.40234375, 864.3187866210938], [826.6654052734375, 862.8833618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[929, 456]",None,None
21435,"[[962.0533447265625, 316.1595458984375], [966.3369750976562, 311.8573913574219], [960.62548828125, 311.8573913574219], [970.6207275390625, 314.7254943847656], [954.9138793945312, 314.7254943847656], [977.7601928710938, 330.5001220703125], [943.49072265625, 333.3682556152344], [994.8948974609375, 344.8406982421875], [929.2117919921875, 352.0109558105469], [1007.7459106445312, 362.04937744140625], [923.500244140625, 374.95587158203125], [966.3369750976562, 370.6536865234375], [943.49072265625, 372.0877380371094], [984.899658203125, 405.0710754394531], [932.067626953125, 407.939208984375], [990.6111450195312, 443.7906188964844], [919.216552734375, 446.65869140625]]","[[861.8857421875, 661.521484375], [860.4547729492188, 658.6450805664062], [859.0238647460938, 658.6450805664062], [833.2662353515625, 662.959716796875], [856.161865234375, 664.39794921875], [853.2999267578125, 684.5328979492188], [841.85205078125, 691.7239990234375], [863.3167724609375, 704.66796875], [817.5255126953125, 730.5558471679688], [894.7982788085938, 696.0386962890625], [871.902587890625, 707.54443359375], [860.4547729492188, 753.5673217773438], [843.2830810546875, 763.6348266601562], [859.0238647460938, 822.6016845703125], [856.161865234375, 822.6016845703125], [823.2493896484375, 868.6246337890625], [818.9564208984375, 872.9392700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 446]",None,None
21436,"[[961.2797241210938, 324.93798828125], [964.1531372070312, 320.6404724121094], [956.9695434570312, 320.6404724121094], [968.4632568359375, 322.0729675292969], [951.2227783203125, 322.0729675292969], [975.646728515625, 336.3981018066406], [938.2923583984375, 339.2630920410156], [991.4505615234375, 349.2906799316406], [926.7987670898438, 356.4532470703125], [1001.507568359375, 365.0483093261719], [919.6151123046875, 377.94091796875], [965.58984375, 377.94091796875], [942.6025390625, 377.94091796875], [987.1404418945312, 409.4561767578125], [929.6721801757812, 410.8887023925781], [988.5771484375, 445.2689514160156], [916.74169921875, 450.9990234375]]","[[863.7113647460938, 670.1719970703125], [863.7113647460938, 665.8510131835938], [862.2772216796875, 665.8510131835938], [835.0289916992188, 670.1719970703125], [859.4089965820312, 671.6123657226562], [850.8042602539062, 694.657470703125], [842.1995849609375, 706.1800537109375], [863.7113647460938, 729.2252197265625], [823.5560302734375, 724.9042358398438], [888.0913696289062, 729.2252197265625], [814.9512939453125, 752.2703857421875], [860.8430786132812, 763.79296875], [840.7654418945312, 773.8751831054688], [899.5642700195312, 778.1962280273438], [860.8430786132812, 827.1671752929688], [878.052490234375, 818.5252075195312], [819.253662109375, 873.2575073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 446]",None,None
21437,"[[958.1216430664062, 327.76580810546875], [960.9793090820312, 324.8968200683594], [955.2639770507812, 324.8968200683594], [966.6946411132812, 326.3313293457031], [950.9774169921875, 326.3313293457031], [973.8388061523438, 342.1107482910156], [940.9755859375, 342.1107482910156], [988.127197265625, 355.02117919921875], [923.82958984375, 362.1936340332031], [995.2713012695312, 367.9316101074219], [919.5430297851562, 388.0145568847656], [963.8369140625, 382.27655029296875], [942.4044799804688, 382.27655029296875], [989.5560302734375, 410.9664001464844], [930.9738159179688, 413.8354187011719], [990.98486328125, 445.3942565917969], [912.39892578125, 454.0012512207031]]","[[866.7740478515625, 672.1896362304688], [863.92041015625, 669.3121948242188], [865.3472290039062, 667.8734130859375], [838.2376708984375, 672.1896362304688], [863.92041015625, 673.6283569335938], [835.384033203125, 695.20947265625], [851.0789794921875, 703.8419189453125], [825.3963012695312, 726.8617553710938], [859.6399536132812, 741.2491455078125], [819.6890258789062, 759.9527587890625], [888.17626953125, 757.0752563476562], [851.0789794921875, 761.3915405273438], [839.6644897460938, 774.3402099609375], [892.4567260742188, 778.6563720703125], [861.0667724609375, 826.1348266601562], [871.0545043945312, 823.25732421875], [819.6890258789062, 872.1744384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 447]",None,None
21438,"[[959.6619873046875, 334.1325988769531], [962.5044555664062, 329.8368835449219], [955.3983154296875, 329.8368835449219], [966.7681884765625, 331.268798828125], [951.1346435546875, 329.8368835449219], [972.4530639648438, 345.58782958984375], [936.9222412109375, 349.8835144042969], [983.822998046875, 358.4749450683594], [924.131103515625, 375.6577453613281], [993.7716064453125, 372.7939758300781], [926.9735717773438, 401.4319763183594], [962.5044555664062, 387.1130065917969], [939.7647094726562, 389.9767761230469], [990.9291381835938, 411.4552917480469], [929.8161010742188, 420.0467224121094], [993.7716064453125, 445.8209533691406], [912.7612915039062, 455.8442687988281]]","[[867.8218383789062, 674.7164306640625], [867.8218383789062, 670.3953857421875], [867.8218383789062, 668.955078125], [843.561767578125, 670.3953857421875], [864.9677734375, 670.3953857421875], [840.7075805664062, 692.00048828125], [853.5512084960938, 703.5232543945312], [825.0099487304688, 725.1282958984375], [854.978271484375, 743.852783203125], [883.5196533203125, 766.898193359375], [884.9467163085938, 766.898193359375], [850.6970825195312, 762.5771484375], [836.4264526367188, 772.6595458984375], [859.259521484375, 825.9521484375], [860.6865234375, 825.9521484375], [870.676025390625, 823.0714721679688], [820.7286376953125, 872.0430297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 448]",None,None
21439,"[[959.298095703125, 334.13525390625], [962.1682739257812, 329.84295654296875], [956.4279174804688, 329.84295654296875], [967.90869140625, 331.2737121582031], [950.6875, 329.84295654296875], [972.2140502929688, 345.5813903808594], [936.3364868164062, 351.3044738769531], [985.1298828125, 358.45831298828125], [924.855712890625, 375.62750244140625], [993.740478515625, 372.7659912109375], [926.290771484375, 401.38128662109375], [962.1682739257812, 387.0736389160156], [940.6417846679688, 389.9351501464844], [990.8703002929688, 411.39666748046875], [929.1610107421875, 419.9812316894531], [993.740478515625, 445.73504638671875], [911.9398193359375, 457.1811828613281]]","[[869.943359375, 671.4453735351562], [868.5177612304688, 670.0042114257812], [867.0921630859375, 668.5631103515625], [842.857177734375, 670.0042114257812], [865.6666259765625, 671.4453735351562], [840.0059814453125, 691.6211547851562], [854.2619018554688, 703.150146484375], [825.7500610351562, 726.2081909179688], [855.6874389648438, 744.9428100585938], [887.0504760742188, 768.0008544921875], [885.6248779296875, 768.0008544921875], [849.985107421875, 763.6775512695312], [837.15478515625, 773.7653198242188], [857.113037109375, 825.6459350585938], [858.5386352539062, 827.0870971679688], [871.3689575195312, 824.204833984375], [818.6221313476562, 873.2031860351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 448]",None,None
21440,"[[960.3218383789062, 340.40130615234375], [963.188232421875, 337.53375244140625], [956.0222778320312, 337.53375244140625], [967.4878540039062, 337.53375244140625], [951.7227783203125, 337.53375244140625], [970.3541870117188, 350.43780517578125], [938.8240356445312, 354.7391662597656], [981.8197021484375, 361.9080810546875], [928.7916870117188, 377.6797180175781], [990.4188842773438, 374.8121643066406], [933.0912475585938, 403.4878845214844], [960.3218383789062, 387.71624755859375], [938.8240356445312, 387.71624755859375], [990.4188842773438, 412.090576171875], [930.224853515625, 419.2594909667969], [993.2852783203125, 446.5014343261719], [913.026611328125, 456.5379333496094]]","[[873.9159545898438, 661.4951782226562], [848.3497314453125, 650.0044555664062], [871.0752563476562, 660.058837890625], [845.509033203125, 661.4951782226562], [869.6549072265625, 664.3678588867188], [841.2479858398438, 681.6038818359375], [856.871826171875, 697.403564453125], [822.7835083007812, 716.075927734375], [851.1904907226562, 737.6210327148438], [848.3497314453125, 734.7483520507812], [879.5972900390625, 766.3477783203125], [854.0311279296875, 753.4207153320312], [836.987060546875, 762.0387573242188], [889.5397338867188, 772.0931396484375], [856.871826171875, 822.3649291992188], [871.0752563476562, 822.3649291992188], [821.3632202148438, 869.7639770507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 449]",None,None
