frame,top,bottom,court,net,ball,pos,type
94770,"[[875.2908935546875, 267.47967529296875], [879.5646362304688, 264.5989685058594], [872.4417724609375, 264.5989685058594], [888.1119995117188, 267.47967529296875], [871.0171508789062, 267.47967529296875], [893.810302734375, 290.5252990722656], [869.5925903320312, 284.7638854980469], [895.23486328125, 315.0112609863281], [846.7994384765625, 279.0024719238281], [880.9891357421875, 322.2130432128906], [832.5537109375, 263.1585998535156], [889.53662109375, 345.2586669921875], [875.2908935546875, 345.2586669921875], [905.2068481445312, 375.5060729980469], [886.6875, 387.02886962890625], [922.3018188476562, 412.9552001953125], [908.0560302734375, 412.9552001953125]]","[[858.91552734375, 572.4515380859375], [860.34716796875, 569.5855712890625], [860.34716796875, 569.5855712890625], [861.7788696289062, 573.8845825195312], [883.2532348632812, 569.5855712890625], [857.4839477539062, 596.8125], [900.432861328125, 592.5135498046875], [854.6206665039062, 625.4724731445312], [924.7705688476562, 625.4724731445312], [843.1676635742188, 652.6994018554688], [930.4971313476562, 646.9674072265625], [874.6635131835938, 658.431396484375], [904.7277221679688, 658.431396484375], [851.7574462890625, 702.8543090820312], [914.7491455078125, 692.8233032226562], [833.146240234375, 750.1431884765625], [917.6124267578125, 734.3802490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 204]",None,None
94771,"[[875.3082275390625, 267.45989990234375], [879.5810546875, 264.5774841308594], [872.4597778320312, 264.5774841308594], [888.1265869140625, 267.45989990234375], [871.0355224609375, 267.45989990234375], [893.8236083984375, 290.5195007324219], [869.6112670898438, 284.7546081542969], [895.2478637695312, 315.020263671875], [846.8230590820312, 278.9897155761719], [881.0053100585938, 322.22637939453125], [832.5805053710938, 263.1362609863281], [889.5508422851562, 345.2859802246094], [875.3082275390625, 345.2859802246094], [905.2177124023438, 375.5516357421875], [886.7023315429688, 387.0814514160156], [922.3087768554688, 413.0234680175781], [908.066162109375, 413.0234680175781]]","[[858.9133911132812, 572.452880859375], [860.3433837890625, 569.583984375], [860.3433837890625, 569.583984375], [861.7733764648438, 573.8873291015625], [883.2228393554688, 569.583984375], [857.4835205078125, 596.83837890625], [900.3823852539062, 592.5350952148438], [854.62353515625, 625.5272216796875], [924.6918334960938, 625.5272216796875], [843.183837890625, 652.7815551757812], [930.4116821289062, 647.0437622070312], [874.64306640625, 658.519287109375], [906.102294921875, 658.519287109375], [851.7635498046875, 702.9869384765625], [914.6820678710938, 691.5114135742188], [833.174072265625, 750.323486328125], [917.5419921875, 734.5446166992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 204]",None,None
94772,"[[867.429931640625, 262.8321533203125], [871.7210693359375, 259.9542541503906], [867.429931640625, 259.9542541503906], [880.3032836914062, 264.2711181640625], [865.9996337890625, 264.2711181640625], [884.5943603515625, 285.85552978515625], [863.1388549804688, 282.97760009765625], [890.3158569335938, 310.31787109375], [837.3922119140625, 275.7828063964844], [874.581787109375, 317.5126953125], [811.6455078125, 261.3931884765625], [883.1640014648438, 339.09710693359375], [870.2907104492188, 340.53607177734375], [873.1514892578125, 380.8270263671875], [873.1514892578125, 380.8270263671875], [908.91064453125, 416.801025390625], [908.91064453125, 416.801025390625]]","[[861.0722045898438, 578.5169677734375], [861.0722045898438, 574.195068359375], [863.9353637695312, 578.5169677734375], [863.9353637695312, 578.5169677734375], [885.4088745117188, 577.0763549804688], [859.640625, 600.126220703125], [902.5877075195312, 597.2449340820312], [855.345947265625, 628.9385375976562], [925.4927368164062, 628.9385375976562], [845.3250122070312, 659.1914672851562], [931.218994140625, 653.4290161132812], [876.8194580078125, 666.3945922851562], [909.7454223632812, 662.0726928710938], [849.6197509765625, 708.1724853515625], [921.197998046875, 695.2069091796875], [833.8724975585938, 761.4752807617188], [931.218994140625, 739.8660888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 210]",None,None
94773,"[[860.7486572265625, 262.9001770019531], [866.446533203125, 260.02557373046875], [862.1732177734375, 258.5882568359375], [874.993408203125, 265.7747802734375], [859.32421875, 262.9001770019531], [880.6912841796875, 284.4596862792969], [856.475341796875, 280.14776611328125], [883.540283203125, 308.893798828125], [826.5614013671875, 277.2731628417969], [870.719970703125, 316.0802917480469], [793.7984619140625, 270.086669921875], [877.8424072265625, 334.76519775390625], [863.59765625, 334.76519775390625], [886.38916015625, 367.8230895996094], [862.1732177734375, 375.0096130371094], [900.6339111328125, 413.81671142578125], [882.1158447265625, 409.50482177734375]]","[[861.6649169921875, 583.3685913085938], [863.0919799804688, 580.4999389648438], [864.5191650390625, 580.4999389648438], [865.9462280273438, 584.8029174804688], [888.780029296875, 583.3685913085938], [861.6649169921875, 607.752197265625], [904.478271484375, 603.4491577148438], [855.9564819335938, 635.00439453125], [925.8849487304688, 632.1356811523438], [853.1022338867188, 667.993896484375], [931.593505859375, 662.256591796875], [880.2173461914062, 672.296875], [913.0409545898438, 670.862548828125], [848.8208618164062, 715.3267211914062], [931.593505859375, 703.8521118164062], [835.9768676757812, 768.3967895507812], [947.2916870117188, 744.01318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 223]",top,drop
94774,"[[852.5181884765625, 261.80755615234375], [858.16015625, 258.93902587890625], [852.5181884765625, 260.373291015625], [866.6231689453125, 264.6761169433594], [851.107666015625, 264.6761169433594], [873.6757202148438, 286.19012451171875], [851.107666015625, 281.8872985839844], [875.086181640625, 310.5726623535156], [834.181640625, 283.32159423828125], [859.5706787109375, 316.3097229003906], [829.9501953125, 284.755859375], [870.8546752929688, 332.086669921875], [858.16015625, 332.086669921875], [876.4966430664062, 369.37762451171875], [852.5181884765625, 373.680419921875], [890.6016235351562, 413.8398742675781], [865.2127075195312, 405.2342834472656]]","[[866.577392578125, 594.9559326171875], [866.577392578125, 590.649169921875], [893.9437866210938, 587.778076171875], [869.4580688476562, 592.0847778320312], [892.5034790039062, 589.213623046875], [863.6967163085938, 616.489501953125], [906.9068603515625, 612.1827392578125], [860.8160400390625, 643.7653198242188], [928.511962890625, 643.7653198242188], [860.8160400390625, 675.3478393554688], [932.8329467773438, 672.4767456054688], [883.8614501953125, 681.0901489257812], [915.5488891601562, 679.654541015625], [847.8529663085938, 722.7216796875], [935.713623046875, 706.9303588867188], [837.7706298828125, 780.14453125], [958.759033203125, 751.4330444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 227]",None,None
94775,"[[846.8364868164062, 266.1192321777344], [851.0715942382812, 263.246826171875], [845.4248046875, 263.246826171875], [858.130126953125, 267.5554504394531], [844.0131225585938, 266.1192321777344], [865.1885986328125, 287.6623229980469], [842.6013793945312, 283.35369873046875], [869.4237060546875, 312.0778503417969], [827.0728149414062, 290.53472900390625], [845.4248046875, 317.8226623535156], [841.189697265625, 303.4606018066406], [865.1885986328125, 332.1847229003906], [852.4833374023438, 333.6209411621094], [869.4237060546875, 370.9623107910156], [842.6013793945312, 373.8346862792969], [880.7172241210938, 412.6123352050781], [851.0715942382812, 408.3036804199219]]","[[867.403076171875, 605.4055786132812], [867.403076171875, 601.0899047851562], [895.987548828125, 596.7742309570312], [870.2615356445312, 602.5284423828125], [894.5582885742188, 598.2127685546875], [867.403076171875, 625.5453491210938], [910.27978515625, 621.2296142578125], [864.5445556640625, 655.7549438476562], [930.2889404296875, 657.1935424804688], [860.2568969726562, 688.8416748046875], [936.0057983398438, 680.2103881835938], [885.98291015625, 693.1573486328125], [917.4259643554688, 690.2802734375], [850.2523803710938, 736.31396484375], [941.7227172851562, 719.0513305664062], [845.9646606445312, 790.97900390625], [970.3071899414062, 760.7694091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 232]",None,None
94776,"[[840.7642211914062, 272.45294189453125], [843.6155395507812, 268.1418151855469], [837.912841796875, 268.1418151855469], [850.743896484375, 271.01593017578125], [835.0615844726562, 271.01593017578125], [857.8721923828125, 291.1345520019531], [830.7845458984375, 289.6974792480469], [862.1491088867188, 314.1272277832031], [819.3792724609375, 304.06793212890625], [849.3181762695312, 318.4383850097656], [837.912841796875, 315.56427001953125], [859.2978515625, 338.5570068359375], [845.0411376953125, 339.9940185546875], [862.1491088867188, 375.9201354980469], [833.6359252929688, 373.0460510253906], [876.4058227539062, 421.9055480957031], [836.4871826171875, 410.40924072265625]]","[[870.6751708984375, 613.2604370117188], [870.6751708984375, 607.5171508789062], [897.8190307617188, 606.081298828125], [873.5324096679688, 610.3887939453125], [896.390380859375, 610.3887939453125], [869.2464599609375, 637.6694946289062], [912.1052856445312, 634.7978515625], [866.3892211914062, 673.5652465820312], [930.6774291992188, 663.5144653320312], [854.9602661132812, 705.1534423828125], [940.6778564453125, 680.744384765625], [884.9613647460938, 709.4609375], [916.3911743164062, 705.1534423828125], [856.3888549804688, 755.4075317382812], [944.9637451171875, 733.8700561523438], [853.5315551757812, 805.6614379882812], [974.9649047851562, 771.2015991210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 238]",None,None
94777,"[[840.8685913085938, 272.7884826660156], [843.7140502929688, 268.4909973144531], [838.023193359375, 268.4909973144531], [850.8274536132812, 269.9234924316406], [835.1777954101562, 271.3559875488281], [857.9410400390625, 291.41082763671875], [830.90966796875, 289.97833251953125], [862.2091064453125, 314.3306579589844], [818.1053466796875, 304.30322265625], [836.6005249023438, 318.62811279296875], [838.023193359375, 315.76312255859375], [859.3637084960938, 337.2504577636719], [845.13671875, 338.6829528808594], [862.2091064453125, 375.92767333984375], [833.755126953125, 373.06268310546875], [876.4361572265625, 421.76727294921875], [836.6005249023438, 411.7398681640625]]","[[870.66943359375, 613.214111328125], [870.66943359375, 607.4712524414062], [897.8018798828125, 606.0355224609375], [873.5254516601562, 610.3427124023438], [896.3739624023438, 610.3427124023438], [869.2413940429688, 637.621337890625], [912.0821533203125, 634.7498779296875], [866.3853759765625, 673.5143432617188], [930.6466064453125, 663.4642944335938], [854.9611206054688, 705.10009765625], [940.6427612304688, 680.6929321289062], [884.94970703125, 709.4072875976562], [916.3663330078125, 705.10009765625], [856.38916015625, 755.3502807617188], [944.9268188476562, 733.8145141601562], [853.5330810546875, 805.6004638671875], [974.9154052734375, 771.1432495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 238]",None,None
94778,"[[834.4299926757812, 277.4078063964844], [837.27783203125, 273.1178894042969], [831.5821533203125, 273.1178894042969], [844.3974609375, 277.4078063964844], [828.7344360351562, 277.4078063964844], [851.51708984375, 297.4273681640625], [824.462646484375, 295.9974060058594], [860.0604858398438, 321.73681640625], [814.4952392578125, 310.2970886230469], [835.8539428710938, 324.59674072265625], [810.2234497070312, 321.73681640625], [851.51708984375, 346.0462951660156], [837.27783203125, 346.0462951660156], [852.9409790039062, 383.2254638671875], [824.462646484375, 376.0756530761719], [870.0279541015625, 417.5447082519531], [823.0387573242188, 410.3948974609375]]","[[902.4682006835938, 624.0736694335938], [876.5485229492188, 622.6324462890625], [902.4682006835938, 619.7499389648438], [879.4285278320312, 624.0736694335938], [901.0281982421875, 624.0736694335938], [870.7886352539062, 651.45751953125], [915.4280395507812, 650.0162353515625], [867.9086303710938, 686.0475463867188], [937.0277099609375, 677.4000854492188], [850.62890625, 714.8726196289062], [945.6676025390625, 693.2537841796875], [885.1884765625, 719.1963500976562], [915.4280395507812, 717.755126953125], [863.5886840820312, 769.6402587890625], [948.5475463867188, 749.462646484375], [859.2687377929688, 818.642822265625], [980.2271118164062, 794.1414794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 242]",None,None
94779,"[[827.4758911132812, 285.3080139160156], [830.3138427734375, 282.4320373535156], [824.6378173828125, 282.4320373535156], [835.9899291992188, 285.3080139160156], [820.3807983398438, 286.74603271484375], [845.9230346679688, 305.43994140625], [817.5427856445312, 305.43994140625], [854.4370727539062, 328.4478454589844], [811.86669921875, 322.69586181640625], [831.7328491210938, 328.4478454589844], [810.44775390625, 337.0758056640625], [844.50390625, 348.57977294921875], [827.4758911132812, 348.57977294921875], [845.9230346679688, 390.2815856933594], [816.1237182617188, 383.0916442871094], [861.5320434570312, 416.16546630859375], [804.7716674804688, 414.72747802734375]]","[[907.9122924804688, 632.8477172851562], [883.576416015625, 632.8477172851562], [907.9122924804688, 628.5423583984375], [883.576416015625, 632.8477172851562], [906.480712890625, 632.8477172851562], [874.9873657226562, 660.114990234375], [919.3643798828125, 657.2447509765625], [864.9667358398438, 693.1227416992188], [939.4056396484375, 681.641845703125], [846.35693359375, 724.6954345703125], [946.563232421875, 698.86328125], [886.439453125, 734.7412719726562], [919.3643798828125, 731.8710327148438], [860.672119140625, 774.924560546875], [955.1524047851562, 760.5734252929688], [853.5145263671875, 822.2836303710938], [982.3512573242188, 797.8865966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 251]",None,None
