frame,top,bottom,court,net,ball,pos,type
33671,"[[1039.9715576171875, 367.86541748046875], [1044.2738037109375, 363.5538635253906], [1037.1033935546875, 363.5538635253906], [1051.4442138671875, 364.9910583496094], [1034.2352294921875, 363.5538635253906], [1058.6146240234375, 383.6744689941406], [1027.0648193359375, 383.6744689941406], [1065.7850341796875, 413.8554382324219], [1015.5922241210938, 398.0463562011719], [1035.6693115234375, 400.9207458496094], [994.0809936523438, 409.5438537597656], [1061.4827880859375, 428.2273254394531], [1038.5374755859375, 431.1016540527344], [1085.8621826171875, 456.9710693359375], [1008.4218139648438, 459.8454284667969], [1105.9393310546875, 494.33795166015625], [1012.7239990234375, 494.33795166015625]]","[[979.204833984375, 608.890625], [952.03662109375, 595.9611206054688], [979.204833984375, 604.5807495117188], [954.8964233398438, 600.27099609375], [977.7749633789062, 606.0173950195312], [937.7374267578125, 624.6932373046875], [980.634765625, 637.6226806640625], [911.9990844726562, 643.3690795898438], [982.0646362304688, 677.8475952148438], [894.8401489257812, 669.2279663085938], [994.9338989257812, 712.3261108398438], [919.1485595703125, 696.5234375], [952.03662109375, 703.7064819335938], [914.85888671875, 743.9313354492188], [956.3262939453125, 743.9313354492188], [910.5692138671875, 798.5223388671875], [933.44775390625, 791.3392944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 439]",None,None
33672,"[[1031.1170654296875, 365.7891540527344], [1035.396240234375, 361.47576904296875], [1028.2642822265625, 360.0379638671875], [1041.1019287109375, 362.9135437011719], [1023.9850463867188, 361.47576904296875], [1048.23388671875, 383.0425720214844], [1018.2794189453125, 383.0425720214844], [1053.9395751953125, 404.6094055175781], [1002.5890502929688, 394.544921875], [1039.675537109375, 397.42047119140625], [982.619384765625, 407.4849853515625], [1052.51318359375, 430.4896240234375], [1028.2642822265625, 430.4896240234375], [1078.1884765625, 460.68316650390625], [1001.16259765625, 459.2453918457031], [1105.2900390625, 492.31451416015625], [1011.1474609375, 492.31451416015625]]","[[950.27001953125, 604.8118896484375], [950.27001953125, 599.0594482421875], [976.1146240234375, 604.8118896484375], [951.705810546875, 600.49755859375], [976.1146240234375, 606.25], [934.4759521484375, 623.5072631835938], [978.9862670898438, 639.3264770507812], [907.1954345703125, 643.6408081054688], [986.1654052734375, 678.1553955078125], [891.4014282226562, 666.6505126953125], [1000.5235595703125, 712.6699829101562], [915.8103637695312, 699.7269897460938], [948.8341064453125, 705.4794311523438], [914.3745727539062, 745.7463989257812], [958.8848876953125, 742.8702392578125], [911.5029296875, 800.39453125], [940.21923828125, 786.013427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 427]",None,None
33673,"[[1030.39697265625, 365.827880859375], [1034.7176513671875, 360.08526611328125], [1027.5164794921875, 360.08526611328125], [1040.4786376953125, 362.9565734863281], [1024.6361083984375, 361.5209045410156], [1049.1199951171875, 383.0558166503906], [1017.4348754882812, 383.0558166503906], [1053.440673828125, 404.59075927734375], [1001.5923461914062, 395.976806640625], [1040.4786376953125, 397.4124450683594], [982.8693237304688, 407.4620666503906], [1053.440673828125, 430.4326171875], [1027.5164794921875, 430.4326171875], [1077.9246826171875, 460.5815124511719], [1000.1521606445312, 459.1458435058594], [1105.2890625, 492.16607666015625], [1010.2337646484375, 492.16607666015625]]","[[950.2037353515625, 603.4773559570312], [950.2037353515625, 599.1661376953125], [976.0635375976562, 604.9144287109375], [951.640380859375, 600.6032104492188], [976.0635375976562, 606.3515014648438], [934.4004516601562, 623.596435546875], [978.9368896484375, 639.4042358398438], [907.1039428710938, 643.7155151367188], [987.5568237304688, 679.6423950195312], [891.3006591796875, 666.7086791992188], [1000.48681640625, 712.6951293945312], [915.723876953125, 699.7614135742188], [948.7670288085938, 705.5097045898438], [914.2871704101562, 745.7478637695312], [958.8236083984375, 742.8736572265625], [911.4138793945312, 800.3567504882812], [940.1470336914062, 785.9859619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[861, 422]",None,None
33674,"[[1015.8551025390625, 362.5843200683594], [1020.1558837890625, 358.26434326171875], [1014.4215087890625, 358.26434326171875], [1030.1910400390625, 359.7043151855469], [1011.5543212890625, 359.7043151855469], [1035.92529296875, 376.98419189453125], [1004.3862915039062, 378.4241943359375], [1050.26123046875, 395.7040100097656], [990.0503540039062, 391.3840637207031], [1044.52685546875, 392.82403564453125], [972.8472900390625, 402.90399169921875], [1041.65966796875, 427.3837585449219], [1017.2886962890625, 427.3837585449219], [1067.4644775390625, 459.0635681152344], [991.4839477539062, 463.3835144042969], [1096.13623046875, 489.3032531738281], [1005.8198852539062, 489.3032531738281]]","[[949.4036865234375, 604.1964111328125], [947.9703979492188, 598.4464111328125], [950.8370361328125, 601.3214111328125], [949.4036865234375, 601.3214111328125], [973.7702026367188, 605.6339111328125], [930.7704467773438, 622.8837280273438], [979.5034790039062, 640.1336059570312], [906.4039916992188, 640.1336059570312], [988.1034545898438, 678.94580078125], [887.7708129882812, 666.0084228515625], [1002.4366455078125, 712.0079956054688], [916.437255859375, 697.6331176757812], [947.9703979492188, 704.820556640625], [912.1372680664062, 745.0701904296875], [962.3036499023438, 740.7578125], [910.7039794921875, 801.1322021484375], [947.9703979492188, 788.1948852539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 412]",None,None
33675,"[[1004.5051879882812, 360.22369384765625], [1008.8123779296875, 355.9294738769531], [1003.069580078125, 355.9294738769531], [1017.4266357421875, 358.79229736328125], [1001.6337890625, 357.36090087890625], [1027.4764404296875, 374.5377502441406], [994.4553833007812, 374.5377502441406], [1044.704833984375, 394.5774841308594], [978.66259765625, 388.85186767578125], [1040.3978271484375, 391.71466064453125], [964.3056030273438, 401.7344970703125], [1027.4764404296875, 424.63702392578125], [1005.9409790039062, 426.0683898925781], [1053.319091796875, 456.1279602050781], [982.9697875976562, 464.7164001464844], [1079.16162109375, 487.6189270019531], [1001.6337890625, 486.1875305175781]]","[[946.5003662109375, 603.2098999023438], [946.5003662109375, 600.3341674804688], [949.3787231445312, 601.7720336914062], [946.5003662109375, 601.7720336914062], [970.9661254882812, 604.6477661132812], [929.23046875, 624.7779541015625], [976.7228393554688, 639.15673828125], [900.447265625, 644.908203125], [988.236083984375, 679.4171752929688], [880.2990112304688, 672.2278442382812], [1002.627685546875, 711.0504150390625], [914.8388671875, 703.861083984375], [949.3787231445312, 706.73681640625], [909.0822143554688, 745.559326171875], [963.7703857421875, 745.559326171875], [909.0822143554688, 800.1985473632812], [956.5745849609375, 788.695556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 405]",None,None
33676,"[[993.0457763671875, 362.1619567871094], [997.3433227539062, 359.296630859375], [991.61328125, 359.296630859375], [1005.9384765625, 359.296630859375], [990.1807250976562, 359.296630859375], [1017.3985595703125, 375.0560302734375], [984.45068359375, 376.48870849609375], [1034.5888671875, 392.2481384277344], [962.962890625, 395.1134338378906], [1034.5888671875, 392.2481384277344], [940.0426025390625, 409.4402160644531], [1015.9661254882812, 423.7669372558594], [994.4783325195312, 426.63232421875], [1040.31884765625, 452.4204406738281], [975.8555297851562, 462.4491271972656], [1058.941650390625, 488.2372741699219], [991.61328125, 485.3719177246094]]","[[940.625, 606.9798583984375], [940.625, 602.6549072265625], [944.9149780273438, 605.5382080078125], [940.625, 604.0965576171875], [964.9346923828125, 606.9798583984375], [924.895263671875, 627.1630249023438], [974.9445190429688, 641.5795288085938], [896.2955932617188, 650.2294921875], [989.2442626953125, 681.9458618164062], [873.416015625, 676.1792602539062], [1000.6842041015625, 710.7789916992188], [914.8853759765625, 706.4539794921875], [947.7748413085938, 707.8956298828125], [904.8755493164062, 746.8203125], [962.07470703125, 751.145263671875], [906.3055419921875, 798.7198486328125], [962.07470703125, 795.8366088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 399]",None,None
33677,"[[981.9737548828125, 364.9920959472656], [986.2748413085938, 360.66986083984375], [980.5400390625, 360.66986083984375], [994.876953125, 362.110595703125], [977.6727294921875, 362.110595703125], [1004.9127807617188, 379.3995666503906], [971.93798828125, 382.2810974121094], [1022.1170043945312, 388.0440673828125], [953.2999877929688, 398.12933349609375], [1030.7191162109375, 398.12933349609375], [928.9273071289062, 409.6553649902344], [1007.7801513671875, 426.9443359375], [983.4074096679688, 429.8258056640625], [1033.5865478515625, 458.64080810546875], [963.3358154296875, 461.5223083496094], [1036.453857421875, 491.7780456542969], [976.239013671875, 483.133544921875]]","[[942.8726196289062, 610.2955932617188], [937.1531982421875, 603.1084594726562], [940.0128784179688, 605.9833374023438], [938.5830688476562, 607.4207153320312], [961.4608154296875, 610.2955932617188], [922.8545532226562, 631.85693359375], [970.0400390625, 640.4814453125], [891.3975830078125, 657.7305297851562], [985.7684936523438, 679.2919311523438], [868.5197143554688, 682.166748046875], [995.7775268554688, 710.9152221679688], [917.1351318359375, 710.9152221679688], [950.0219116210938, 712.3526611328125], [901.4066162109375, 746.850830078125], [962.8907470703125, 764.099853515625], [901.4066162109375, 798.5980224609375], [972.8997802734375, 818.7220458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 392]",None,None
33678,"[[970.460693359375, 373.4139404296875], [974.76123046875, 369.1004333496094], [966.1602783203125, 369.1004333496094], [983.362060546875, 367.6626281738281], [963.2932739257812, 369.1004333496094], [993.396484375, 382.0408630371094], [960.4263916015625, 386.3543701171875], [1013.4652709960938, 390.6678466796875], [940.3576049804688, 399.2947998046875], [1026.3665771484375, 402.1704406738281], [917.4218139648438, 410.79742431640625], [997.6968994140625, 428.0513610839844], [971.8942260742188, 432.3648376464844], [1020.6326904296875, 458.2456970214844], [950.3919067382812, 458.2456970214844], [1030.6669921875, 497.0670166015625], [960.4263916015625, 492.7535400390625]]","[[930.7808227539062, 615.2974853515625], [932.207763671875, 609.5630493164062], [933.6347045898438, 612.4302978515625], [932.207763671875, 613.8638916015625], [955.0393676757812, 615.2974853515625], [919.3650512695312, 636.8016967773438], [966.4551391601562, 645.4033813476562], [892.2525024414062, 659.7394409179688], [982.15185546875, 681.2435913085938], [866.5670166015625, 685.5443725585938], [992.1406860351562, 711.349365234375], [917.9380493164062, 718.5174560546875], [950.7584228515625, 719.9510498046875], [897.9603881835938, 747.189697265625], [962.1742553710938, 770.12744140625], [896.533447265625, 801.6668701171875], [972.1630249023438, 824.6046752929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 392]",None,None
33679,"[[970.4146118164062, 373.3860778808594], [974.7137451171875, 369.072998046875], [966.115478515625, 369.072998046875], [983.3121337890625, 367.6353454589844], [963.2493286132812, 369.072998046875], [993.3435668945312, 382.0122375488281], [960.3831787109375, 386.3253173828125], [1013.4063720703125, 390.638427734375], [940.3203125, 399.2645568847656], [1026.303955078125, 402.1399230957031], [917.391357421875, 410.76611328125], [997.6427612304688, 428.0184020996094], [973.28076171875, 432.33148193359375], [1020.5716552734375, 458.2099304199219], [950.3517456054688, 458.2099304199219], [1030.6031494140625, 497.02764892578125], [960.3831787109375, 492.71453857421875]]","[[930.7236938476562, 615.2003784179688], [932.1524658203125, 609.465576171875], [933.581298828125, 612.3330078125], [932.1524658203125, 613.7666625976562], [955.0131225585938, 615.2003784179688], [919.2933959960938, 636.7059936523438], [966.4434814453125, 645.3082275390625], [892.1463012695312, 659.6453247070312], [982.1600952148438, 681.1509399414062], [866.4280395507812, 685.4520263671875], [992.1616821289062, 711.2587280273438], [917.864501953125, 718.4273071289062], [950.726806640625, 719.8610229492188], [897.8614501953125, 747.1013793945312], [962.1571044921875, 770.040771484375], [896.4326782226562, 801.582275390625], [972.1586303710938, 824.5216674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 392]",None,None
33680,"[[952.86181640625, 374.8044128417969], [955.718994140625, 370.500732421875], [950.0045776367188, 370.500732421875], [967.1478881835938, 371.9352722167969], [950.0045776367188, 373.3698425292969], [982.8626098632812, 384.8463134765625], [944.2901000976562, 389.1499938964844], [1002.8631591796875, 396.32281494140625], [922.8609619140625, 406.36474609375], [1018.577880859375, 409.23382568359375], [890.0028076171875, 417.8411865234375], [985.7198486328125, 433.621337890625], [960.0048217773438, 436.490478515625], [1007.1491088867188, 459.4433898925781], [932.8612060546875, 460.8779602050781], [1030.0069580078125, 489.56915283203125], [931.4326171875, 493.872802734375]]","[[927.3133544921875, 611.4276733398438], [927.3133544921875, 609.992919921875], [928.7474365234375, 607.1234741210938], [927.3133544921875, 614.2971801757812], [950.2572631835938, 615.7318725585938], [911.5394897460938, 645.8612670898438], [961.729248046875, 647.2960205078125], [887.1615600585938, 668.8170166015625], [978.9371337890625, 680.2948608398438], [862.78369140625, 690.3379516601562], [986.1071166992188, 706.1200561523438], [917.2754516601562, 723.3368530273438], [951.6912841796875, 723.3368530273438], [895.7655639648438, 750.5967407226562], [961.729248046875, 773.5524291992188], [890.029541015625, 803.681884765625], [971.7671508789062, 828.0723266601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 392]",None,None
33681,"[[936.8509521484375, 374.6366271972656], [941.1703491210938, 370.3170166015625], [935.4110717773438, 371.7568664550781], [951.2489013671875, 371.7568664550781], [933.9713745117188, 374.6366271972656], [968.5264282226562, 389.03521728515625], [931.0916748046875, 393.3547668457031], [988.68359375, 400.5540466308594], [910.9345703125, 407.75335693359375], [1005.9612426757812, 413.5127868652344], [883.578369140625, 417.83233642578125], [972.8458862304688, 433.67083740234375], [948.3693237304688, 436.550537109375], [997.3223876953125, 462.46795654296875], [922.4529418945312, 461.0281677246094], [1033.3173828125, 491.26513671875], [908.0549926757812, 495.5847473144531]]","[[923.7894287109375, 619.4442749023438], [919.5087890625, 612.245361328125], [925.21630859375, 616.564697265625], [922.3624877929688, 613.6851196289062], [943.7659301757812, 616.564697265625], [908.0935668945312, 643.9203491210938], [955.18115234375, 643.9203491210938], [888.1170043945312, 666.9567260742188], [972.3038940429688, 675.5953369140625], [862.4328002929688, 689.9930419921875], [978.0115356445312, 700.0714111328125], [918.0818481445312, 721.6680297851562], [949.4735107421875, 724.5475463867188], [892.3976440429688, 751.9031982421875], [959.4617919921875, 770.6203002929688], [888.1170043945312, 806.614501953125], [972.3038940429688, 825.3316040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 392]",None,None
