frame,top,bottom,court,net,ball,pos,type
14560,"[[1121.4515380859375, 319.8980712890625], [1121.4515380859375, 317.0307922363281], [1122.8841552734375, 315.5971374511719], [1109.991455078125, 311.2962341308594], [1120.0191650390625, 317.0307922363281], [1091.36865234375, 317.0307922363281], [1111.4239501953125, 331.3671875], [1079.908447265625, 308.428955078125], [1104.2613525390625, 354.3053894042969], [1085.6385498046875, 299.8271179199219], [1117.154052734375, 331.3671875], [1074.178466796875, 360.0399475097656], [1092.8011474609375, 367.2081298828125], [1072.745849609375, 404.4827575683594], [1095.6661376953125, 407.3500671386719], [1095.6661376953125, 446.0583190917969], [1075.6109619140625, 437.4564514160156]]","[[1033.3792724609375, 613.4326782226562], [1036.247802734375, 607.6845703125], [1029.0765380859375, 607.6845703125], [1024.7738037109375, 610.55859375], [1046.28759765625, 613.4326782226562], [1008.9969482421875, 634.988037109375], [1050.5904541015625, 642.1731567382812], [980.3118286132812, 657.98046875], [1056.327392578125, 682.4098510742188], [977.443359375, 659.41748046875], [1060.6302490234375, 711.150390625], [1003.2599487304688, 705.4022827148438], [1030.5108642578125, 711.150390625], [1000.3914184570312, 754.2611083984375], [1039.1163330078125, 772.9425048828125], [984.6146240234375, 811.7421875], [1027.642333984375, 826.1124267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 185]",None,None
14561,"[[1121.46826171875, 319.8822937011719], [1121.46826171875, 317.0142822265625], [1122.901123046875, 315.58026123046875], [1110.00537109375, 311.2782287597656], [1120.0355224609375, 317.0142822265625], [1091.3779296875, 317.0142822265625], [1111.438232421875, 331.3544006347656], [1079.9149169921875, 308.41021728515625], [1104.2738037109375, 354.2985534667969], [1085.646484375, 299.80615234375], [1117.169677734375, 331.3544006347656], [1074.1834716796875, 360.0345764160156], [1092.8109130859375, 367.20465087890625], [1072.7506103515625, 404.4889221191406], [1095.676513671875, 407.35693359375], [1095.676513671875, 446.0751953125], [1075.616455078125, 437.4711608886719]]","[[1033.3580322265625, 612.3480224609375], [1036.22216796875, 608.0367431640625], [1029.0618896484375, 608.0367431640625], [1026.19775390625, 610.910888671875], [1046.2467041015625, 613.7850952148438], [1009.0130004882812, 633.9041748046875], [1050.542724609375, 642.526611328125], [980.3717041015625, 656.8974609375], [1056.27099609375, 682.764892578125], [977.5076293945312, 659.7716064453125], [1060.5672607421875, 711.5064697265625], [1003.2847290039062, 705.7581787109375], [1030.493896484375, 710.0693969726562], [1000.4205932617188, 754.6188354492188], [1039.0863037109375, 773.3009033203125], [984.6679077148438, 810.6649780273438], [1027.6298828125, 826.4727783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 187]",None,None
14562,"[[1128.7303466796875, 322.1102294921875], [1128.7303466796875, 319.24908447265625], [1128.7303466796875, 319.24908447265625], [1118.71240234375, 309.23504638671875], [1128.7303466796875, 314.95733642578125], [1104.401123046875, 312.09619140625], [1117.28125, 327.8325500488281], [1101.538818359375, 303.5127258300781], [1121.5745849609375, 342.1383361816406], [1105.832275390625, 372.180419921875], [1107.2633056640625, 356.444091796875], [1077.2095947265625, 357.8746643066406], [1095.8143310546875, 366.4581298828125], [1077.2095947265625, 400.7919921875], [1111.5567626953125, 405.08367919921875], [1077.2095947265625, 416.5283203125], [1077.2095947265625, 416.5283203125]]","[[1032.7449951171875, 602.4110107421875], [1037.0479736328125, 598.0870361328125], [1028.4417724609375, 596.6456909179688], [1025.572998046875, 602.4110107421875], [1045.654296875, 603.8523559570312], [1011.2291870117188, 624.0309448242188], [1049.9573974609375, 634.1203002929688], [979.6729736328125, 648.5335693359375], [1054.2606201171875, 673.0361938476562], [999.7542114257812, 632.678955078125], [1059.998046875, 701.8628540039062], [1002.6229858398438, 696.0974731445312], [1028.4417724609375, 700.4215087890625], [1001.1885986328125, 750.8680419921875], [1039.916748046875, 766.7227172851562], [985.410400390625, 807.0798950195312], [1024.138671875, 818.610595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 195]",None,None
14563,"[[1138.779541015625, 318.153076171875], [1140.1986083984375, 313.8544921875], [1138.779541015625, 312.421630859375], [1128.845947265625, 302.3915710449219], [1134.5223388671875, 305.2572937011719], [1123.169677734375, 319.5859375], [1118.9124755859375, 318.153076171875], [1111.8170166015625, 348.24322509765625], [1127.4268798828125, 343.94464111328125], [1121.7506103515625, 342.51177978515625], [1126.0079345703125, 338.21319580078125], [1100.46435546875, 361.1390380859375], [1083.4354248046875, 359.7061767578125], [1117.493408203125, 396.96063232421875], [1077.759033203125, 399.82635498046875], [1135.94140625, 434.2151184082031], [1076.3399658203125, 437.0808410644531]]","[[1033.086669921875, 595.22021484375], [1037.35888671875, 590.9146118164062], [1028.8143310546875, 590.9146118164062], [1025.9661865234375, 592.3497924804688], [1047.3275146484375, 596.6554565429688], [1011.7252807617188, 613.8782348632812], [1050.17578125, 625.360107421875], [981.8194580078125, 638.2771606445312], [1054.4478759765625, 662.6760864257812], [1000.3326416015625, 622.4896240234375], [1060.144287109375, 692.81591796875], [1004.6047973632812, 687.0750122070312], [1030.2384033203125, 691.3806762695312], [1001.7567138671875, 743.0490112304688], [1040.20703125, 758.8365478515625], [984.6676635742188, 803.32861328125], [1024.5421142578125, 813.375244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 204]",None,None
14564,"[[1146.228271484375, 322.2182922363281], [1147.66455078125, 319.35009765625], [1146.228271484375, 317.916015625], [1121.810546875, 310.74554443359375], [1141.919189453125, 312.17962646484375], [1130.4285888671875, 320.7842102050781], [1118.9378662109375, 322.2182922363281], [1139.046630859375, 316.48193359375], [1107.4471435546875, 353.768310546875], [1150.5372314453125, 305.0091857910156], [1124.6832275390625, 343.72967529296875], [1108.883544921875, 360.93878173828125], [1090.211181640625, 360.93878173828125], [1127.555908203125, 393.92291259765625], [1078.720458984375, 395.35699462890625], [1143.35546875, 414.0002136230469], [1075.847900390625, 435.5115661621094]]","[[1034.6854248046875, 588.40771484375], [1038.99169921875, 584.1008911132812], [1030.3792724609375, 582.665283203125], [1026.0731201171875, 586.9721069335938], [1047.6041259765625, 589.8433227539062], [1010.2836303710938, 609.9417724609375], [1050.474853515625, 618.5553588867188], [981.5755615234375, 630.0402221679688], [1053.345703125, 657.316650390625], [1000.23583984375, 619.990966796875], [1061.9581298828125, 686.0286865234375], [1004.5419311523438, 681.721923828125], [1028.94384765625, 691.7711181640625], [1001.6712036132812, 739.14599609375], [1043.2978515625, 749.1951904296875], [983.0109252929688, 796.5701293945312], [1028.94384765625, 806.6193237304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 215]",None,None
14565,"[[1149.5054931640625, 325.3455810546875], [1150.9329833984375, 321.02130126953125], [1149.5054931640625, 319.5798645019531], [1153.7879638671875, 318.1384582519531], [1143.79541015625, 313.8141784667969], [1136.657958984375, 331.11126708984375], [1126.665283203125, 321.02130126953125], [1125.2379150390625, 349.84979248046875], [1123.810302734375, 348.4083557128906], [1129.5203857421875, 375.7954406738281], [1120.955322265625, 367.1468811035156], [1118.100341796875, 364.2640686035156], [1100.97021484375, 355.6155090332031], [1135.2303466796875, 394.5339660644531], [1079.5577392578125, 394.5339660644531], [1158.0704345703125, 417.59674072265625], [1076.70263671875, 434.8938293457031]]","[[1036.7222900390625, 584.7744750976562], [1042.441650390625, 580.4616088867188], [1033.8626708984375, 580.4616088867188], [1028.143310546875, 583.3368530273438], [1049.5908203125, 584.7744750976562], [1012.4150390625, 606.3389892578125], [1049.5908203125, 614.9647827148438], [983.8182983398438, 623.590576171875], [1052.4505615234375, 650.9056396484375], [1000.9763793945312, 614.9647827148438], [1063.88916015625, 676.782958984375], [1003.8361206054688, 678.2206420898438], [1029.5731201171875, 688.2840576171875], [1002.4061889648438, 731.4130249023438], [1046.731201171875, 741.4764404296875], [980.9586791992188, 783.1677856445312], [1036.7222900390625, 803.294677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1197, 187]",top,clear
14566,"[[1154.3671875, 314.0700988769531], [1155.7913818359375, 312.6401062011719], [1151.5186767578125, 309.7801208496094], [1157.2156982421875, 315.5000915527344], [1145.821533203125, 306.920166015625], [1142.97314453125, 325.510009765625], [1133.0032958984375, 324.08001708984375], [1133.0032958984375, 348.3898010253906], [1134.427490234375, 345.5298156738281], [1134.427490234375, 374.12957763671875], [1145.821533203125, 329.7999572753906], [1124.4576416015625, 366.9796142578125], [1105.9422607421875, 364.11968994140625], [1141.548828125, 394.1494140625], [1083.154052734375, 395.57940673828125], [1162.9127197265625, 418.4591979980469], [1074.6085205078125, 437.04901123046875]]","[[1036.255859375, 582.8114624023438], [1041.9447021484375, 579.9332275390625], [1031.9891357421875, 578.4940795898438], [1029.1446533203125, 582.8114624023438], [1050.478271484375, 585.689697265625], [1013.5000610351562, 604.398193359375], [1049.0560302734375, 611.59375], [987.8997802734375, 621.6676025390625], [1053.3226318359375, 649.0108032226562], [1003.54443359375, 614.4720458984375], [1067.5450439453125, 674.9149169921875], [1003.54443359375, 676.35400390625], [1027.722412109375, 683.5496215820312], [1003.54443359375, 728.1622314453125], [1050.478271484375, 741.1141967773438], [976.5219116210938, 779.970458984375], [1047.6337890625, 802.9962158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 172]",None,None
14567,"[[1154.2838134765625, 313.9548034667969], [1155.707763671875, 312.5201110839844], [1151.4361572265625, 309.65069580078125], [1157.131591796875, 315.3895263671875], [1145.74072265625, 306.7812805175781], [1142.89306640625, 326.86712646484375], [1132.926025390625, 323.9977111816406], [1132.926025390625, 348.3876953125], [1134.349853515625, 345.5182800292969], [1134.349853515625, 374.21240234375], [1145.74072265625, 329.7365417480469], [1124.3828125, 367.0388488769531], [1105.872802734375, 364.16943359375], [1142.89306640625, 395.7329406738281], [1083.0909423828125, 395.7329406738281], [1164.2508544921875, 420.1229248046875], [1074.5478515625, 437.33935546875]]","[[1037.203369140625, 582.9200439453125], [1042.943359375, 580.0451049804688], [1032.8983154296875, 578.607666015625], [1028.5933837890625, 581.4826049804688], [1050.1182861328125, 585.7949829101562], [1014.2434692382812, 604.4819946289062], [1048.683349609375, 611.6693725585938], [988.4135131835938, 621.7316284179688], [1052.98828125, 649.0435180664062], [1002.7634887695312, 614.5443115234375], [1067.3382568359375, 673.4804077148438], [1002.7634887695312, 677.7927856445312], [1028.5933837890625, 683.5426635742188], [1002.7634887695312, 728.1041259765625], [1050.1182861328125, 741.0413208007812], [975.4984741210938, 779.8528442382812], [1047.248291015625, 802.8523559570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1212, 157]",None,None
14568,"[[1145.940185546875, 324.4688720703125], [1148.8006591796875, 321.6088562011719], [1144.5098876953125, 320.1788330078125], [1148.8006591796875, 321.6088562011719], [1143.07958984375, 318.74884033203125], [1148.8006591796875, 330.18890380859375], [1133.068115234375, 327.3288879394531], [1153.09130859375, 348.7790222167969], [1153.09130859375, 348.7790222167969], [1157.382080078125, 331.618896484375], [1157.382080078125, 331.618896484375], [1133.068115234375, 370.2291564941406], [1113.0447998046875, 367.3691101074219], [1150.23095703125, 400.2593078613281], [1088.730712890625, 395.9692687988281], [1165.9635009765625, 425.99945068359375], [1072.998046875, 434.57952880859375]]","[[1038.226318359375, 585.5130004882812], [1042.5059814453125, 581.2066040039062], [1033.94677734375, 579.7711181640625], [1031.0936279296875, 585.5130004882812], [1052.49169921875, 586.948486328125], [1016.828369140625, 607.0450439453125], [1051.065185546875, 612.7869262695312], [995.4303588867188, 622.835205078125], [1052.49169921875, 648.6737060546875], [1003.989501953125, 612.7869262695312], [1068.18359375, 674.5121459960938], [1002.5630493164062, 675.9476318359375], [1026.8140869140625, 684.5604248046875], [1001.136474609375, 724.7536010742188], [1053.918212890625, 737.6727905273438], [974.0323486328125, 774.9949951171875], [1062.4774169921875, 796.5270385742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 144]",None,None
14569,"[[1161.9854736328125, 327.45953369140625], [1164.8526611328125, 326.03021240234375], [1161.9854736328125, 323.171630859375], [1163.4190673828125, 333.1767272949219], [1163.4190673828125, 333.1767272949219], [1151.949951171875, 340.3232421875], [1153.383544921875, 347.46978759765625], [1120.409912109375, 333.1767272949219], [1164.8526611328125, 351.7576904296875], [1120.409912109375, 350.3283996582031], [1118.9761962890625, 350.3283996582031], [1139.0472412109375, 374.6265563964844], [1120.409912109375, 371.7679138183594], [1156.2508544921875, 403.21258544921875], [1097.4716796875, 394.63677978515625], [1161.9854736328125, 426.08148193359375], [1075.967041015625, 430.3693542480469]]","[[1042.3785400390625, 590.3024291992188], [1048.1285400390625, 588.8635864257812], [1038.066162109375, 587.4247436523438], [1032.3162841796875, 590.3024291992188], [1055.31591796875, 590.3024291992188], [1019.3790283203125, 611.884521484375], [1056.7532958984375, 619.07861328125], [999.2544555664062, 630.5890502929688], [1053.87841796875, 655.048828125], [1061.065673828125, 616.200927734375], [1072.5655517578125, 680.9473876953125], [1002.12939453125, 678.06982421875], [1026.56640625, 689.5802612304688], [999.2544555664062, 722.6729125976562], [1058.1907958984375, 738.4998779296875], [973.3799438476562, 771.5924072265625], [1078.3154296875, 790.2969360351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 129]",None,None
14570,"[[1164.4188232421875, 327.8608093261719], [1167.2725830078125, 326.42041015625], [1162.991943359375, 324.97998046875], [1168.699462890625, 335.0628662109375], [1170.1263427734375, 335.0628662109375], [1165.845703125, 349.46697998046875], [1148.72314453125, 339.38409423828125], [1175.833984375, 360.990234375], [1118.7584228515625, 349.46697998046875], [1150.1500244140625, 378.275146484375], [1117.3316650390625, 363.8710632324219], [1143.0155029296875, 376.8347473144531], [1125.8929443359375, 372.5135192871094], [1161.5650634765625, 402.7621154785156], [1103.062744140625, 401.32171630859375], [1164.4188232421875, 427.2491149902344], [1078.8056640625, 430.1299133300781]]","[[1042.34423828125, 600.1124877929688], [1048.076416015625, 597.2299194335938], [1039.478271484375, 595.7886352539062], [1036.6121826171875, 597.2299194335938], [1056.6744384765625, 598.6712036132812], [1022.2821044921875, 617.4080810546875], [1058.107421875, 627.4970703125], [997.9208984375, 643.351318359375], [1056.6744384765625, 663.5294189453125], [997.9208984375, 680.824951171875], [1069.571533203125, 686.590087890625], [1002.2199096679688, 680.824951171875], [1028.01416015625, 692.3552856445312], [993.6218872070312, 726.9463500976562], [1060.973388671875, 734.1527709960938], [973.5596923828125, 771.6264038085938], [1086.7677001953125, 783.15673828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 114]",None,None
