frame,top,bottom,court,net,ball,pos,type
36968,"[[801.4299926757812, 408.7352294921875], [804.2568359375, 405.8528747558594], [798.6031494140625, 405.8528747558594], [809.9105224609375, 405.8528747558594], [814.1506958007812, 407.2940673828125], [802.8433837890625, 430.3529052734375], [826.8714599609375, 427.4705505371094], [800.0165405273438, 456.2940673828125], [798.6031494140625, 456.2940673828125], [798.6031494140625, 475.0293884277344], [797.189697265625, 475.0293884277344], [807.0836791992188, 479.3529052734375], [828.284912109375, 476.4705505371094], [838.1787719726562, 509.61761474609375], [794.3629150390625, 505.2940979003906], [832.525146484375, 528.3529052734375], [787.2957763671875, 539.88232421875]]","[[827.6410522460938, 495.3579406738281], [831.9549560546875, 492.4857177734375], [823.3272094726562, 495.3579406738281], [813.261474609375, 508.2830505371094], [839.1447143554688, 503.97467041015625], [819.0133056640625, 532.6972045898438], [850.6483154296875, 526.9526977539062], [787.3782958984375, 554.239013671875], [870.7796630859375, 548.4945068359375], [770.122802734375, 557.1112670898438], [875.0935668945312, 570.0364379882812], [847.7723999023438, 601.631103515625], [865.0278930664062, 597.32275390625], [833.392822265625, 651.8954467773438], [847.7723999023438, 636.0980834960938], [837.7067260742188, 712.212646484375], [863.5899047851562, 676.3095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 418]",None,None
36969,"[[795.0030517578125, 416.5057678222656], [797.823486328125, 413.6387634277344], [792.1827392578125, 413.6387634277344], [804.87451171875, 413.6387634277344], [807.6949462890625, 415.0722961425781], [796.4132690429688, 440.875244140625], [820.3866577148438, 436.5747985839844], [795.0030517578125, 466.6782531738281], [793.5928344726562, 463.811279296875], [793.5928344726562, 481.0132751464844], [790.7725219726562, 449.4762878417969], [803.4642944335938, 485.313720703125], [824.6173095703125, 485.313720703125], [783.7214965820312, 512.5502319335938], [783.7214965820312, 512.5502319335938], [779.4909057617188, 552.688232421875], [779.4909057617188, 545.520751953125]]","[[816.2774047851562, 515.9113159179688], [831.9921264648438, 501.5552978515625], [824.8490600585938, 502.9909362792969], [817.7059936523438, 514.4757080078125], [834.8493041992188, 510.1689147949219], [821.9918212890625, 536.0096435546875], [850.5640258789062, 528.8316650390625], [793.4195556640625, 557.543701171875], [873.4218139648438, 548.9300537109375], [773.4190063476562, 563.2860717773438], [877.7076416015625, 571.8995971679688], [853.4212646484375, 602.0471801757812], [873.4218139648438, 600.6116333007812], [836.2779541015625, 653.728759765625], [850.5640258789062, 636.5015869140625], [843.4210205078125, 712.5882568359375], [867.7073974609375, 678.1339721679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[758, 401]",top,push/rush
36970,"[[791.1281127929688, 425.0635681152344], [789.6946411132812, 425.0635681152344], [789.6946411132812, 425.0635681152344], [792.5616455078125, 440.765380859375], [804.0294189453125, 440.765380859375], [789.6946411132812, 450.7574157714844], [815.4971923828125, 447.90252685546875], [782.5272827148438, 459.3219909667969], [831.2653198242188, 445.04766845703125], [785.3942260742188, 446.4751281738281], [791.1281127929688, 447.90252685546875], [818.3641967773438, 490.7255554199219], [798.2954711914062, 489.2981262207031], [779.6602783203125, 514.991943359375], [781.0938110351562, 510.7096252441406], [778.2268676757812, 553.5326538085938], [778.2268676757812, 549.2503051757812]]","[[827.63623046875, 505.7906494140625], [829.0638427734375, 495.7476501464844], [821.925537109375, 505.7906494140625], [817.6425170898438, 518.7030029296875], [834.774658203125, 512.9642333984375], [823.3532104492188, 543.0931396484375], [853.3344116210938, 531.615478515625], [797.6549682617188, 568.91796875], [876.17724609375, 551.701416015625], [776.2398071289062, 568.91796875], [880.4602661132812, 577.5262451171875], [857.617431640625, 601.9163208007812], [880.4602661132812, 601.9163208007812], [840.4852905273438, 656.4354248046875], [854.7620849609375, 636.3494262695312], [849.0513916015625, 713.8239135742188], [871.8942260742188, 685.129638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[786, 391]",None,None
36971,"[[790.072021484375, 424.36199951171875], [790.072021484375, 424.36199951171875], [788.6581420898438, 424.36199951171875], [791.4860229492188, 440.1551818847656], [802.7975463867188, 438.7194519042969], [788.6581420898438, 451.6411437988281], [815.5230712890625, 448.7696533203125], [783.0023803710938, 458.8198547363281], [829.6625366210938, 445.8981628417969], [787.244140625, 445.8981628417969], [791.4860229492188, 447.3338928222656], [818.3509521484375, 491.8419494628906], [798.5557250976562, 490.4062194824219], [780.1744995117188, 514.8138427734375], [780.1744995117188, 511.9423522949219], [777.3466186523438, 552.1431884765625], [777.3466186523438, 549.271728515625]]","[[828.381103515625, 506.9186706542969], [829.8125, 495.41156005859375], [822.6552734375, 505.48028564453125], [818.3610229492188, 519.8641967773438], [834.1068725585938, 512.6722412109375], [822.6552734375, 542.8784790039062], [854.1470336914062, 532.8097534179688], [798.32080078125, 568.76953125], [877.0501098632812, 552.947265625], [776.84912109375, 568.76953125], [879.9130249023438, 577.39990234375], [858.44140625, 603.2909545898438], [879.9130249023438, 601.8526000976562], [841.2640991210938, 656.511474609375], [855.5784301757812, 637.8123779296875], [849.8527221679688, 714.0471801757812], [872.7557983398438, 685.279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 382]",None,None
36972,"[[785.2796020507812, 435.36297607421875], [789.537109375, 432.49896240234375], [783.8604736328125, 432.49896240234375], [796.6328125, 431.06695556640625], [782.4413452148438, 432.49896240234375], [809.4051513671875, 442.5230407714844], [783.8604736328125, 451.1151123046875], [815.081787109375, 456.8431701660156], [778.1838989257812, 464.0032653808594], [816.5008544921875, 448.2511291503906], [781.0221557617188, 458.2751770019531], [816.5008544921875, 488.3474426269531], [796.6328125, 488.3474426269531], [825.0158081054688, 514.1237182617188], [778.1838989257812, 508.3956298828125], [829.2732543945312, 538.4679565429688], [776.7647094726562, 551.3560791015625]]","[[821.3153686523438, 522.6500854492188], [817.0177612304688, 524.0850830078125], [819.8828735351562, 515.4747924804688], [819.8828735351562, 526.9552001953125], [839.9384765625, 522.6500854492188], [827.0455322265625, 548.4807739257812], [855.6963500976562, 539.8705444335938], [806.9900512695312, 580.0516967773438], [881.4819946289062, 558.5260620117188], [781.2044067382812, 578.6166381835938], [878.616943359375, 580.0516967773438], [861.426513671875, 613.0576782226562], [882.91455078125, 607.3175048828125], [844.236083984375, 663.2841186523438], [859.9939575195312, 644.6286010742188], [854.2637939453125, 719.250732421875], [881.4819946289062, 689.1148681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 373]",None,None
36973,"[[788.9953002929688, 433.9477844238281], [791.8389892578125, 429.661865234375], [786.1516723632812, 431.09051513671875], [797.5264282226562, 429.661865234375], [781.8860473632812, 432.5191650390625], [808.9011840820312, 443.9483642578125], [784.7297973632812, 451.0915832519531], [817.4323120117188, 455.37750244140625], [787.573486328125, 478.23590087890625], [816.010498046875, 449.6629333496094], [781.8860473632812, 461.0921325683594], [817.4323120117188, 488.2364196777344], [796.1046142578125, 486.80780029296875], [824.54150390625, 516.8093872070312], [779.0423583984375, 508.2375183105469], [831.6507568359375, 543.9537353515625], [776.19873046875, 551.0969848632812]]","[[833.0054931640625, 519.4188232421875], [835.8717651367188, 519.4188232421875], [827.2727661132812, 519.4188232421875], [822.9733276367188, 535.1870727539062], [841.6044921875, 530.8865966796875], [831.5723266601562, 562.423095703125], [855.9361572265625, 549.5217895507812], [812.941162109375, 593.9595947265625], [883.1663818359375, 568.156982421875], [794.3099365234375, 592.526123046875], [880.2999877929688, 591.0926513671875], [864.53515625, 626.9295043945312], [886.03271484375, 615.4617309570312], [844.4708862304688, 671.3673095703125], [865.9683227539062, 657.0325317382812], [861.6688842773438, 725.83935546875], [890.3322143554688, 694.3028564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 362]",None,None
36974,"[[794.3038330078125, 426.0919494628906], [795.7343139648438, 423.214599609375], [790.0122680664062, 423.214599609375], [785.7206420898438, 426.0919494628906], [800.0259399414062, 424.65325927734375], [781.4290771484375, 449.1109619140625], [814.3311767578125, 440.47882080078125], [781.4290771484375, 476.4460144042969], [827.2058715820312, 450.54962158203125], [785.7206420898438, 490.8328552246094], [835.7890625, 451.98834228515625], [798.5953369140625, 490.8328552246094], [820.0533447265625, 483.6394348144531], [779.9985961914062, 515.29052734375], [827.2058715820312, 502.34234619140625], [777.137451171875, 551.2576904296875], [835.7890625, 525.3613891601562]]","[[826.8550415039062, 544.3541259765625], [838.3320922851562, 534.280517578125], [828.2896728515625, 537.1586303710938], [828.2896728515625, 547.2322387695312], [845.5052490234375, 540.0368041992188], [838.3320922851562, 567.37939453125], [859.8515625, 555.8667602539062], [819.681884765625, 604.7955932617188], [882.8056030273438, 578.89208984375], [796.7278442382812, 601.9174194335938], [798.1624755859375, 603.3565063476562], [868.4592895507812, 635.016357421875], [885.6748046875, 620.62548828125], [848.3744506835938, 678.1888427734375], [868.4592895507812, 665.2371215820312], [865.5900268554688, 727.11767578125], [892.8479614257812, 698.3359985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 354]",None,None
36975,"[[801.1607055664062, 419.6330871582031], [802.5936889648438, 418.2011413574219], [796.862060546875, 418.2011413574219], [791.1304321289062, 421.06500244140625], [805.45947265625, 419.6330871582031], [789.697509765625, 445.4077453613281], [818.3555297851562, 436.8161926269531], [782.5330200195312, 474.0462951660156], [834.1174926757812, 446.8396911621094], [781.10009765625, 498.3890686035156], [844.1478881835938, 451.135498046875], [824.0872192382812, 484.0697937011719], [799.7278442382812, 486.93365478515625], [839.84912109375, 512.7083740234375], [783.9658813476562, 512.7083740234375], [776.8014526367188, 552.8023071289062], [778.234375, 548.5065307617188]]","[[826.5128784179688, 551.6591186523438], [827.9523315429688, 547.355712890625], [829.391845703125, 544.4867553710938], [829.391845703125, 551.6591186523438], [845.2261352539062, 547.355712890625], [838.0287475585938, 574.6107788085938], [861.0604248046875, 560.2659912109375], [826.5128784179688, 609.0382690429688], [882.6526489257812, 584.6521606445312], [803.4810791015625, 614.7761840820312], [869.6973266601562, 594.6934814453125], [872.5762939453125, 636.2933349609375], [898.4869995117188, 633.4244384765625], [845.2261352539062, 686.5000610351562], [868.2578125, 659.2449951171875], [868.2578125, 730.9689331054688], [892.7290649414062, 699.410400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[937, 349]",None,None
36976,"[[807.1707763671875, 413.29022216796875], [810.0379028320312, 410.4083557128906], [802.8699951171875, 411.8492736816406], [812.9050903320312, 413.29022216796875], [797.1357421875, 413.29022216796875], [821.5065307617188, 430.5813293457031], [792.8349609375, 436.34503173828125], [834.4086303710938, 437.78594970703125], [784.2335205078125, 462.28173828125], [847.3109130859375, 449.31341552734375], [781.3663940429688, 499.745849609375], [825.8071899414062, 475.2501220703125], [802.8699951171875, 478.1319885253906], [844.4437255859375, 505.50958251953125], [788.5343017578125, 511.2733154296875], [815.7721557617188, 512.7142333984375], [778.4992065429688, 550.1783447265625]]","[[823.5700073242188, 560.1857299804688], [825.0020141601562, 554.4338989257812], [827.8660888671875, 552.9959716796875], [829.2982177734375, 557.309814453125], [846.4828491210938, 551.5580444335938], [839.322509765625, 577.441162109375], [862.2353515625, 564.4995727539062], [833.5942993164062, 616.265869140625], [833.5942993164062, 616.265869140625], [807.8173828125, 627.7694702148438], [810.6814575195312, 627.7694702148438], [877.9879760742188, 634.959228515625], [896.6046142578125, 627.7694702148438], [842.1866455078125, 682.41162109375], [880.8521118164062, 660.8423461914062], [860.8033447265625, 725.5501708984375], [893.7405395507812, 698.2290649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 345]",None,None
36977,"[[807.240478515625, 413.08111572265625], [810.11376953125, 410.2181701660156], [802.9306030273438, 411.6496276855469], [812.9868774414062, 413.08111572265625], [797.18408203125, 414.5126037597656], [821.6067504882812, 430.25897216796875], [792.874267578125, 437.4164123535156], [834.5363159179688, 437.4164123535156], [784.2545166015625, 463.1831970214844], [847.4658813476562, 450.2998046875], [781.3812866210938, 498.9704284667969], [824.4799194335938, 474.6351013183594], [802.9306030273438, 478.9295959472656], [844.5926513671875, 506.12786865234375], [788.5643310546875, 511.85382080078125], [814.423583984375, 511.85382080078125], [778.5079956054688, 550.5040283203125]]","[[824.928955078125, 559.8377685546875], [824.928955078125, 555.5162963867188], [827.7985229492188, 552.63525390625], [829.2333374023438, 558.3972778320312], [846.4505615234375, 552.63525390625], [839.2767333984375, 577.123779296875], [862.2329711914062, 564.1593017578125], [833.53759765625, 616.0172119140625], [833.53759765625, 616.0172119140625], [807.7117309570312, 627.541259765625], [810.5812377929688, 627.541259765625], [878.0155029296875, 634.7437133789062], [896.6675415039062, 627.541259765625], [842.1461791992188, 682.2802124023438], [880.8850708007812, 660.6727294921875], [860.7982788085938, 725.4952392578125], [893.7980346679688, 698.125732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 345]",None,None
