frame,top,bottom,court,net,ball,pos,type
97487,"[[1048.07421875, 348.4953918457031], [1049.5042724609375, 344.1907043457031], [1045.2139892578125, 345.6256103515625], [1050.9344482421875, 345.6256103515625], [1036.6334228515625, 344.1907043457031], [1043.7838134765625, 361.40960693359375], [1028.052734375, 362.84454345703125], [1045.2139892578125, 374.32379150390625], [1009.4614868164062, 381.49835205078125], [1053.7945556640625, 384.3681945800781], [1000.880859375, 415.93621826171875], [1020.9022216796875, 411.6314697265625], [1013.7517700195312, 411.6314697265625], [1028.052734375, 448.93914794921875], [1025.1925048828125, 448.93914794921875], [1008.0313110351562, 467.593017578125], [1013.7517700195312, 493.42138671875]]","[[1204.6104736328125, 574.4616088867188], [1204.6104736328125, 570.139404296875], [1204.6104736328125, 570.139404296875], [1188.87548828125, 567.2578125], [1204.6104736328125, 573.0208740234375], [1173.140625, 583.1061401367188], [1206.0408935546875, 596.072998046875], [1160.2666015625, 606.1583251953125], [1211.7626953125, 597.5137939453125], [1143.1011962890625, 626.3289184570312], [1216.0540771484375, 594.6322631835938], [1164.5579833984375, 640.7364501953125], [1194.5972900390625, 645.0587768554688], [1141.6707763671875, 682.5184936523438], [1208.9017333984375, 637.85498046875], [1123.074951171875, 722.8596801757812], [1210.3321533203125, 669.5516357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1233, 488]",bottom,net shot
97488,"[[1049.238525390625, 356.8917541503906], [1050.6719970703125, 352.5907287597656], [1046.37158203125, 352.5907287597656], [1053.5389404296875, 354.0243835449219], [1037.770751953125, 351.15704345703125], [1042.0711669921875, 366.9275207519531], [1029.169921875, 369.794921875], [1043.504638671875, 384.1317138671875], [1009.1014404296875, 389.866455078125], [1057.83935546875, 399.9022216796875], [1001.9341430664062, 418.54010009765625], [1017.7022094726562, 418.54010009765625], [1013.4017944335938, 418.54010009765625], [1029.169921875, 451.5148010253906], [1027.7364501953125, 450.08111572265625], [1019.1357421875, 481.6221008300781], [1014.8352661132812, 495.9589538574219]]","[[1211.3284912109375, 581.0902709960938], [1212.76123046875, 575.3385009765625], [1214.19384765625, 575.3385009765625], [1195.569091796875, 571.0247192382812], [1212.76123046875, 578.21435546875], [1179.8096923828125, 583.9661254882812], [1212.76123046875, 601.2213134765625], [1168.3482666015625, 606.9730834960938], [1215.6265869140625, 635.7318115234375], [1159.7523193359375, 622.7904052734375], [1211.3284912109375, 665.928466796875], [1168.3482666015625, 637.1697387695312], [1198.4344482421875, 642.9215087890625], [1146.8582763671875, 680.307861328125], [1214.19384765625, 632.85595703125], [1129.6661376953125, 719.1321411132812], [1211.3284912109375, 670.2423095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 482]",None,None
97489,"[[1050.721435546875, 363.4329528808594], [1052.158447265625, 360.5577392578125], [1047.84765625, 360.5577392578125], [1053.5953369140625, 360.5577392578125], [1040.6629638671875, 360.5577392578125], [1046.41064453125, 374.9337158203125], [1030.6044921875, 376.37127685546875], [1042.099853515625, 393.6224060058594], [1013.3612060546875, 392.184814453125], [1047.84765625, 407.99835205078125], [1021.9827880859375, 393.6224060058594], [1021.9827880859375, 420.93670654296875], [1013.3612060546875, 420.93670654296875], [1032.0413818359375, 455.4389343261719], [1030.6044921875, 454.0013427734375], [1021.9827880859375, 485.62841796875], [1014.798095703125, 497.129150390625]]","[[1217.273193359375, 582.3536376953125], [1217.273193359375, 576.6279296875], [1217.273193359375, 578.059326171875], [1201.5496826171875, 570.9022827148438], [1217.273193359375, 578.059326171875], [1182.9674072265625, 583.7850341796875], [1217.273193359375, 598.0991821289062], [1172.9615478515625, 603.8248901367188], [1220.1319580078125, 635.3160400390625], [1170.102783203125, 616.7075805664062], [1214.414306640625, 663.9443359375], [1171.5322265625, 632.4531860351562], [1200.120361328125, 638.1788940429688], [1150.091064453125, 679.68994140625], [1220.1319580078125, 623.8646850585938], [1135.7969970703125, 715.4752807617188], [1212.9849853515625, 669.6699829101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 475]",None,None
97490,"[[1050.2462158203125, 370.8136901855469], [1051.6605224609375, 367.9522399902344], [1047.41748046875, 367.9522399902344], [1054.4893798828125, 369.3829650878906], [1038.9310302734375, 367.9522399902344], [1046.0030517578125, 383.6903076171875], [1030.44482421875, 385.1210632324219], [1041.7598876953125, 406.5821228027344], [1013.4722290039062, 402.2899169921875], [1048.831787109375, 416.5972900390625], [1006.4002685546875, 430.9046630859375], [1024.7872314453125, 428.04315185546875], [1010.6434326171875, 426.6124267578125], [1034.68798828125, 456.65789794921875], [1031.8592529296875, 455.2271423339844], [1021.95849609375, 489.5648193359375], [1017.7153930664062, 496.71856689453125]]","[[1220.1412353515625, 580.0433959960938], [1220.1412353515625, 574.3222045898438], [1220.1412353515625, 577.1828002929688], [1205.8521728515625, 570.0313110351562], [1220.1412353515625, 577.1828002929688], [1187.2762451171875, 580.0433959960938], [1220.1412353515625, 594.346435546875], [1172.9869384765625, 598.6373291015625], [1233.0015869140625, 620.091796875], [1170.129150390625, 614.37060546875], [1233.0015869140625, 620.091796875], [1174.4158935546875, 622.9524536132812], [1202.9942626953125, 631.5342407226562], [1152.982177734375, 671.5826416015625], [1220.1412353515625, 625.81298828125], [1145.8375244140625, 708.7704467773438], [1212.9967041015625, 668.7220458984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 469]",None,None
97491,"[[1051.4461669921875, 377.6134033203125], [1052.86474609375, 373.3130798339844], [1048.608642578125, 373.3130798339844], [1054.2835693359375, 376.17999267578125], [1040.096435546875, 373.3130798339844], [1047.18994140625, 389.0810546875], [1031.5841064453125, 391.9479675292969], [1044.3525390625, 409.1494445800781], [1015.9783325195312, 410.5828552246094], [1050.0274658203125, 420.6170959472656], [1030.1654052734375, 427.7843322753906], [1025.9093017578125, 426.35089111328125], [1011.7222290039062, 426.35089111328125], [1040.096435546875, 452.153076171875], [1033.0029296875, 457.88690185546875], [1031.5841064453125, 477.95526123046875], [1017.3970947265625, 498.02362060546875]]","[[1224.4390869140625, 575.9537963867188], [1223.0076904296875, 571.6637573242188], [1223.0076904296875, 571.6637573242188], [1205.831298828125, 565.9437866210938], [1221.5762939453125, 571.6637573242188], [1187.2235107421875, 574.5237426757812], [1221.5762939453125, 593.11376953125], [1171.478515625, 593.11376953125], [1231.5958251953125, 618.8536987304688], [1168.61572265625, 607.4137573242188], [1238.752685546875, 637.4436645507812], [1174.3411865234375, 615.9937133789062], [1202.968505859375, 627.4337158203125], [1152.8707275390625, 666.0435791015625], [1220.14501953125, 621.7137451171875], [1152.8707275390625, 704.653564453125], [1214.4195556640625, 667.4736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 454]",None,None
97492,"[[1051.4083251953125, 379.39642333984375], [1052.8411865234375, 375.1056213378906], [1047.109375, 375.1056213378906], [1054.274169921875, 377.9661560058594], [1039.9447021484375, 376.535888671875], [1048.5423583984375, 390.8384704589844], [1029.9140625, 395.1292419433594], [1047.109375, 410.862060546875], [1011.2857666015625, 418.01336669921875], [1052.8411865234375, 419.4436340332031], [1029.9140625, 429.4554748535156], [1028.4810791015625, 429.4554748535156], [1011.2857666015625, 430.8857421875], [1041.377685546875, 453.7698669433594], [1032.7799072265625, 458.0606689453125], [1027.0482177734375, 478.08428955078125], [1014.151611328125, 498.1078796386719]]","[[1204.286865234375, 557.7936401367188], [1205.71240234375, 556.3594360351562], [1221.39404296875, 564.9642333984375], [1205.71240234375, 559.2277221679688], [1221.39404296875, 567.83251953125], [1185.754150390625, 570.7008056640625], [1221.39404296875, 587.910400390625], [1164.3702392578125, 597.9493408203125], [1234.224365234375, 622.32958984375], [1164.3702392578125, 612.2907104492188], [1241.352294921875, 646.7098999023438], [1174.3494873046875, 612.2907104492188], [1201.4356689453125, 622.32958984375], [1152.9654541015625, 662.4853515625], [1218.5428466796875, 622.32958984375], [1157.2423095703125, 695.470458984375], [1212.8404541015625, 669.6560668945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 437]",None,None
97493,"[[1051.49365234375, 379.2266540527344], [1052.927734375, 374.92864990234375], [1047.1912841796875, 374.92864990234375], [1054.36181640625, 377.7939453125], [1040.0206298828125, 376.36126708984375], [1048.6253662109375, 392.1206970214844], [1029.981689453125, 394.98602294921875], [1047.1912841796875, 410.745361328125], [1011.3380737304688, 417.90875244140625], [1052.927734375, 419.3414306640625], [1029.981689453125, 429.3701171875], [1028.547607421875, 429.3701171875], [1011.3380737304688, 430.80279541015625], [1041.4547119140625, 453.72552490234375], [1032.8499755859375, 458.0235290527344], [1027.1134033203125, 478.0809326171875], [1014.206298828125, 498.1383056640625]]","[[1219.9703369140625, 567.8626098632812], [1205.7178955078125, 556.4033813476562], [1221.3955078125, 564.997802734375], [1205.7178955078125, 559.2682495117188], [1221.3955078125, 567.8626098632812], [1185.7645263671875, 570.7274169921875], [1221.3955078125, 587.916259765625], [1164.3857421875, 597.9430541992188], [1234.2227783203125, 622.2938842773438], [1164.3857421875, 612.26708984375], [1241.3489990234375, 646.644775390625], [1174.3624267578125, 612.26708984375], [1201.442138671875, 622.2938842773438], [1152.98388671875, 662.4011840820312], [1218.5450439453125, 622.2938842773438], [1157.2596435546875, 695.346435546875], [1212.8441162109375, 669.5631713867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 435]",None,None
97494,"[[1050.3994140625, 377.6208801269531], [1051.8297119140625, 374.74169921875], [1047.538818359375, 374.74169921875], [1054.690185546875, 376.1813049316406], [1038.9571533203125, 374.74169921875], [1048.9691162109375, 392.0167541503906], [1030.37548828125, 396.33551025390625], [1051.8297119140625, 404.9730529785156], [1011.781982421875, 416.48974609375], [1060.4112548828125, 413.610595703125], [1010.3516845703125, 436.6440124511719], [1030.37548828125, 430.8856506347656], [1013.2122802734375, 432.3252258300781], [1041.8177490234375, 455.358642578125], [1028.9453125, 461.11700439453125], [1024.6544189453125, 475.5129089355469], [1011.781982421875, 497.1067199707031]]","[[1211.9002685546875, 556.001220703125], [1216.20751953125, 553.1290893554688], [1210.464599609375, 551.6930541992188], [1204.7215576171875, 550.2570190429688], [1220.5146484375, 557.437255859375], [1186.05712890625, 563.1814575195312], [1221.9503173828125, 581.8502197265625], [1160.2139892578125, 590.4664916992188], [1233.436279296875, 619.1875610351562], [1165.9569091796875, 612.00732421875], [1240.6148681640625, 649.3447265625], [1171.6998291015625, 609.1351928710938], [1200.4144287109375, 616.3154907226562], [1151.599609375, 656.5249633789062], [1216.20751953125, 622.0596923828125], [1158.7783203125, 692.42626953125], [1211.9002685546875, 668.0133666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 420]",None,None
97495,"[[1050.942138671875, 376.5159912109375], [1052.378173828125, 372.226806640625], [1046.634033203125, 372.226806640625], [1053.814208984375, 375.0862731933594], [1038.01806640625, 375.0862731933594], [1049.506103515625, 390.8133850097656], [1030.8380126953125, 393.6728515625], [1046.634033203125, 405.1107482910156], [1015.0418701171875, 416.5486755371094], [1036.58203125, 432.2757873535156], [1009.2978515625, 439.4244384765625], [1032.2740478515625, 433.70550537109375], [1013.6058349609375, 432.2757873535156], [1039.4541015625, 456.581298828125], [1026.5299072265625, 462.3002624511719], [1026.5299072265625, 476.59765625], [1004.9898071289062, 495.1842346191406]]","[[1211.3231201171875, 548.320556640625], [1217.032470703125, 544.0130615234375], [1211.3231201171875, 544.0130615234375], [1201.33154296875, 541.141357421875], [1217.032470703125, 546.8847045898438], [1184.203369140625, 555.499755859375], [1217.032470703125, 574.1657104492188], [1161.36572265625, 578.4732055664062], [1229.878662109375, 612.933349609375], [1158.510986328125, 588.5240478515625], [1232.7333984375, 647.3934936523438], [1172.78466796875, 604.3182983398438], [1199.904296875, 612.933349609375], [1149.9468994140625, 653.1368408203125], [1212.75048828125, 618.6766967773438], [1157.083740234375, 687.5969848632812], [1212.75048828125, 668.9310302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 410]",None,None
97496,"[[1051.7890625, 375.1723327636719], [1053.2149658203125, 370.85357666015625], [1047.510986328125, 370.85357666015625], [1054.6409912109375, 370.85357666015625], [1037.5289306640625, 370.85357666015625], [1051.7890625, 388.128662109375], [1033.2508544921875, 391.0078430175781], [1047.510986328125, 403.96417236328125], [1017.5648803710938, 411.1621398925781], [1038.9549560546875, 437.0747985839844], [1021.8428955078125, 445.71234130859375], [1028.972900390625, 437.0747985839844], [1014.7128295898438, 434.19561767578125], [1024.69482421875, 475.94378662109375], [1023.2689208984375, 470.1854248046875], [1028.972900390625, 475.94378662109375], [1003.3048706054688, 496.09808349609375]]","[[1211.0311279296875, 542.2450561523438], [1213.908935546875, 537.9468383789062], [1208.1534423828125, 536.5140380859375], [1198.081298828125, 536.5140380859375], [1216.78662109375, 542.2450561523438], [1182.2537841796875, 549.4088134765625], [1215.3477783203125, 568.0346069335938], [1164.9873046875, 555.1398315429688], [1223.98095703125, 606.7188720703125], [1156.3541259765625, 583.7947998046875], [1226.858642578125, 641.1048583984375], [1169.3038330078125, 602.4205932617188], [1196.6424560546875, 609.5843505859375], [1147.720947265625, 649.701416015625], [1212.4700927734375, 623.911865234375], [1153.476318359375, 685.5202026367188], [1212.4700927734375, 669.7598876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 399]",None,None
97497,"[[1051.9375, 371.1177673339844], [1053.3677978515625, 368.2567138671875], [1047.6463623046875, 368.2567138671875], [1054.7982177734375, 368.2567138671875], [1039.0643310546875, 369.6872253417969], [1050.5072021484375, 383.9925231933594], [1036.2034912109375, 386.85357666015625], [1063.38037109375, 389.7146911621094], [1021.8999633789062, 405.45050048828125], [1070.5321044921875, 389.7146911621094], [1030.4820556640625, 418.3252868652344], [1031.9124755859375, 432.6305847167969], [1020.4696044921875, 432.6305847167969], [1029.0517578125, 471.2549133300781], [1024.7606201171875, 472.6854248046875], [1001.8749389648438, 495.57391357421875], [1003.3052978515625, 495.57391357421875]]","[[1213.548583984375, 538.7900390625], [1212.123779296875, 534.4819946289062], [1213.548583984375, 535.9180297851562], [1195.0269775390625, 533.0458984375], [1212.123779296875, 535.9180297851562], [1177.93017578125, 545.9702758789062], [1212.123779296875, 561.7667236328125], [1162.2581787109375, 556.0225219726562], [1222.0970458984375, 601.975830078125], [1155.134521484375, 581.8712768554688], [1220.6722412109375, 633.5687255859375], [1167.95703125, 599.103759765625], [1195.0269775390625, 607.7200317382812], [1146.5860595703125, 647.9290771484375], [1209.2742919921875, 630.6966552734375], [1149.4354248046875, 686.7022094726562], [1216.3980712890625, 670.90576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 394]",None,None
