frame,top,bottom,court,net,ball,pos,type
83162,"[[824.9801025390625, 382.2535095214844], [827.8522338867188, 377.9640808105469], [822.1080322265625, 377.9640808105469], [832.160400390625, 377.9640808105469], [817.7998657226562, 380.82366943359375], [839.3406372070312, 392.2622375488281], [812.0556640625, 399.41131591796875], [859.4453735351562, 403.7007751464844], [799.1311645507812, 423.7182312011719], [835.032470703125, 389.4026184082031], [806.3114624023438, 426.577880859375], [830.7243041992188, 440.87603759765625], [810.6195678710938, 443.7356872558594], [843.6488037109375, 469.4724426269531], [804.8753662109375, 478.05133056640625], [832.160400390625, 500.92840576171875], [784.7706298828125, 508.0774841308594]]","[[788.43896484375, 559.5504150390625], [789.8758544921875, 552.3485717773438], [787.002197265625, 553.7888793945312], [799.9332885742188, 549.4677734375], [787.002197265625, 555.2293090820312], [801.3701171875, 582.5963134765625], [791.3125610351562, 579.7155151367188], [811.4276123046875, 617.1651000976562], [788.43896484375, 615.7247314453125], [807.1172485351562, 643.0917358398438], [769.7607421875, 635.889892578125], [825.7955322265625, 633.0092163085938], [843.0369262695312, 622.9265747070312], [804.24365234375, 680.5413208007812], [830.1058349609375, 680.5413208007812], [834.4161987304688, 719.4312744140625], [837.289794921875, 717.9909057617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[753, 444]",None,None
83163,"[[830.3442993164062, 376.8665771484375], [833.2041015625, 372.5444641113281], [826.0545043945312, 373.9851379394531], [837.4938354492188, 372.5444641113281], [823.1947021484375, 375.4258728027344], [844.6434326171875, 386.95159912109375], [818.9049072265625, 392.7144470214844], [864.6622924804688, 391.2737121582031], [804.6057739257812, 411.44366455078125], [843.2135620117188, 382.6294250488281], [798.8860473632812, 428.73223876953125], [834.6339721679688, 434.4950866699219], [817.4750366210938, 435.9357604980469], [846.0733642578125, 466.19073486328125], [810.325439453125, 473.3943176269531], [831.774169921875, 500.7678527832031], [788.876708984375, 509.412109375]]","[[792.9902954101562, 552.1123657226562], [795.8652954101562, 544.9450073242188], [788.6778564453125, 549.2454223632812], [800.1776733398438, 544.9450073242188], [784.365478515625, 552.1123657226562], [801.615234375, 569.3141479492188], [790.1154174804688, 575.0480346679688], [790.1154174804688, 610.885009765625], [790.1154174804688, 610.885009765625], [814.5525512695312, 630.9537353515625], [769.9906005859375, 633.8206787109375], [826.0523681640625, 630.9537353515625], [840.4271850585938, 619.4859008789062], [803.0526733398438, 682.5589599609375], [800.1776733398438, 656.75634765625], [833.23974609375, 716.9624633789062], [834.67724609375, 716.9624633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 457]",None,None
83164,"[[835.7361450195312, 370.88616943359375], [837.1668090820312, 368.01605224609375], [831.444091796875, 368.01605224609375], [842.8895874023438, 368.01605224609375], [827.152099609375, 370.88616943359375], [848.6123657226562, 379.4965515136719], [822.8600463867188, 386.6719055175781], [868.6419067382812, 383.8017883300781], [807.1224365234375, 408.1978454589844], [871.5032958984375, 386.6719055175781], [799.9690551757812, 426.85369873046875], [840.0281982421875, 429.72381591796875], [821.4293212890625, 431.1589050292969], [847.181640625, 464.1653747558594], [817.1372680664062, 469.9056396484375], [832.874755859375, 500.0419921875], [795.677001953125, 505.7822265625]]","[[786.4967041015625, 552.8953857421875], [789.3412475585938, 547.1405029296875], [783.6522216796875, 548.5792236328125], [797.8748168945312, 542.8243408203125], [780.8077392578125, 547.1405029296875], [809.2528076171875, 560.0889892578125], [789.3412475585938, 568.7213134765625], [792.1857299804688, 609.0054931640625], [792.1857299804688, 607.5667724609375], [816.3641357421875, 629.1476440429688], [772.274169921875, 632.0250244140625], [827.7422485351562, 624.8314208984375], [834.853515625, 616.1991577148438], [802.1415405273438, 680.9415893554688], [799.2970581054688, 656.4832763671875], [832.0089721679688, 712.5934448242188], [834.853515625, 715.4708862304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 470]",None,None
83165,"[[834.4037475585938, 370.8653259277344], [837.26513671875, 367.99517822265625], [831.5423583984375, 367.99517822265625], [842.9878540039062, 367.99517822265625], [827.2503051757812, 370.8653259277344], [848.7106323242188, 379.4757995605469], [822.9581909179688, 386.65118408203125], [868.7401733398438, 383.781005859375], [807.220703125, 408.1773376464844], [871.6015625, 386.65118408203125], [800.0672607421875, 426.83331298828125], [840.12646484375, 429.7034912109375], [821.5275268554688, 431.1385803222656], [847.2799682617188, 464.1453552246094], [817.2355346679688, 469.8856201171875], [832.9730224609375, 500.02227783203125], [795.7752075195312, 505.7625732421875]]","[[786.8087158203125, 553.2449951171875], [789.6888427734375, 546.0675048828125], [783.9285278320312, 548.9385375976562], [796.8892211914062, 543.1965942382812], [781.0484619140625, 546.0675048828125], [808.4098510742188, 560.42236328125], [789.6888427734375, 569.0352783203125], [792.5690307617188, 609.228759765625], [791.12890625, 609.228759765625], [817.05029296875, 627.8900146484375], [772.407958984375, 632.1964111328125], [827.1307983398438, 625.01904296875], [835.7713012695312, 613.53515625], [801.2094116210938, 681.0028686523438], [799.7694091796875, 656.599609375], [832.89111328125, 714.0189208984375], [834.3312377929688, 715.4544677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 479]",None,None
83166,"[[840.1124877929688, 368.8302001953125], [842.962890625, 363.1076965332031], [835.8369140625, 364.538330078125], [847.2384643554688, 364.538330078125], [831.5613403320312, 367.3995666503906], [854.3643798828125, 377.4139404296875], [827.2858276367188, 381.7057800292969], [874.3170166015625, 380.2751770019531], [814.4591064453125, 400.30389404296875], [881.4429321289062, 394.5814208984375], [807.3330688476562, 416.040771484375], [844.3880615234375, 424.6244812011719], [825.8605346679688, 424.6244812011719], [851.5139770507812, 460.3901062011719], [823.0101928710938, 466.112548828125], [837.2621459960938, 497.5863037109375], [807.3330688476562, 503.30877685546875]]","[[777.1141967773438, 546.1900634765625], [778.5516967773438, 541.8922729492188], [778.5516967773438, 544.7574462890625], [782.8644409179688, 544.7574462890625], [795.8026123046875, 541.8922729492188], [790.0523681640625, 569.1119384765625], [810.1783447265625, 556.2183837890625], [794.3651123046875, 604.9273071289062], [825.9917602539062, 583.4381103515625], [777.1141967773438, 632.14697265625], [777.1141967773438, 632.14697265625], [815.9286499023438, 624.9839477539062], [834.6171875, 613.5230102539062], [801.5529174804688, 677.9906616210938], [800.1153564453125, 649.33837890625], [833.1795654296875, 709.5081787109375], [836.0547485351562, 712.3734130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 489]",None,None
83167,"[[843.617919921875, 365.8453674316406], [846.49267578125, 361.55242919921875], [840.7432861328125, 361.55242919921875], [852.2421875, 361.55242919921875], [836.43115234375, 362.9834289550781], [859.428955078125, 375.8621520996094], [827.8070678710938, 380.15509033203125], [878.1146850585938, 380.15509033203125], [814.8707885742188, 405.91253662109375], [885.3014526367188, 394.46478271484375], [809.1212768554688, 423.084228515625], [849.367431640625, 425.9461669921875], [829.2443237304688, 428.8080749511719], [857.9915771484375, 458.8584899902344], [829.2443237304688, 463.15142822265625], [842.1806640625, 491.7708435058594], [817.7454223632812, 506.0805358886719]]","[[775.1752319335938, 544.3695678710938], [778.0228271484375, 541.4988403320312], [776.5990600585938, 541.4988403320312], [779.4466552734375, 544.3695678710938], [795.1084594726562, 541.4988403320312], [789.4132080078125, 568.7703857421875], [807.9227294921875, 555.8522338867188], [799.3798828125, 604.6539306640625], [820.73681640625, 583.123779296875], [785.141845703125, 631.9254760742188], [806.4988403320312, 624.748779296875], [813.6178588867188, 623.3134155273438], [829.2796630859375, 613.2659912109375], [802.2274780273438, 676.421142578125], [795.1084594726562, 660.63232421875], [832.1272583007812, 706.5633544921875], [834.9749145507812, 709.4339599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 508]",None,None
83168,"[[848.9112548828125, 363.7392883300781], [851.7493286132812, 360.8695068359375], [844.654052734375, 360.8695068359375], [857.4255981445312, 360.8695068359375], [840.3969116210938, 360.8695068359375], [863.1017456054688, 373.783447265625], [831.8826904296875, 379.52294921875], [881.5494384765625, 380.9578552246094], [819.1111450195312, 405.3507995605469], [888.6446533203125, 396.74151611328125], [816.2730712890625, 416.8298645019531], [853.1683959960938, 425.4390869140625], [834.7207641601562, 426.8739929199219], [863.1017456054688, 458.44134521484375], [836.1398315429688, 464.1808776855469], [848.9112548828125, 488.5738220214844], [827.62548828125, 505.7923889160156]]","[[775.5535278320312, 545.7213745117188], [778.3966674804688, 541.4130249023438], [775.5535278320312, 541.4130249023438], [784.0828857421875, 541.4130249023438], [795.4553833007812, 541.4130249023438], [788.3475341796875, 568.69921875], [808.2493896484375, 555.774169921875], [799.7200317382812, 601.7297973632812], [819.621826171875, 585.9325561523438], [792.6123046875, 629.0159301757812], [805.4063110351562, 626.1437377929688], [812.5140380859375, 624.7076416015625], [828.1512451171875, 613.2186889648438], [798.2984619140625, 679.2799072265625], [806.8278198242188, 647.6854248046875], [829.57275390625, 705.1299438476562], [832.4158325195312, 706.5661010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 523]",None,None
83169,"[[854.4571533203125, 364.3788757324219], [857.3378295898438, 360.0811767578125], [850.1360473632812, 361.51373291015625], [863.0991821289062, 361.51373291015625], [845.8150634765625, 361.51373291015625], [870.301025390625, 374.40673828125], [837.1729125976562, 380.1369934082031], [887.5851440429688, 388.7323303222656], [825.6500854492188, 405.92303466796875], [890.4658813476562, 395.8951416015625], [822.7694702148438, 423.1137390136719], [858.7781982421875, 423.1137390136719], [838.61328125, 424.5462951660156], [868.8606567382812, 457.4951171875], [842.934326171875, 463.2253723144531], [858.7781982421875, 487.5788269042969], [837.1729125976562, 506.2021179199219]]","[[775.7421875, 545.663330078125], [777.166015625, 541.3629760742188], [775.7421875, 541.3629760742188], [781.4376831054688, 544.2298583984375], [794.2525634765625, 541.3629760742188], [787.1332397460938, 570.03173828125], [804.2197265625, 555.6973876953125], [799.9480590820312, 595.8335571289062], [805.6435546875, 534.19580078125], [801.3720092773438, 625.935791015625], [805.6435546875, 534.19580078125], [812.7628784179688, 625.935791015625], [827.0016479492188, 617.3351440429688], [797.1002807617188, 680.4063720703125], [807.0673828125, 651.7376098632812], [824.1539306640625, 697.6076049804688], [802.7958374023438, 683.2732543945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[780, 424]",bottom,lob
83170,"[[858.9105834960938, 368.4024353027344], [863.1904296875, 364.09490966796875], [856.0573120117188, 364.09490966796875], [868.8970336914062, 364.09490966796875], [851.7774658203125, 365.53076171875], [876.0301513671875, 377.01751708984375], [841.791015625, 382.7608642578125], [888.8698120117188, 391.37591552734375], [828.951416015625, 405.734375], [893.149658203125, 402.8626708984375], [826.0980834960938, 422.9644775390625], [861.763916015625, 422.9644775390625], [841.791015625, 425.836181640625], [874.603515625, 454.5530700683594], [847.4974975585938, 464.6039733886719], [870.3236694335938, 486.1416320800781], [846.0709838867188, 509.1151428222656]]","[[795.8728637695312, 542.6630859375], [794.4431762695312, 539.78857421875], [793.0134887695312, 539.78857421875], [777.2865600585938, 545.53759765625], [794.4431762695312, 541.225830078125], [781.5757446289062, 568.5335693359375], [804.4512329101562, 557.0355834960938], [797.3026123046875, 595.8412475585938], [803.021484375, 545.53759765625], [805.8809204101562, 623.14892578125], [808.7403564453125, 532.6023559570312], [804.4512329101562, 626.0233764648438], [827.32666015625, 614.525390625], [790.154052734375, 657.642822265625], [800.1620483398438, 676.3270263671875], [824.4672241210938, 697.8857421875], [803.021484375, 677.7642822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 390]",None,None
83171,"[[858.9310913085938, 366.635498046875], [863.1883544921875, 362.3159484863281], [856.093017578125, 362.3159484863281], [868.864501953125, 362.3159484863281], [851.8358154296875, 365.1956481933594], [874.540771484375, 376.7144470214844], [841.9024047851562, 381.0340270996094], [888.7313232421875, 391.1129455566406], [830.5499267578125, 404.07159423828125], [892.988525390625, 401.19189453125], [826.292724609375, 422.7896728515625], [861.769287109375, 422.7896728515625], [841.9024047851562, 427.1092224121094], [874.540771484375, 455.9062194824219], [848.9977416992188, 463.1054992675781], [870.2835693359375, 486.14306640625], [846.1596069335938, 507.7408447265625]]","[[795.2677001953125, 544.1181640625], [795.2677001953125, 539.8133544921875], [793.8328857421875, 539.8133544921875], [776.61474609375, 545.5531616210938], [795.2677001953125, 539.8133544921875], [780.9193115234375, 568.5123901367188], [803.876708984375, 555.5978393554688], [796.7025146484375, 594.3416137695312], [802.44189453125, 545.5531616210938], [806.7464599609375, 620.1707763671875], [808.1812744140625, 532.6385498046875], [803.876708984375, 627.3455810546875], [826.8341674804688, 615.865966796875], [796.7025146484375, 679.00390625], [802.44189453125, 674.6990356445312], [823.9645385742188, 694.7883911132812], [822.5296630859375, 693.3534545898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 356]",None,None
