frame,top,bottom,court,net,ball,pos,type
48908,"[[1029.444091796875, 323.0397033691406], [1032.29443359375, 320.1583557128906], [1026.59375, 318.7176513671875], [1036.570068359375, 323.0397033691406], [1020.89306640625, 321.5990295410156], [1040.8455810546875, 341.7685852050781], [1012.3419799804688, 338.88720703125], [1043.69580078125, 363.3787841796875], [996.6651000976562, 357.6160583496094], [1043.69580078125, 382.1076354980469], [995.2399291992188, 383.5483093261719], [1030.8692626953125, 386.4296875], [1013.7671508789062, 384.989013671875], [1023.743408203125, 419.56536865234375], [1008.0664672851562, 419.56536865234375], [1022.3182373046875, 452.7010192871094], [1026.59375, 436.853515625]]","[[1138.1424560546875, 661.66650390625], [1138.1424560546875, 654.458251953125], [1148.18505859375, 647.2501220703125], [1146.7503662109375, 654.458251953125], [1163.9661865234375, 647.2501220703125], [1155.3582763671875, 670.3162841796875], [1181.1820068359375, 668.8746948242188], [1142.4464111328125, 660.224853515625], [1191.2244873046875, 694.8241577148438], [1139.5771484375, 645.8084716796875], [1165.40087890625, 650.1333618164062], [1161.096923828125, 755.3729858398438], [1188.355224609375, 761.1395263671875], [1162.531494140625, 794.2972412109375], [1185.4859619140625, 814.4801025390625], [1138.1424560546875, 836.104736328125], [1186.920654296875, 870.7040405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1222, 309]",None,None
48909,"[[1025.1319580078125, 320.6493225097656], [1029.3966064453125, 317.78314208984375], [1022.2889404296875, 317.78314208984375], [1033.6611328125, 319.21624755859375], [1016.602783203125, 319.21624755859375], [1037.92578125, 340.7125244140625], [1009.4951171875, 336.41326904296875], [1042.1904296875, 360.7757263183594], [993.8582153320312, 355.04339599609375], [1042.1904296875, 377.9727783203125], [989.5936279296875, 382.27203369140625], [1029.3966064453125, 385.13818359375], [1009.4951171875, 383.7051086425781], [1023.71044921875, 419.5322570800781], [999.5443725585938, 416.6661071777344], [1020.867431640625, 452.49322509765625], [1015.1812133789062, 438.162353515625]]","[[1133.433349609375, 651.6425170898438], [1134.8709716796875, 645.88525390625], [1133.433349609375, 644.4459838867188], [1134.8709716796875, 648.763916015625], [1150.6849365234375, 643.0067138671875], [1154.9976806640625, 666.0355224609375], [1183.750244140625, 661.7175903320312], [1160.748291015625, 653.0818481445312], [1193.813720703125, 691.9429931640625], [1154.9976806640625, 640.1281127929688], [1136.30859375, 638.6887817382812], [1162.1859130859375, 738.0006103515625], [1192.3759765625, 746.636474609375], [1160.748291015625, 792.694091796875], [1186.62548828125, 807.0870971679688], [1142.05908203125, 844.5089721679688], [1185.1878662109375, 861.7806396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1220, 347]",None,None
48910,"[[1022.8543090820312, 321.8701171875], [1025.6741943359375, 317.5697021484375], [1020.0343627929688, 317.5697021484375], [1029.9041748046875, 320.4366455078125], [1014.39453125, 320.4366455078125], [1035.5439453125, 340.505126953125], [1004.5248413085938, 337.63818359375], [1039.7738037109375, 359.1401062011719], [989.0151977539062, 354.8397216796875], [1038.3638916015625, 377.7751159667969], [984.7853393554688, 380.64202880859375], [1027.0841064453125, 384.9424133300781], [1005.9347534179688, 383.50897216796875], [1022.8543090820312, 420.77899169921875], [994.655029296875, 415.0451354980469], [1021.4442749023438, 450.8816833496094], [1008.754638671875, 437.98052978515625]]","[[1159.2440185546875, 632.8075561523438], [1146.392333984375, 632.8075561523438], [1154.9600830078125, 629.9330444335938], [1134.96875, 648.617431640625], [1152.1041259765625, 635.68212890625], [1149.2481689453125, 665.8645629882812], [1183.5191650390625, 661.5527954101562], [1136.3966064453125, 661.5527954101562], [1210.650390625, 661.5527954101562], [1133.540771484375, 639.993896484375], [1193.514892578125, 658.6782836914062], [1162.099853515625, 731.978515625], [1192.0869140625, 736.290283203125], [1160.671875, 790.9061279296875], [1187.8031005859375, 796.6551513671875], [1146.392333984375, 846.9592895507812], [1186.3751220703125, 857.0200805664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 362]",None,None
48911,"[[1022.8732299804688, 321.41839599609375], [1025.6927490234375, 318.536376953125], [1020.0537719726562, 318.536376953125], [1029.9219970703125, 319.9773864746094], [1014.414794921875, 319.9773864746094], [1034.1512451171875, 340.1516418457031], [1004.546630859375, 337.2696228027344], [1039.7901611328125, 358.8848876953125], [989.0394287109375, 356.00286865234375], [1038.38037109375, 377.6181335449219], [984.8101806640625, 380.5001525878906], [1027.1024169921875, 384.8232116699219], [1005.956298828125, 383.3822021484375], [1022.8732299804688, 422.2897033691406], [994.6783447265625, 415.0845947265625], [1021.4634399414062, 451.11004638671875], [1008.7758178710938, 438.1408996582031]]","[[1158.993896484375, 633.505615234375], [1147.6092529296875, 632.0690307617188], [1154.724609375, 630.6323852539062], [1134.8016357421875, 647.8720703125], [1153.301513671875, 634.9422607421875], [1149.0323486328125, 666.5484008789062], [1183.18603515625, 660.8018188476562], [1136.224609375, 659.3651733398438], [1210.224365234375, 660.8018188476562], [1133.3785400390625, 639.252197265625], [1193.1475830078125, 659.3651733398438], [1161.8399658203125, 731.1973266601562], [1191.724365234375, 736.94384765625], [1160.4168701171875, 791.5362548828125], [1187.4552001953125, 797.2828369140625], [1146.1861572265625, 847.5653076171875], [1186.0321044921875, 857.621826171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 377]",None,None
48912,"[[1020.0940551757812, 320.0412292480469], [1022.9403686523438, 317.16888427734375], [1015.824462890625, 317.16888427734375], [1027.2100830078125, 320.0412292480469], [1010.1317138671875, 320.0412292480469], [1031.4796142578125, 340.1478576660156], [1001.5925903320312, 337.2754821777344], [1035.7491455078125, 358.8182678222656], [985.9374389648438, 355.9458923339844], [1034.325927734375, 374.6163024902344], [981.6679077148438, 381.7972106933594], [1024.3636474609375, 384.66961669921875], [1004.4389038085938, 381.7972106933594], [1024.3636474609375, 420.5742492675781], [988.7838134765625, 411.9571533203125], [1021.5172729492188, 450.7341613769531], [998.7461547851562, 440.68084716796875]]","[[1153.82861328125, 626.110595703125], [1149.5267333984375, 626.110595703125], [1149.5267333984375, 626.110595703125], [1135.18701171875, 643.3258666992188], [1152.3946533203125, 633.2836303710938], [1139.4888916015625, 663.4104614257812], [1168.16845703125, 650.4989013671875], [1135.18701171875, 672.01806640625], [1173.904296875, 650.4989013671875], [1133.7530517578125, 646.1951293945312], [1198.2818603515625, 627.545166015625], [1160.99853515625, 732.2716674804688], [1192.5458984375, 732.2716674804688], [1160.99853515625, 792.5253295898438], [1191.1119384765625, 795.39453125], [1150.960693359375, 851.3442993164062], [1191.1119384765625, 857.0826416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 410]",None,None
48913,"[[1013.8936767578125, 321.8320617675781], [1018.185546875, 317.5399475097656], [1011.0323486328125, 317.5399475097656], [1022.4775390625, 320.4013366699219], [1006.7404174804688, 320.4013366699219], [1028.2000732421875, 341.86187744140625], [999.5872192382812, 339.00048828125], [1035.353271484375, 357.5996398925781], [982.41943359375, 356.1689147949219], [1031.061279296875, 376.1987609863281], [976.6969604492188, 383.3522644042969], [1021.046875, 384.7829895019531], [999.5872192382812, 381.92156982421875], [1028.2000732421875, 417.68914794921875], [985.28076171875, 410.53564453125], [1023.9081420898438, 452.0260314941406], [986.71142578125, 446.30322265625]]","[[1151.5584716796875, 625.6254272460938], [1148.714111328125, 624.1880493164062], [1148.714111328125, 627.0628662109375], [1133.070068359375, 642.874267578125], [1154.40283203125, 632.8124389648438], [1137.3365478515625, 664.4353637695312], [1170.046875, 644.3117065429688], [1133.070068359375, 675.9345703125], [1194.22412109375, 611.2514038085938], [1137.3365478515625, 650.061279296875], [1207.0238037109375, 583.940673828125], [1161.5137939453125, 736.3055419921875], [1194.22412109375, 734.8681640625], [1162.93603515625, 790.9268798828125], [1194.22412109375, 798.114013671875], [1155.8250732421875, 851.2979125976562], [1195.6463623046875, 859.92236328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 441]",None,None
48914,"[[1012.7296752929688, 325.4211730957031], [1015.5760498046875, 321.1098327636719], [1009.8833618164062, 321.1098327636719], [1019.8455810546875, 323.98406982421875], [1004.1905517578125, 323.98406982421875], [1026.9615478515625, 342.66656494140625], [997.0745849609375, 339.7923278808594], [1034.07763671875, 359.9119873046875], [979.996337890625, 358.474853515625], [1028.384765625, 378.594482421875], [971.4572143554688, 384.3429260253906], [1018.4224853515625, 384.3429260253906], [997.0745849609375, 382.9058532714844], [1028.384765625, 414.52239990234375], [981.4195556640625, 411.6481628417969], [1026.9615478515625, 451.8874206542969], [975.7267456054688, 451.8874206542969]]","[[1158.2337646484375, 629.706787109375], [1152.5172119140625, 623.949951171875], [1153.9464111328125, 629.706787109375], [1133.9383544921875, 642.6596069335938], [1155.37548828125, 636.9027709960938], [1139.6549072265625, 667.1261596679688], [1172.525146484375, 646.9772338867188], [1132.5091552734375, 680.0789794921875], [1189.6749267578125, 598.0442504882812], [1139.6549072265625, 654.1732788085938], [1201.1080322265625, 569.2601318359375], [1161.092041015625, 743.4039916992188], [1193.9622802734375, 739.08642578125], [1163.9503173828125, 792.3370361328125], [1198.249755859375, 800.9722900390625], [1156.8046875, 851.344482421875], [1199.678955078125, 862.8580932617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1156, 426]",bottom,smash
48915,"[[1010.7841186523438, 329.5312194824219], [1013.6314086914062, 326.6581726074219], [1006.512939453125, 326.6581726074219], [1016.4788208007812, 329.5312194824219], [1000.8182373046875, 328.0947265625], [1023.5972900390625, 346.76947021484375], [993.6997680664062, 343.89642333984375], [1032.139404296875, 365.4442138671875], [976.6155395507812, 364.0076904296875], [1025.02099609375, 384.11895751953125], [968.0734252929688, 389.86505126953125], [1015.05517578125, 386.9920349121094], [993.6997680664062, 385.55548095703125], [1029.2919921875, 418.5954284667969], [976.6155395507812, 415.722412109375], [1032.139404296875, 453.0718688964844], [962.378662109375, 455.9449462890625]]","[[1159.560302734375, 630.0300903320312], [1153.87890625, 627.1522827148438], [1156.7196044921875, 631.4690551757812], [1135.4141845703125, 644.41943359375], [1156.7196044921875, 641.5415649414062], [1138.2548828125, 674.6370239257812], [1172.343505859375, 655.930908203125], [1132.573486328125, 690.4652709960938], [1176.604736328125, 618.5186767578125], [1146.777099609375, 661.6866455078125], [1180.86572265625, 599.8125610351562], [1160.980712890625, 749.4614868164062], [1195.0693359375, 742.266845703125], [1165.2418212890625, 795.5073852539062], [1202.171142578125, 805.5798950195312], [1158.1400146484375, 854.5034790039062], [1206.4322509765625, 868.892822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1096, 414]",None,None
48916,"[[1004.8363647460938, 333.7154235839844], [1009.1414794921875, 329.3913269042969], [1001.96630859375, 329.3913269042969], [1013.4466552734375, 332.2740478515625], [997.6611328125, 332.2740478515625], [1022.056884765625, 351.0119323730469], [989.0509033203125, 351.0119323730469], [1024.927001953125, 369.74981689453125], [973.2654418945312, 369.74981689453125], [1022.056884765625, 389.92901611328125], [967.5253295898438, 394.253173828125], [1012.0115356445312, 391.37042236328125], [989.0509033203125, 391.37042236328125], [1029.232177734375, 424.5220642089844], [967.5253295898438, 425.9634094238281], [1039.27734375, 459.11505126953125], [948.8697509765625, 459.11505126953125]]","[[1134.3907470703125, 651.883544921875], [1134.3907470703125, 646.1296997070312], [1160.0308837890625, 641.8142700195312], [1137.2396240234375, 651.883544921875], [1157.1820068359375, 647.568115234375], [1138.6640625, 680.6528930664062], [1175.6998291015625, 670.5836791992188], [1128.69287109375, 709.4223022460938], [1171.426513671875, 660.5143432617188], [1130.117431640625, 684.9683227539062], [1168.57763671875, 637.4989013671875], [1162.8797607421875, 755.4532470703125], [1195.6422119140625, 749.6994018554688], [1165.7286376953125, 801.4843139648438], [1205.6134033203125, 811.5535888671875], [1162.8797607421875, 867.65380859375], [1212.7357177734375, 871.96923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1036, 405]",None,None
48917,"[[1004.9736328125, 333.6794738769531], [1009.2940063476562, 329.3558654785156], [1002.0933227539062, 329.3558654785156], [1013.6144409179688, 332.2382507324219], [997.7728881835938, 332.2382507324219], [1020.8151245117188, 350.9739685058594], [989.1320190429688, 350.9739685058594], [1025.1356201171875, 369.7096252441406], [973.29052734375, 369.7096252441406], [1022.2553100585938, 389.8865661621094], [967.5298461914062, 394.2101745605469], [1012.1742553710938, 391.3277893066406], [989.1320190429688, 391.3277893066406], [1029.4560546875, 424.4755554199219], [967.5298461914062, 425.9167175292969], [1039.5369873046875, 459.0644836425781], [948.80810546875, 460.5057067871094]]","[[1134.5001220703125, 651.7891845703125], [1134.5001220703125, 647.47412109375], [1160.11328125, 643.1590576171875], [1137.345947265625, 651.7891845703125], [1157.2674560546875, 647.47412109375], [1138.7689208984375, 679.1181640625], [1175.765869140625, 669.0496215820312], [1125.9622802734375, 709.3238525390625], [1171.4970703125, 661.8577880859375], [1130.2310791015625, 686.3099975585938], [1168.651123046875, 637.4055786132812], [1162.959228515625, 755.3515014648438], [1195.6873779296875, 748.1597900390625], [1165.80517578125, 801.3792724609375], [1205.6480712890625, 811.4478149414062], [1161.5362548828125, 867.5440673828125], [1212.7628173828125, 871.8591918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[975, 397]",None,None
48918,"[[1000.42236328125, 337.4409484863281], [1003.29736328125, 331.7160949707031], [997.54736328125, 331.7160949707031], [1009.0474853515625, 338.8721618652344], [993.2348022460938, 338.8721618652344], [1017.6724853515625, 358.9090881347656], [983.1722412109375, 357.4779052734375], [1020.5474853515625, 378.9460144042969], [968.7972412109375, 376.0836181640625], [1020.5474853515625, 397.5517883300781], [961.6096801757812, 400.4142150878906], [1009.0474853515625, 396.1205749511719], [986.0472412109375, 396.1205749511719], [1026.2974853515625, 426.1759948730469], [961.6096801757812, 430.4696350097656], [1042.1102294921875, 461.956298828125], [940.0469970703125, 461.956298828125]]","[[1148.1796875, 658.0001831054688], [1152.4639892578125, 652.2363891601562], [1142.4674072265625, 655.1182861328125], [1138.1832275390625, 659.441162109375], [1159.6043701171875, 653.6773071289062], [1139.611328125, 688.2601928710938], [1175.3131103515625, 672.4097290039062], [1119.6182861328125, 722.8430786132812], [1181.025390625, 673.8507080078125], [1119.6182861328125, 721.402099609375], [1163.888427734375, 658.0001831054688], [1163.888427734375, 758.866943359375], [1193.8780517578125, 748.7802124023438], [1163.888427734375, 816.5050048828125], [1209.5867919921875, 817.9459838867188], [1168.1727294921875, 877.0250244140625], [1222.439453125, 879.9069213867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 391]",None,None
