frame,top,bottom,court,net,ball,pos,type
81492,"[[1034.17626953125, 360.1224365234375], [1037.047607421875, 357.2540588378906], [1031.3048095703125, 357.2540588378906], [1039.9190673828125, 358.688232421875], [1025.56201171875, 357.2540588378906], [1038.4833984375, 373.0301818847656], [1016.9476318359375, 374.4643859863281], [1048.5333251953125, 383.0695495605469], [999.7190551757812, 393.1089172363281], [1058.5833740234375, 390.24053955078125], [1009.76904296875, 413.18768310546875], [1011.2047729492188, 406.0166931152344], [998.2833862304688, 408.88507080078125], [1025.56201171875, 437.56903076171875], [1025.56201171875, 436.1347961425781], [988.2333984375, 457.6477355957031], [1029.8690185546875, 477.7264709472656]]","[[1114.53173828125, 601.3333129882812], [1114.53173828125, 597.0148315429688], [1114.53173828125, 595.5753784179688], [1095.831787109375, 592.6964111328125], [1115.9703369140625, 598.454345703125], [1078.5703125, 608.53076171875], [1113.0933837890625, 625.8046875], [1059.8702392578125, 625.8046875], [1131.7933349609375, 641.6390991210938], [1098.708740234375, 633.0021362304688], [1154.8087158203125, 650.2760620117188], [1044.0472412109375, 661.7919921875], [1074.2548828125, 671.868408203125], [1009.524169921875, 706.4161987304688], [1110.2164306640625, 684.8238525390625], [972.1242065429688, 748.1614379882812], [1101.585693359375, 733.7665405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 457]",None,None
81493,"[[1039.519775390625, 360.00640869140625], [1042.3741455078125, 357.1239318847656], [1036.6654052734375, 357.1239318847656], [1045.2286376953125, 360.00640869140625], [1030.9566650390625, 357.1239318847656], [1043.8013916015625, 372.9776306152344], [1023.8206787109375, 372.9776306152344], [1062.3548583984375, 387.39007568359375], [1006.6943969726562, 396.03753662109375], [1066.636474609375, 384.5075988769531], [1015.257568359375, 416.2149963378906], [1020.96630859375, 420.5387268066406], [1005.2672119140625, 417.65625], [1010.9759521484375, 437.8336486816406], [1033.81103515625, 439.2749328613281], [988.140869140625, 456.5698547363281], [1035.23828125, 481.071044921875]]","[[1095.177978515625, 589.5398559570312], [1112.4195556640625, 589.5398559570312], [1116.7298583984375, 589.5398559570312], [1095.177978515625, 585.2150268554688], [1115.2930908203125, 590.9814453125], [1079.373291015625, 602.514404296875], [1115.2930908203125, 619.813720703125], [1056.384521484375, 619.813720703125], [1126.7874755859375, 641.4378662109375], [1016.1543579101562, 637.113037109375], [1148.33935546875, 657.2955932617188], [1046.3270263671875, 658.7371826171875], [1077.9365234375, 667.3868408203125], [1011.8438720703125, 703.4271240234375], [1108.109130859375, 683.2445678710938], [978.797607421875, 746.6754150390625], [1100.9251708984375, 732.2593383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 437]",None,None
81494,"[[1044.582275390625, 360.3027038574219], [1047.4622802734375, 357.43389892578125], [1041.7022705078125, 357.43389892578125], [1050.34228515625, 358.8683166503906], [1034.5023193359375, 357.43389892578125], [1047.4622802734375, 371.7778625488281], [1028.7423095703125, 374.64666748046875], [1067.6221923828125, 381.81866455078125], [1012.90234375, 394.7282409667969], [1073.38232421875, 380.3842468261719], [1021.5422973632812, 416.2441711425781], [1022.9823608398438, 421.98175048828125], [1017.2222900390625, 424.8505554199219], [1041.7022705078125, 447.8008728027344], [1040.26220703125, 447.8008728027344], [991.3023071289062, 453.5384521484375], [1035.9422607421875, 483.6607666015625]]","[[1097.83056640625, 583.0110473632812], [1110.7391357421875, 581.5704956054688], [1097.83056640625, 578.6893310546875], [1093.527587890625, 577.248779296875], [1115.0421142578125, 584.4515991210938], [1077.750244140625, 594.5355224609375], [1115.0421142578125, 613.2627563476562], [1050.49853515625, 616.1438598632812], [1125.0821533203125, 640.6333618164062], [1018.9439086914062, 633.4305419921875], [1137.990966796875, 660.8011474609375], [1044.7613525390625, 656.4794921875], [1079.1845703125, 665.1228637695312], [1016.0753173828125, 699.6962280273438], [1107.87060546875, 683.85009765625], [985.9549560546875, 748.6751708984375], [1100.6990966796875, 732.8290405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 422]",None,None
81495,"[[1052.2154541015625, 358.77410888671875], [1052.2154541015625, 354.4549865722656], [1047.910888671875, 354.4549865722656], [1055.0853271484375, 355.89471435546875], [1040.736328125, 357.33441162109375], [1053.650390625, 371.7314758300781], [1034.9967041015625, 371.7314758300781], [1072.3040771484375, 377.49029541015625], [1019.2128295898438, 394.7667236328125], [1079.478515625, 376.0505676269531], [1029.257080078125, 420.6814270019531], [1030.6920166015625, 414.9226379394531], [1022.0826416015625, 420.6814270019531], [1019.2128295898438, 436.5181884765625], [1046.4759521484375, 452.35491943359375], [997.689453125, 453.7946472167969], [1036.431640625, 482.5887451171875]]","[[1098.552490234375, 578.9974975585938], [1107.167236328125, 576.1182250976562], [1095.6810302734375, 573.239013671875], [1092.8094482421875, 571.7993774414062], [1112.9102783203125, 578.9974975585938], [1074.1444091796875, 591.9539184570312], [1114.3460693359375, 607.7896118164062], [1051.1719970703125, 612.1084594726562], [1124.3966064453125, 640.900634765625], [1021.0205688476562, 633.7025756835938], [1138.75439453125, 668.2532348632812], [1046.8646240234375, 652.41748046875], [1078.45166015625, 663.9343872070312], [1018.1489868164062, 698.4849853515625], [1107.167236328125, 682.6492919921875], [993.7408447265625, 750.3109741210938], [1101.424072265625, 731.5960083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 407]",None,None
81496,"[[1056.123046875, 355.3266296386719], [1057.556640625, 352.4659118652344], [1051.822509765625, 352.4659118652344], [1058.9901123046875, 353.896240234375], [1046.08837890625, 353.896240234375], [1057.556640625, 368.1997985839844], [1040.3543701171875, 371.0605163574219], [1074.7587890625, 373.92120361328125], [1026.0191650390625, 393.9461364746094], [1086.2269287109375, 372.4908752441406], [1036.0538330078125, 422.55322265625], [1030.3197021484375, 415.4014892578125], [1027.45263671875, 415.4014892578125], [1030.3197021484375, 441.1478576660156], [1050.3890380859375, 451.1603088378906], [1004.516357421875, 458.3121032714844], [1037.4873046875, 482.6280822753906]]","[[1087.809814453125, 573.212646484375], [1087.809814453125, 566.0176391601562], [1089.24365234375, 568.8956298828125], [1089.24365234375, 566.0176391601562], [1109.318359375, 573.212646484375], [1073.4705810546875, 584.724609375], [1113.6199951171875, 604.8704833984375], [1049.09423828125, 609.1875], [1117.9217529296875, 639.4063720703125], [1018.9821166992188, 636.5283813476562], [1130.8270263671875, 672.5032958984375], [1043.358642578125, 656.6743774414062], [1079.206298828125, 660.9913330078125], [1018.9821166992188, 696.9661865234375], [1105.0166015625, 682.5762329101562], [1004.64306640625, 744.4530639648438], [1103.582763671875, 732.9411010742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 399]",None,None
81497,"[[1056.0489501953125, 355.3323059082031], [1057.483154296875, 352.47064208984375], [1051.7462158203125, 352.47064208984375], [1058.9173583984375, 353.9014892578125], [1046.00927734375, 353.9014892578125], [1057.483154296875, 368.20977783203125], [1040.2724609375, 371.0714416503906], [1074.6937255859375, 373.93310546875], [1025.93017578125, 393.96466064453125], [1087.6016845703125, 372.50225830078125], [1035.9697265625, 422.581298828125], [1030.2327880859375, 415.4271240234375], [1027.3643798828125, 415.4271240234375], [1030.2327880859375, 441.1820373535156], [1050.31201171875, 451.1978759765625], [1004.4168701171875, 458.3520202636719], [1037.4039306640625, 482.67608642578125]]","[[1087.8485107421875, 573.2593383789062], [1087.8485107421875, 566.0624389648438], [1089.2852783203125, 568.9412231445312], [1089.2852783203125, 566.0624389648438], [1109.399658203125, 573.2593383789062], [1073.481201171875, 584.7744140625], [1113.7098388671875, 604.92578125], [1049.056640625, 609.2439575195312], [1118.0201416015625, 639.4710083007812], [1018.885009765625, 636.5922241210938], [1130.950927734375, 672.5767822265625], [1043.3095703125, 656.7435913085938], [1079.2281494140625, 661.0617065429688], [1018.885009765625, 697.0463256835938], [1105.0894775390625, 681.2130737304688], [1004.5175170898438, 744.5458984375], [1103.65283203125, 733.0308837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 399]",None,None
81498,"[[1065.0069580078125, 354.40032958984375], [1065.0069580078125, 351.5252685546875], [1062.1668701171875, 351.5252685546875], [1052.226806640625, 351.5252685546875], [1053.6468505859375, 351.5252685546875], [1063.5869140625, 365.9006042480469], [1046.5467529296875, 367.3381652832031], [1076.366943359375, 371.6507263183594], [1032.3466796875, 390.3387145996094], [1091.9871826171875, 374.52581787109375], [1042.2867431640625, 409.02667236328125], [1033.7667236328125, 419.08941650390625], [1033.7667236328125, 417.65185546875], [1042.2867431640625, 443.5274963378906], [1057.9068603515625, 452.1527404785156], [1016.7265625, 465.09051513671875], [1039.44677734375, 479.46588134765625]]","[[1085.7744140625, 568.9711303710938], [1085.7744140625, 561.7991943359375], [1087.2066650390625, 564.66796875], [1085.7744140625, 563.2335815429688], [1105.8275146484375, 570.4054565429688], [1068.5860595703125, 583.31494140625], [1111.556884765625, 603.3963623046875], [1042.8035888671875, 612.002685546875], [1115.8538818359375, 640.6903686523438], [1021.3181762695312, 637.821533203125], [1120.151123046875, 675.1156005859375], [1042.8035888671875, 655.0341796875], [1078.612548828125, 659.3373413085938], [1019.8858642578125, 696.6314086914062], [1104.39501953125, 682.2874755859375], [1008.427001953125, 745.4004516601562], [1104.39501953125, 732.490966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 390]",None,None
81499,"[[1069.5487060546875, 353.612548828125], [1069.5487060546875, 350.7348327636719], [1065.24853515625, 350.7348327636719], [1070.9820556640625, 352.1737060546875], [1058.08154296875, 350.7348327636719], [1065.24853515625, 366.5622253417969], [1050.91455078125, 368.0010986328125], [1081.015869140625, 375.1953430175781], [1039.447265625, 389.5838928222656], [1098.2166748046875, 376.6342468261719], [1050.91455078125, 406.8501892089844], [1045.180908203125, 418.36102294921875], [1038.0140380859375, 418.36102294921875], [1066.681884765625, 451.4546813964844], [1065.24853515625, 451.4546813964844], [1038.0140380859375, 475.91522216796875], [1030.8470458984375, 473.0375061035156]]","[[1102.9771728515625, 573.6681518554688], [1081.5654296875, 563.6002807617188], [1102.9771728515625, 569.3533325195312], [1082.992919921875, 563.6002807617188], [1102.9771728515625, 569.3533325195312], [1063.008544921875, 585.1742553710938], [1107.259521484375, 600.9952392578125], [1041.5968017578125, 613.939697265625], [1111.5418701171875, 642.7050170898438], [1018.7576293945312, 644.143310546875], [1115.8243408203125, 678.6617431640625], [1043.0242919921875, 655.6494140625], [1077.2830810546875, 659.9642944335938], [1020.18505859375, 698.7975463867188], [1102.9771728515625, 682.9765625], [1013.0478515625, 744.8220825195312], [1107.259521484375, 737.6307983398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 384]",None,None
81500,"[[1073.64208984375, 357.30584716796875], [1075.0693359375, 354.4241638183594], [1070.7877197265625, 354.4241638183594], [1076.4964599609375, 354.4241638183594], [1062.224609375, 354.4241638183594], [1069.360595703125, 368.83245849609375], [1056.5157470703125, 370.2732849121094], [1086.48681640625, 374.5957946777344], [1046.525390625, 391.8857116699219], [1107.894775390625, 374.5957946777344], [1056.5157470703125, 396.2082214355469], [1047.95263671875, 419.261474609375], [1042.2437744140625, 419.261474609375], [1072.21484375, 452.4005126953125], [1070.7877197265625, 452.4005126953125], [1046.525390625, 475.45379638671875], [1043.6710205078125, 478.33544921875]]","[[1084.93896484375, 567.5111694335938], [1077.759765625, 563.1900634765625], [1080.63134765625, 563.1900634765625], [1077.759765625, 563.1900634765625], [1099.2974853515625, 567.5111694335938], [1061.9652099609375, 587.6763916015625], [1103.6051025390625, 599.1993408203125], [1036.119873046875, 617.9241943359375], [1110.7843017578125, 607.8416137695312], [1016.0178833007812, 645.291259765625], [1087.8106689453125, 609.281982421875], [1044.7349853515625, 661.1353759765625], [1079.195556640625, 662.5757446289062], [1020.3255004882812, 704.3465576171875], [1100.7333984375, 685.6217041015625], [1013.146240234375, 748.9981689453125], [1109.3485107421875, 740.3558349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 379]",None,None
81501,"[[1078.6131591796875, 360.8445129394531], [1080.0357666015625, 357.98321533203125], [1074.34521484375, 356.55255126953125], [1082.881103515625, 359.41387939453125], [1067.2320556640625, 357.98321533203125], [1077.1904296875, 373.7203674316406], [1062.9639892578125, 373.7203674316406], [1098.5301513671875, 375.1510314941406], [1054.4281005859375, 396.6108093261719], [1118.447265625, 369.42840576171875], [1062.9639892578125, 423.7931823730469], [1055.850830078125, 423.7931823730469], [1047.31494140625, 426.65447998046875], [1082.881103515625, 453.83685302734375], [1080.0357666015625, 453.83685302734375], [1054.4281005859375, 481.0192565917969], [1050.1602783203125, 483.88055419921875]]","[[1083.240234375, 571.8085327148438], [1071.8133544921875, 566.0428466796875], [1076.098388671875, 568.9257202148438], [1071.8133544921875, 567.4842529296875], [1093.238525390625, 571.8085327148438], [1056.1015625, 591.9885864257812], [1097.5235595703125, 599.1957397460938], [1031.8197021484375, 622.2586059570312], [1106.0936279296875, 609.2857055664062], [1011.8228759765625, 649.645751953125], [1093.238525390625, 589.105712890625], [1044.6748046875, 665.50146484375], [1078.9552001953125, 665.50146484375], [1020.3929443359375, 707.302978515625], [1100.38037109375, 691.4472045898438], [1014.6795043945312, 757.7529907226562], [1108.950439453125, 741.897216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 377]",None,None
