frame,top,bottom,court,net,ball,pos,type
40610,"[[959.68505859375, 465.4447937011719], [962.5656127929688, 461.1346130371094], [955.3641967773438, 461.1346130371094], [965.4462890625, 464.008056640625], [948.1626586914062, 464.008056640625], [974.0880737304688, 484.12237548828125], [933.7596435546875, 486.9958190917969], [987.05078125, 502.7998962402344], [923.6775512695312, 514.2937622070312], [991.3717041015625, 522.9141845703125], [922.2372436523438, 544.4652709960938], [966.8865356445312, 531.5346069335938], [939.5208129882812, 532.9713134765625], [982.7298583984375, 563.1427612304688], [919.356689453125, 563.1427612304688], [995.6925659179688, 606.2448120117188], [903.5133056640625, 603.371337890625]]","[[967.0888061523438, 675.4302368164062], [971.3798217773438, 669.6898803710938], [962.7979125976562, 671.1249389648438], [959.9371948242188, 668.2548217773438], [984.252685546875, 663.9495239257812], [958.5069580078125, 695.5214233398438], [959.9371948242188, 694.0863037109375], [1034.3138427734375, 672.5599975585938], [1044.3260498046875, 668.2548217773438], [1060.0594482421875, 651.0337524414062], [1064.3504638671875, 643.8583374023438], [974.2404174804688, 764.405517578125], [1008.568115234375, 760.1002807617188], [944.2037353515625, 813.198486328125], [1045.75634765625, 816.0686645507812], [917.0277099609375, 869.1668090820312], [1067.2110595703125, 874.9071044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 531]",None,None
40611,"[[959.9112548828125, 466.23712158203125], [961.3492431640625, 461.9440612792969], [955.5975952148438, 461.9440612792969], [965.6629638671875, 463.37506103515625], [946.9700317382812, 463.37506103515625], [972.8526611328125, 483.4094543457031], [934.0287475585938, 487.70257568359375], [987.2318115234375, 503.44384765625], [923.9633178710938, 514.89208984375], [991.5455932617188, 523.478271484375], [922.5253295898438, 544.9437255859375], [967.1009521484375, 532.064453125], [939.7804565429688, 533.4954833984375], [982.9180908203125, 563.547119140625], [919.6495361328125, 563.547119140625], [995.859375, 606.4779663085938], [903.8323364257812, 603.6159057617188]]","[[967.1768798828125, 674.5665893554688], [971.4700317382812, 668.82666015625], [961.4527587890625, 670.2616577148438], [960.021728515625, 668.82666015625], [982.91845703125, 663.0867919921875], [958.5906372070312, 696.0912475585938], [960.021728515625, 693.2213134765625], [1034.43603515625, 673.1316528320312], [1044.453369140625, 668.82666015625], [1058.7637939453125, 653.0419311523438], [1064.488037109375, 644.4320678710938], [974.3320922851562, 764.9700927734375], [1008.6771850585938, 760.6651611328125], [944.2801513671875, 813.7593383789062], [1045.8843994140625, 816.6292724609375], [917.0903930664062, 869.7234497070312], [1067.35009765625, 875.4633178710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 529]",None,None
40612,"[[960.2011108398438, 466.5906677246094], [963.0538330078125, 463.7152099609375], [955.9220581054688, 463.7152099609375], [967.3328857421875, 466.5906677246094], [950.2166137695312, 465.1529541015625], [977.3172607421875, 485.2810974121094], [937.3795166015625, 488.15655517578125], [990.1544189453125, 503.9715576171875], [925.96875, 514.03564453125], [991.580810546875, 524.0996704101562], [924.5423583984375, 538.4769897460938], [971.6119384765625, 532.72607421875], [943.0848999023438, 534.163818359375], [987.3017578125, 567.2314453125], [920.2633056640625, 562.9182739257812], [1002.9916381835938, 608.925537109375], [904.573486328125, 606.050048828125]]","[[978.2855224609375, 681.3211059570312], [996.9464111328125, 671.249755859375], [979.7210083007812, 675.5660400390625], [979.7210083007812, 677.0048217773438], [998.3818359375, 671.249755859375], [1017.0427856445312, 689.9536743164062], [1017.0427856445312, 691.3923950195312], [1055.800048828125, 665.4946899414062], [1057.2354736328125, 665.4946899414062], [1085.944580078125, 633.8419189453125], [1085.944580078125, 633.8419189453125], [991.20458984375, 770.5243530273438], [1019.9136352539062, 766.2081298828125], [961.06005859375, 818.0035400390625], [1064.4127197265625, 823.7586059570312], [932.3509521484375, 872.676513671875], [932.3509521484375, 872.676513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 547]",None,None
40613,"[[962.913330078125, 471.1852111816406], [964.343994140625, 466.8890075683594], [958.6211547851562, 465.4569396972656], [968.6361694335938, 469.7531433105469], [951.4676513671875, 468.3210754394531], [978.6510620117188, 486.93804931640625], [940.0220336914062, 491.2342529296875], [992.9581298828125, 504.1229248046875], [927.1456298828125, 518.4436645507812], [992.9581298828125, 525.6040649414062], [924.2842407226562, 548.5172119140625], [972.92822265625, 535.6285400390625], [944.3140869140625, 535.6285400390625], [991.5274658203125, 571.4304809570312], [921.4227905273438, 565.7021484375], [1011.5573120117188, 607.2322998046875], [905.68505859375, 607.2322998046875]]","[[993.966064453125, 690.1832275390625], [996.8338623046875, 685.8801879882812], [995.39990234375, 684.4458618164062], [996.8338623046875, 687.3145751953125], [1016.90869140625, 684.4458618164062], [995.39990234375, 714.5670776367188], [1034.11572265625, 704.5267333984375], [1004.0034790039062, 740.3853149414062], [1062.794189453125, 685.8801879882812], [998.267822265625, 721.7388916015625], [1081.4351806640625, 667.2337036132812], [1005.4373779296875, 783.415771484375], [1035.5496826171875, 781.9814453125], [982.4946899414062, 820.708740234375], [1081.4351806640625, 832.1835327148438], [948.0806274414062, 879.5169677734375], [1112.9813232421875, 889.557373046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 524]",None,None
40614,"[[964.5769653320312, 474.68145751953125], [967.4297485351562, 471.7992248535156], [960.2977294921875, 470.358154296875], [971.7088623046875, 471.7992248535156], [953.1658325195312, 470.358154296875], [980.2672119140625, 491.97467041015625], [941.7547607421875, 493.4158020019531], [993.1046142578125, 506.3857116699219], [927.4908447265625, 525.1200561523438], [994.531005859375, 532.3255004882812], [924.6381225585938, 555.3831787109375], [974.5616455078125, 539.5310668945312], [946.033935546875, 539.5310668945312], [995.9574584960938, 575.55859375], [924.6381225585938, 569.794189453125], [1021.63232421875, 611.586181640625], [903.2423706054688, 611.586181640625]]","[[1017.294921875, 695.6649169921875], [1024.4608154296875, 691.352783203125], [1017.294921875, 691.352783203125], [1035.92626953125, 692.7901611328125], [1035.92626953125, 692.7901611328125], [1048.8250732421875, 712.91357421875], [1011.5621948242188, 724.4126586914062], [1077.48876953125, 710.0387573242188], [1077.48876953125, 710.0387573242188], [1077.48876953125, 708.6013793945312], [1071.7559814453125, 710.0387573242188], [1024.4608154296875, 797.7192993164062], [1053.1246337890625, 793.4070434570312], [1002.9630737304688, 830.7791137695312], [1097.5533447265625, 845.1529541015625], [971.4330444335938, 881.0875244140625], [1129.08349609375, 906.9605102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 502]",None,None
40615,"[[963.1197509765625, 478.2546691894531], [967.4244995117188, 475.3910217285156], [960.2499389648438, 473.95916748046875], [973.1641235351562, 478.2546691894531], [954.51025390625, 475.3910217285156], [983.20849609375, 498.30023193359375], [944.4659423828125, 501.16387939453125], [996.1226806640625, 524.0731201171875], [930.1168212890625, 531.2322998046875], [998.9924926757812, 544.1187133789062], [921.5073852539062, 557.005126953125], [977.4688110351562, 546.9823608398438], [950.20556640625, 546.9823608398438], [996.1226806640625, 575.6189575195312], [925.8120727539062, 575.6189575195312], [1024.82080078125, 609.9827880859375], [904.2884521484375, 611.4146118164062]]","[[1033.5499267578125, 709.918212890625], [1046.47216796875, 701.3109130859375], [1052.21533203125, 701.3109130859375], [1029.2425537109375, 705.6145629882812], [1052.21533203125, 702.7454833984375], [1023.4994506835938, 735.7401123046875], [1065.137451171875, 727.1328125], [1020.6278686523438, 775.907470703125], [1103.9039306640625, 745.7819213867188], [1034.9857177734375, 758.69287109375], [1090.9818115234375, 740.0437622070312], [1033.5499267578125, 806.032958984375], [1063.70166015625, 803.1638793945312], [1030.6783447265625, 836.1585083007812], [1111.0828857421875, 850.5039672851562], [993.3477783203125, 884.9331665039062], [1135.4913330078125, 907.885986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 493]",bottom,smash
40616,"[[965.428955078125, 485.9255676269531], [969.7449340820312, 481.6254577636719], [962.5516357421875, 481.6254577636719], [974.0609130859375, 484.4921875], [955.3583984375, 483.058837890625], [982.6927490234375, 503.1259765625], [946.7264404296875, 508.8594665527344], [998.5180053710938, 526.0598754882812], [929.4625854492188, 534.6600952148438], [998.5180053710938, 547.5604248046875], [923.7080078125, 560.460693359375], [978.3768920898438, 550.4271240234375], [953.919677734375, 550.4271240234375], [998.5180053710938, 580.52783203125], [933.778564453125, 577.6611328125], [1025.8524169921875, 614.9287109375], [903.5667724609375, 616.362060546875]]","[[1051.1263427734375, 710.8056030273438], [1055.411865234375, 706.4872436523438], [1046.8406982421875, 706.4872436523438], [1042.55517578125, 709.3661499023438], [1065.41162109375, 706.4872436523438], [1032.5555419921875, 736.7158813476562], [1075.4112548828125, 736.7158813476562], [1019.6987915039062, 778.460205078125], [1103.981689453125, 774.141845703125], [1043.983642578125, 758.3078002929688], [1103.981689453125, 775.581298828125], [1041.126708984375, 808.6888427734375], [1075.4112548828125, 813.0072021484375], [1049.6978759765625, 841.79638671875], [1121.1239013671875, 847.55419921875], [1012.5562744140625, 886.419677734375], [1135.4091796875, 908.0115356445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 493]",None,None
40617,"[[965.6956787109375, 485.92218017578125], [970.0093383789062, 481.62774658203125], [961.3817749023438, 481.62774658203125], [974.3231201171875, 484.4906921386719], [955.630126953125, 483.0592346191406], [981.5128173828125, 503.09979248046875], [947.0025634765625, 508.82562255859375], [998.7679443359375, 526.0032958984375], [929.7474975585938, 534.5921020507812], [1000.2058715820312, 547.4752807617188], [923.9957275390625, 560.3585205078125], [980.0748901367188, 550.3382568359375], [954.1921997070312, 550.3382568359375], [998.7679443359375, 580.3991088867188], [934.0612182617188, 577.5361938476562], [1026.0885009765625, 614.7543334960938], [903.8648071289062, 616.1858520507812]]","[[1050.216796875, 711.8724365234375], [1055.927978515625, 706.1134643554688], [1047.361083984375, 706.1134643554688], [1041.6497802734375, 708.992919921875], [1065.9228515625, 707.5531616210938], [1031.655029296875, 737.7879638671875], [1075.91748046875, 736.3482055664062], [1020.2325439453125, 779.5407104492188], [1104.4739990234375, 775.221435546875], [1044.5054931640625, 757.9443969726562], [1103.046142578125, 775.221435546875], [1041.6497802734375, 809.7754516601562], [1074.48974609375, 809.7754516601562], [1050.216796875, 840.0101928710938], [1120.1800537109375, 847.208984375], [1011.66552734375, 887.52197265625], [1135.885986328125, 909.1182861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1000, 494]",None,None
40618,"[[966.9288940429688, 490.3559265136719], [969.7857055664062, 486.061767578125], [962.6438598632812, 486.061767578125], [972.6424560546875, 488.924560546875], [955.5020141601562, 488.924560546875], [981.2125854492188, 507.5327453613281], [946.931884765625, 510.39556884765625], [998.3529052734375, 529.0037841796875], [929.7915649414062, 534.7293701171875], [1001.2096557617188, 553.3375854492188], [925.5064086914062, 557.6318359375], [979.7841796875, 554.7689819335938], [955.5020141601562, 554.7689819335938], [998.3529052734375, 586.2598266601562], [934.0765991210938, 581.9656372070312], [1026.920166015625, 614.8878784179688], [906.9376831054688, 614.8878784179688]]","[[1061.0758056640625, 709.8529663085938], [1065.37255859375, 705.541015625], [1056.779052734375, 705.541015625], [1073.9659423828125, 706.9783325195312], [1051.0501708984375, 706.9783325195312], [1036.727783203125, 737.1620483398438], [1081.1270751953125, 738.599365234375], [1019.541015625, 771.65771484375], [1102.6107177734375, 783.1563110351562], [1043.8890380859375, 774.5323486328125], [1083.99169921875, 801.8414916992188], [1043.8890380859375, 809.0280151367188], [1073.9659423828125, 810.4653930664062], [1056.779052734375, 840.6491088867188], [1124.09423828125, 847.835693359375], [1022.4054565429688, 886.643310546875], [1136.984375, 908.203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[993, 495]",None,None
40619,"[[964.06689453125, 492.1931457519531], [966.9308471679688, 487.87066650390625], [961.2030029296875, 487.87066650390625], [969.7947387695312, 490.7523193359375], [952.6112060546875, 489.3114929199219], [979.8185424804688, 509.48291015625], [944.0194702148438, 510.9237365722656], [997.0020751953125, 529.6543579101562], [925.4039306640625, 532.5360107421875], [1001.2979736328125, 552.7073974609375], [925.4039306640625, 555.5890502929688], [979.8185424804688, 558.4706420898438], [954.043212890625, 557.0299072265625], [997.0020751953125, 588.727783203125], [931.1317749023438, 582.9645385742188], [1028.5052490234375, 617.544189453125], [908.220458984375, 617.544189453125]]","[[1062.17626953125, 705.8419799804688], [1065.0455322265625, 701.5372314453125], [1056.43798828125, 701.5372314453125], [1050.6998291015625, 701.5372314453125], [1073.6529541015625, 701.5372314453125], [1037.78857421875, 731.6702880859375], [1083.6949462890625, 734.5401000976562], [1014.8353881835938, 763.23828125], [1099.475341796875, 780.4571533203125], [1026.3118896484375, 746.0194091796875], [1083.6949462890625, 797.6760864257812], [1044.96142578125, 806.2855224609375], [1076.5220947265625, 807.7203979492188], [1053.56884765625, 837.8534545898438], [1123.863037109375, 847.8978271484375], [1023.4428100585938, 890.945068359375], [1136.7742919921875, 908.1638793945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 496]",None,None
