frame,top,bottom,court,net,ball,pos,type
130675,"[[1040.3753662109375, 312.47705078125], [1037.5115966796875, 312.47705078125], [1037.5115966796875, 311.0480041503906], [1037.5115966796875, 312.47705078125], [1033.2161865234375, 312.47705078125], [1034.64794921875, 331.054443359375], [1010.3064575195312, 326.7673645019531], [1063.2850341796875, 331.054443359375], [997.4197998046875, 343.9157409667969], [1079.035400390625, 325.33831787109375], [991.6923828125, 362.49310302734375], [1026.0567626953125, 371.0672912597656], [1008.8746337890625, 373.92535400390625], [1044.6710205078125, 383.9285888671875], [1007.4427490234375, 412.5091857910156], [1046.102783203125, 416.7962646484375], [993.1242065429688, 433.94464111328125]]","[[1001.3005981445312, 560.7757568359375], [985.6245727539062, 552.1502685546875], [1012.701416015625, 555.025390625], [988.4747314453125, 556.4630126953125], [1012.701416015625, 557.9005737304688], [972.7986450195312, 583.7772216796875], [1018.4017944335938, 586.6524047851562], [949.9971313476562, 613.9666137695312], [1031.2276611328125, 618.2794189453125], [935.7461547851562, 644.1560668945312], [1044.0535888671875, 649.9064331054688], [981.3491821289062, 654.2191772460938], [1012.701416015625, 652.7816162109375], [975.6488647460938, 701.6597290039062], [1016.9766845703125, 697.346923828125], [972.7986450195312, 753.4129638671875], [1034.077880859375, 744.7874145507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 236]",bottom,clear
130676,"[[1039.5107421875, 314.6560974121094], [1038.072998046875, 311.7785949707031], [1038.072998046875, 311.7785949707031], [1022.2587890625, 310.33984375], [1033.760009765625, 313.21734619140625], [1010.757568359375, 321.8498840332031], [1029.447021484375, 326.1661682128906], [994.9432983398438, 336.2374267578125], [994.9432983398438, 336.2374267578125], [996.3810424804688, 356.3800048828125], [996.3810424804688, 356.3800048828125], [1028.0093994140625, 369.3288269042969], [1010.757568359375, 370.767578125], [1045.2613525390625, 382.2776184082031], [1019.383544921875, 398.10394287109375], [1046.698974609375, 416.8077697753906], [1046.698974609375, 416.8077697753906]]","[[1008.4895629882812, 564.2097778320312], [1014.2067260742188, 558.44873046875], [1002.7723388671875, 558.44873046875], [997.05517578125, 562.76953125], [1021.3532104492188, 562.76953125], [981.3328857421875, 590.1343383789062], [1028.499755859375, 593.0148315429688], [958.4640502929688, 618.939453125], [1039.9342041015625, 624.700439453125], [939.8831176757812, 653.5055541992188], [1049.939208984375, 653.5055541992188], [988.4793701171875, 657.8262939453125], [1019.9239501953125, 654.94580078125], [981.3328857421875, 709.6754150390625], [1031.3583984375, 705.3546752929688], [979.903564453125, 758.6441040039062], [1054.2271728515625, 748.5623168945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1109, 216]",None,None
130677,"[[1039.5238037109375, 314.65350341796875], [1038.0859375, 311.775390625], [1038.0859375, 311.775390625], [1022.26953125, 310.3363342285156], [1033.7723388671875, 313.2144470214844], [1010.7667846679688, 321.8487548828125], [1029.458740234375, 326.1659240722656], [994.950439453125, 336.2392883300781], [994.950439453125, 336.2392883300781], [996.3882446289062, 356.3860168457031], [996.3882446289062, 356.3860168457031], [1028.02099609375, 369.3374938964844], [1010.7667846679688, 370.77655029296875], [1045.275146484375, 382.2889709472656], [1019.393798828125, 398.1185607910156], [1046.7130126953125, 416.82623291015625], [1046.7130126953125, 416.82623291015625]]","[[1008.5032348632812, 564.1985473632812], [1014.2188720703125, 558.4378662109375], [1002.7876586914062, 558.4378662109375], [997.072021484375, 562.7583618164062], [1021.3633422851562, 562.7583618164062], [982.7830810546875, 590.1214599609375], [1028.5078125, 593.0017700195312], [958.4918212890625, 618.9247436523438], [1039.93896484375, 624.6854248046875], [939.9161987304688, 653.4887084960938], [1049.9412841796875, 653.4887084960938], [988.4985961914062, 657.8092041015625], [1019.9343872070312, 654.9288330078125], [981.3541259765625, 709.6550903320312], [1031.3656005859375, 705.3345947265625], [979.92529296875, 758.6206665039062], [1054.2279052734375, 748.53955078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1116, 199]",None,None
130678,"[[1040.22119140625, 312.4765930175781], [1038.788330078125, 309.5981140136719], [1038.788330078125, 309.5981140136719], [1023.0269165039062, 308.15887451171875], [1034.48974609375, 309.5981140136719], [1011.5640869140625, 319.6728515625], [1035.922607421875, 329.74761962890625], [992.9369506835938, 331.1868896484375], [1050.2510986328125, 349.8971252441406], [997.2355346679688, 351.33636474609375], [997.2355346679688, 352.775634765625], [1010.1312866210938, 368.6073913574219], [1028.7584228515625, 367.16815185546875], [1024.4598388671875, 397.39239501953125], [1045.95263671875, 385.87835693359375], [1047.385498046875, 417.54193115234375], [1047.385498046875, 417.54193115234375]]","[[1031.0701904296875, 571.7422485351562], [1028.2010498046875, 564.533203125], [1031.0701904296875, 567.4168701171875], [1006.6817626953125, 568.858642578125], [1031.0701904296875, 570.3004760742188], [989.4663696289062, 597.6949462890625], [1033.939453125, 600.57861328125], [966.5125732421875, 627.9730834960938], [1051.15478515625, 635.18212890625], [949.2971801757812, 658.251220703125], [1059.762451171875, 662.5765991210938], [995.204833984375, 662.5765991210938], [1025.3316650390625, 661.1348266601562], [986.59716796875, 713.0401611328125], [1043.981689453125, 710.1565551757812], [986.59716796875, 767.8291015625], [1074.108642578125, 751.9691162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 182]",None,None
130679,"[[1040.4012451171875, 308.1178894042969], [1040.4012451171875, 303.801513671875], [1038.9901123046875, 303.801513671875], [1024.879638671875, 303.801513671875], [1033.345947265625, 303.801513671875], [1012.18017578125, 316.7506103515625], [1033.345947265625, 326.8221740722656], [995.24755859375, 326.8221740722656], [1037.5792236328125, 352.720458984375], [998.0696411132812, 346.9652404785156], [1046.04541015625, 372.863525390625], [1012.18017578125, 365.6695556640625], [1027.7017822265625, 365.6695556640625], [1027.7017822265625, 393.0066223144531], [1046.04541015625, 388.6902160644531], [1013.5912475585938, 411.7109069824219], [1046.04541015625, 417.466064453125]]","[[1043.6883544921875, 585.9490356445312], [1033.6300048828125, 575.89697265625], [1042.25146484375, 581.6409912109375], [1016.386962890625, 580.2050170898438], [1040.8145751953125, 583.0770263671875], [1000.5808715820312, 606.05322265625], [1040.8145751953125, 608.9252319335938], [977.5901489257812, 633.33740234375], [1060.931396484375, 643.3895263671875], [960.34716796875, 663.49365234375], [1069.5528564453125, 676.4177856445312], [1003.4547729492188, 673.5457763671875], [1035.06689453125, 676.4177856445312], [991.9594116210938, 719.4981079101562], [1060.931396484375, 722.3701171875], [984.7748413085938, 769.758544921875], [1093.98046875, 765.450439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 165]",None,None
130680,"[[1040.9307861328125, 305.470458984375], [1040.9307861328125, 301.15850830078125], [1039.5159912109375, 301.15850830078125], [1025.367431640625, 299.7212219238281], [1033.8564453125, 299.7212219238281], [1015.4634399414062, 314.0943298339844], [1032.4417724609375, 322.7182312011719], [999.9000854492188, 324.1555480957031], [1025.367431640625, 347.152587890625], [1002.7297973632812, 344.2779541015625], [1028.1971435546875, 373.02423095703125], [1009.8040771484375, 360.08843994140625], [1023.9525146484375, 361.5257263183594], [1031.02685546875, 387.39739990234375], [1043.760498046875, 384.5227355957031], [1014.048583984375, 410.3944396972656], [1046.5902099609375, 416.1437072753906]]","[[1055.525146484375, 594.7354736328125], [1031.115478515625, 586.132080078125], [1052.6533203125, 593.3015747070312], [1028.2437744140625, 590.4337768554688], [1051.217529296875, 594.7354736328125], [1012.4493408203125, 614.8099365234375], [1049.78173828125, 617.677734375], [992.3473510742188, 639.1860961914062], [1068.4478759765625, 650.6572265625], [970.8093872070312, 670.731689453125], [1075.6270751953125, 683.63671875], [1011.0134887695312, 682.2028198242188], [1042.6024169921875, 682.2028198242188], [996.6549072265625, 723.78564453125], [1068.4478759765625, 728.0873413085938], [985.16796875, 771.1040649414062], [1107.216064453125, 775.4057006835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 150]",None,None
130681,"[[1042.4444580078125, 297.6700439453125], [1042.4444580078125, 293.3510437011719], [1038.230712890625, 294.79071044921875], [1028.398681640625, 296.2303771972656], [1031.207763671875, 296.2303771972656], [1012.9484252929688, 312.0667419433594], [1029.80322265625, 317.8254089355469], [1004.5209350585938, 325.0237731933594], [1018.566650390625, 337.9808044433594], [1004.5209350585938, 345.1791687011719], [1014.35302734375, 361.01556396484375], [1010.1392822265625, 353.8171691894531], [1028.398681640625, 361.01556396484375], [1031.207763671875, 386.9295959472656], [1042.4444580078125, 386.9295959472656], [1012.9484252929688, 412.8436584472656], [1046.6580810546875, 415.7230224609375]]","[[1063.3553466796875, 604.6141357421875], [1063.3553466796875, 598.8470458984375], [1063.3553466796875, 601.7305908203125], [1040.4730224609375, 598.8470458984375], [1060.4951171875, 603.17236328125], [1021.8812255859375, 621.9154052734375], [1063.3553466796875, 626.24072265625], [998.9989624023438, 649.30908203125], [1079.0869140625, 657.9596557617188], [980.4071655273438, 676.7026977539062], [1083.3773193359375, 685.353271484375], [1023.3114013671875, 685.353271484375], [1054.7745361328125, 686.7951049804688], [1006.1495971679688, 725.7228393554688], [1079.0869140625, 735.8152465820312], [986.127685546875, 771.8595581054688], [1107.689697265625, 787.718994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 137]",None,None
130682,"[[1041.1707763671875, 296.2876281738281], [1041.1707763671875, 293.4263000488281], [1036.91796875, 293.4263000488281], [1044.0059814453125, 293.4263000488281], [1029.830078125, 294.8569641113281], [1034.0828857421875, 312.02496337890625], [1026.994873046875, 312.02496337890625], [1028.4124755859375, 337.7769775390625], [1012.8192138671875, 332.0542907714844], [1001.4785766601562, 352.0836486816406], [1001.4785766601562, 352.0836486816406], [1025.577392578125, 354.9449768066406], [1019.9070434570312, 354.9449768066406], [1036.91796875, 382.1276550292969], [1038.3355712890625, 382.1276550292969], [1014.23681640625, 409.310302734375], [1045.4234619140625, 415.0329895019531]]","[[1075.906982421875, 607.0558471679688], [1049.995849609375, 597.0101928710938], [1074.467529296875, 604.1856689453125], [1049.995849609375, 602.7505493164062], [1071.58837890625, 605.6207885742188], [1034.1612548828125, 624.2770385742188], [1073.0279541015625, 630.0173950195312], [1012.5686645507812, 651.5438842773438], [1084.5440673828125, 661.5895385742188], [990.97607421875, 675.9405517578125], [1087.423095703125, 683.1160278320312], [1035.600830078125, 687.4213256835938], [1067.2698974609375, 688.8563842773438], [1015.4476928710938, 726.1689453125], [1087.423095703125, 736.2146606445312], [990.97607421875, 769.2218627929688], [1110.455078125, 786.4430541992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 129]",None,None
130683,"[[1041.0595703125, 296.3526306152344], [1042.4725341796875, 293.4914245605469], [1036.8209228515625, 293.4914245605469], [1043.8853759765625, 293.4914245605469], [1029.7564697265625, 294.9220275878906], [1033.9951171875, 312.08929443359375], [1026.9306640625, 312.08929443359375], [1028.343505859375, 337.84014892578125], [1012.8016967773438, 332.11773681640625], [1001.49853515625, 352.14617919921875], [1001.49853515625, 352.14617919921875], [1025.5177001953125, 355.00738525390625], [1019.8662109375, 355.00738525390625], [1036.8209228515625, 382.1888427734375], [1038.23388671875, 382.1888427734375], [1014.2145385742188, 409.3703918457031], [1046.711181640625, 415.0927429199219]]","[[1075.9007568359375, 607.0550537109375], [1050.0179443359375, 597.0079956054688], [1074.4627685546875, 604.1844482421875], [1050.0179443359375, 602.7491455078125], [1071.5869140625, 605.6196899414062], [1034.20068359375, 624.2785034179688], [1073.0247802734375, 630.0196533203125], [1012.6316528320312, 651.5490112304688], [1084.5283203125, 661.5960083007812], [991.0626831054688, 675.9489135742188], [1087.4041748046875, 683.1253051757812], [1035.6385498046875, 687.4312133789062], [1067.2730712890625, 688.8665161132812], [1015.507568359375, 726.1840209960938], [1087.4041748046875, 736.2310791015625], [991.0626831054688, 769.2427368164062], [1110.4110107421875, 786.4662475585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1147, 129]",None,None
130684,"[[1038.93994140625, 297.9012145996094], [1040.3583984375, 293.6137390136719], [1036.1031494140625, 293.6137390136719], [1043.1951904296875, 295.04290771484375], [1027.592529296875, 296.4720764160156], [1036.1031494140625, 312.19281005859375], [1026.174072265625, 313.6219787597656], [1033.26611328125, 333.6302185058594], [1010.5713500976562, 327.91357421875], [1031.8477783203125, 347.92181396484375], [996.3870239257812, 345.0634765625], [1019.0819091796875, 352.20928955078125], [1013.408203125, 352.20928955078125], [1031.8477783203125, 382.2216491699219], [1037.521484375, 380.79248046875], [1017.6634521484375, 407.9465026855469], [1041.77685546875, 412.2339782714844]]","[[1084.3388671875, 610.86328125], [1058.48876953125, 599.3562622070312], [1082.9027099609375, 607.9865112304688], [1058.48876953125, 603.67138671875], [1080.030517578125, 609.4249267578125], [1041.2554931640625, 626.6854248046875], [1081.466552734375, 631.0005493164062], [1022.5859985351562, 651.1377563476562], [1092.9554443359375, 666.9599609375], [999.6082763671875, 674.1517944335938], [1092.9554443359375, 677.028564453125], [1047.0, 688.5355834960938], [1077.158203125, 685.6588134765625], [1024.022216796875, 728.81005859375], [1095.82763671875, 736.0020141601562], [1001.04443359375, 770.5230712890625], [1111.6248779296875, 786.34521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 122]",None,None
