frame,top,bottom,court,net,ball,pos,type
32747,"[[733.3643798828125, 411.0176696777344], [734.7973022460938, 405.25738525390625], [726.1997680664062, 408.13751220703125], [739.0960083007812, 402.3772277832031], [721.9009399414062, 406.69744873046875], [751.9923706054688, 418.2179870605469], [721.9009399414062, 421.09814453125], [767.7544555664062, 442.6991882324219], [733.3643798828125, 442.6991882324219], [782.0836791992188, 468.62042236328125], [737.6631469726562, 462.8601379394531], [766.3215942382812, 459.9800109863281], [744.8277587890625, 465.7402648925781], [786.3824462890625, 498.8619079589844], [730.49853515625, 498.8619079589844], [817.90673828125, 530.5433959960938], [710.4376220703125, 536.3036499023438]]","[[982.2705078125, 646.3938598632812], [982.2705078125, 640.626953125], [982.2705078125, 642.0686645507812], [959.3390502929688, 636.3017578125], [982.2705078125, 643.5103759765625], [940.707275390625, 657.927734375], [975.1044311523438, 676.6702270507812], [909.1765747070312, 673.7867431640625], [992.3029174804688, 712.7135009765625], [886.2451782226562, 686.7623291015625], [1023.8336791992188, 731.4559326171875], [926.3751831054688, 740.1063232421875], [955.0394287109375, 740.1063232421875], [914.909423828125, 793.4503784179688], [995.16943359375, 777.59130859375], [880.5123291015625, 835.2605590820312], [982.2705078125, 835.2605590820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 487]",None,None
32748,"[[734.3148193359375, 412.0800476074219], [735.7472534179688, 406.334228515625], [730.017578125, 407.77069091796875], [741.4769287109375, 406.334228515625], [724.2879028320312, 409.2071228027344], [752.936279296875, 425.0081787109375], [722.8555297851562, 425.0081787109375], [771.5576782226562, 449.42791748046875], [735.7472534179688, 455.17376708984375], [784.4494018554688, 470.9747619628906], [738.612060546875, 485.33935546875], [764.3955688476562, 466.6654052734375], [742.9093017578125, 470.9747619628906], [780.1521606445312, 505.4497375488281], [731.4500122070312, 506.8861999511719], [810.2329711914062, 538.4882202148438], [704.2340698242188, 547.1069946289062]]","[[967.2918701171875, 629.3204956054688], [967.2918701171875, 629.3204956054688], [990.2673950195312, 640.8455810546875], [965.85595703125, 637.9642944335938], [988.8314819335938, 645.16748046875], [947.1884155273438, 656.692626953125], [983.0875854492188, 676.8615112304688], [904.1093139648438, 668.2177124023438], [993.1393432617188, 714.3181762695312], [904.1093139648438, 668.2177124023438], [1023.294677734375, 741.6903076171875], [934.2646484375, 737.368408203125], [961.5480346679688, 738.8090209960938], [922.7769165039062, 794.9939575195312], [1004.6270751953125, 774.824951171875], [898.3654174804688, 845.4163208007812], [988.8314819335938, 833.8911743164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 452]",None,None
32749,"[[743.8517456054688, 414.57733154296875], [745.2890014648438, 408.8494567871094], [739.5398559570312, 411.71337890625], [748.16357421875, 410.28143310546875], [730.916259765625, 413.1453552246094], [762.5364379882812, 434.624755859375], [728.0416870117188, 437.4886779785156], [774.03466796875, 451.8082580566406], [733.790771484375, 463.2639465332031], [788.4075317382812, 467.5597839355469], [756.7872924804688, 447.51239013671875], [762.5364379882812, 473.28765869140625], [742.4144287109375, 477.58349609375], [774.03466796875, 509.08660888671875], [730.916259765625, 511.9505310058594], [809.9667358398438, 539.1577758789062], [702.1705932617188, 547.74951171875]]","[[993.102783203125, 650.69775390625], [970.2561645507812, 633.3976440429688], [994.5306396484375, 643.4893798828125], [970.2561645507812, 640.6060180664062], [993.102783203125, 646.3727416992188], [951.6932373046875, 660.7894287109375], [988.8190307617188, 678.0895385742188], [917.4232177734375, 666.5560913085938], [993.102783203125, 715.572998046875], [924.562744140625, 665.1144409179688], [1023.0890502929688, 744.4064331054688], [940.2698364257812, 738.6397705078125], [967.4002685546875, 738.6397705078125], [928.8465576171875, 799.18994140625], [1010.23779296875, 776.1232299804688], [913.1394653320312, 856.8568115234375], [1003.09814453125, 829.465087890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 422]",None,None
32750,"[[749.9755249023438, 419.2015380859375], [751.4074096679688, 414.9092102050781], [745.6800537109375, 414.9092102050781], [752.8392333984375, 414.9092102050781], [737.0891723632812, 417.770751953125], [767.1573486328125, 436.3707580566406], [732.793701171875, 440.66302490234375], [780.0437622070312, 452.1092224121094], [729.9300537109375, 463.55535888671875], [797.2255859375, 466.4168701171875], [731.3618774414062, 489.3091735839844], [767.1573486328125, 480.72454833984375], [742.81640625, 483.5860900878906], [778.6119384765625, 510.77069091796875], [732.793701171875, 510.77069091796875], [808.6802368164062, 542.24755859375], [701.2935791015625, 547.9706420898438]]","[[995.7499389648438, 654.2743530273438], [972.9197998046875, 637.0167846679688], [998.6036376953125, 647.0836791992188], [972.9197998046875, 642.769287109375], [997.1767578125, 648.5218505859375], [955.7973022460938, 665.7794799804688], [994.322998046875, 683.037109375], [925.8328247070312, 672.9701538085938], [997.1767578125, 718.9905395507812], [937.2478637695312, 668.65576171875], [1027.1412353515625, 744.8770141601562], [948.662841796875, 743.4388427734375], [978.6273193359375, 747.7532958984375], [935.821044921875, 799.5261840820312], [1017.1530151367188, 785.144775390625], [920.1253051757812, 858.48974609375], [1021.4336547851562, 844.1083374023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 403]",None,None
32751,"[[750.4404907226562, 418.1482238769531], [750.4404907226562, 413.8338928222656], [744.7189331054688, 415.27197265625], [754.7316284179688, 415.27197265625], [737.5670166015625, 418.1482238769531], [766.1747436523438, 436.8435974121094], [733.2758178710938, 441.1579284667969], [779.0482177734375, 451.22467041015625], [728.9846801757812, 462.7295837402344], [796.2128295898438, 465.6058044433594], [731.845458984375, 488.61553955078125], [766.1747436523438, 479.98687744140625], [743.28857421875, 484.30120849609375], [779.0482177734375, 511.625244140625], [731.845458984375, 511.625244140625], [807.6558837890625, 541.8255615234375], [701.807373046875, 547.5780029296875]]","[[996.6294555664062, 652.6879272460938], [973.6778564453125, 636.8406982421875], [998.0640258789062, 646.92529296875], [973.6778564453125, 644.0440063476562], [996.6294555664062, 648.3659057617188], [956.464111328125, 665.6537475585938], [993.7605590820312, 681.5009765625], [927.774658203125, 672.8570556640625], [996.6294555664062, 717.517333984375], [940.6848754882812, 667.094482421875], [1026.7535400390625, 744.8897705078125], [947.8572998046875, 744.8897705078125], [977.9812622070312, 746.3304443359375], [934.947021484375, 801.0752563476562], [1016.7122192382812, 783.7874145507812], [919.167724609375, 858.701416015625], [1021.015625, 842.854248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 401]",None,None
32752,"[[758.2281494140625, 416.248291015625], [758.2281494140625, 411.94390869140625], [752.5084838867188, 413.3786926269531], [761.0880737304688, 414.8135070800781], [745.35888671875, 417.6830749511719], [775.3873291015625, 434.90057373046875], [739.63916015625, 443.50933837890625], [792.5464477539062, 452.11810302734375], [732.4895629882812, 469.3355712890625], [805.4157104492188, 454.9876708984375], [725.3399047851562, 489.4226989746094], [773.9573974609375, 480.8139343261719], [751.07861328125, 485.1183166503906], [785.3967895507812, 512.3793334960938], [732.4895629882812, 515.2489624023438], [808.2755737304688, 543.94482421875], [702.4611206054688, 546.8143920898438]]","[[1001.9212646484375, 653.2621459960938], [994.755859375, 647.5005493164062], [1001.9212646484375, 648.94091796875], [976.1255493164062, 648.94091796875], [1000.4882202148438, 650.38134765625], [960.3615112304688, 673.4277954101562], [997.6220092773438, 683.5106201171875], [937.4319458007812, 690.712646484375], [1003.3544311523438, 719.5206909179688], [937.4319458007812, 690.712646484375], [1033.449462890625, 746.8883056640625], [956.0621948242188, 752.6499633789062], [989.0234375, 754.0903930664062], [938.864990234375, 804.50439453125], [1021.9846801757812, 798.7427978515625], [921.6677856445312, 856.35888671875], [1044.9141845703125, 852.0377197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 386]",None,None
32753,"[[765.2593383789062, 411.98779296875], [765.2593383789062, 409.12518310546875], [760.9765625, 410.5565185546875], [768.1144409179688, 410.5565185546875], [752.4111938476562, 414.8503723144531], [783.8177490234375, 432.0259704589844], [748.12841796875, 442.0450134277344], [805.2313232421875, 443.476318359375], [738.1353759765625, 462.08319091796875], [816.6519775390625, 432.0259704589844], [726.7147827148438, 480.69000244140625], [780.962646484375, 479.25872802734375], [758.1214599609375, 484.9839172363281], [792.3831787109375, 506.453369140625], [739.56298828125, 515.0411376953125], [812.3692626953125, 545.098388671875], [703.8735961914062, 543.6670532226562]]","[[980.6803588867188, 657.2994995117188], [979.25146484375, 651.5436401367188], [1006.4007568359375, 655.8604736328125], [979.25146484375, 655.8604736328125], [1003.5430297851562, 657.2994995117188], [964.9622802734375, 680.322509765625], [1003.5430297851562, 688.9561767578125], [944.95751953125, 710.5403442382812], [1013.5453491210938, 726.3687744140625], [976.3936767578125, 709.1013793945312], [1040.69482421875, 749.3917846679688], [963.5333862304688, 759.4644165039062], [996.3984375, 759.4644165039062], [942.0996704101562, 806.9495239257812], [1027.8345947265625, 809.827392578125], [923.5238037109375, 855.8735961914062], [1053.5550537109375, 864.5072631835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[838, 371]",None,None
32754,"[[773.1951904296875, 409.9654541015625], [773.1951904296875, 405.6733093261719], [767.4837646484375, 408.5347595214844], [776.0509643554688, 407.1040344238281], [761.7723388671875, 414.2575988769531], [790.3295288085938, 421.4111633300781], [761.7723388671875, 437.1489562988281], [817.4589233398438, 421.4111633300781], [746.06591796875, 457.178955078125], [826.026123046875, 407.1040344238281], [728.9315185546875, 475.7781982421875], [790.3295288085938, 475.7781982421875], [768.9116821289062, 481.5010070800781], [808.8917846679688, 501.531005859375], [747.4937133789062, 515.838134765625], [811.7474975585938, 545.883056640625], [707.5136108398438, 543.0216674804688]]","[[981.0530395507812, 662.74560546875], [978.1785278320312, 658.4306030273438], [1004.0485229492188, 659.868896484375], [979.61572265625, 659.868896484375], [1002.611328125, 661.3072509765625], [965.2435913085938, 685.759033203125], [1006.9229125976562, 690.0740356445312], [949.4342041015625, 717.4024658203125], [1024.1695556640625, 727.4708862304688], [976.7413330078125, 713.0874633789062], [1042.8533935546875, 749.0459594726562], [968.1180419921875, 761.9910278320312], [1002.611328125, 763.4293212890625], [945.12255859375, 808.0178833007812], [1028.481201171875, 810.89453125], [927.8759155273438, 856.9213256835938], [1051.4766845703125, 865.5513916015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 360]",None,None
32755,"[[783.1480712890625, 407.3349304199219], [784.5833740234375, 403.0230712890625], [777.4068603515625, 405.8976745605469], [786.0186767578125, 404.46038818359375], [770.2302856445312, 411.64678955078125], [797.5011596679688, 415.9586486816406], [771.66552734375, 434.6434631347656], [819.0308837890625, 411.64678955078125], [753.0064086914062, 454.7655029296875], [829.0780639648438, 395.8366394042969], [737.218017578125, 470.5756530761719], [798.9365234375, 473.45025634765625], [778.8421020507812, 479.1994323730469], [819.0308837890625, 500.75872802734375], [760.1829833984375, 513.6943359375], [811.8543090820312, 546.751953125], [717.1235961914062, 541.0028686523438]]","[[976.9464721679688, 659.24462890625], [976.9464721679688, 654.9326171875], [979.8146362304688, 656.3699951171875], [976.9464721679688, 659.24462890625], [999.8919067382812, 660.6819458007812], [965.4736938476562, 685.1163940429688], [1007.0624389648438, 689.4283447265625], [945.3963623046875, 719.6121215820312], [1027.1397705078125, 723.9241333007812], [974.0782470703125, 706.6762084960938], [1040.0465087890625, 745.48388671875], [966.9078369140625, 759.8571166992188], [1001.3260498046875, 759.8571166992188], [946.8305053710938, 807.2887573242188], [1030.0078125, 808.72607421875], [933.923583984375, 857.5950317382812], [1051.519287109375, 864.7816162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 349]",None,None
32756,"[[790.9190673828125, 408.667724609375], [790.9190673828125, 402.927490234375], [786.6273803710938, 404.362548828125], [793.7802734375, 400.057373046875], [779.4744262695312, 407.232666015625], [805.2249145507812, 408.667724609375], [779.4744262695312, 430.19354248046875], [823.822509765625, 404.362548828125], [763.7380981445312, 451.7193908691406], [838.1282348632812, 394.317138671875], [749.4322509765625, 468.9400329589844], [805.2249145507812, 473.2452087402344], [786.6273803710938, 476.1153259277344], [823.822509765625, 503.3813781738281], [773.7521362304688, 516.296875], [812.3778686523438, 547.8681030273438], [733.6959228515625, 539.2577514648438]]","[[973.9306030273438, 658.9652709960938], [972.501953125, 654.644775390625], [998.2181396484375, 654.644775390625], [973.9306030273438, 657.525146484375], [996.7894897460938, 657.525146484375], [962.5011596679688, 682.0076904296875], [1005.361572265625, 686.3281860351562], [939.642333984375, 718.0115356445312], [1026.791748046875, 720.891845703125], [973.9306030273438, 715.1311645507812], [1033.93505859375, 741.053955078125], [965.3585205078125, 756.8956298828125], [998.2181396484375, 758.3358154296875], [942.4996337890625, 802.98046875], [1032.5064697265625, 800.1001586914062], [928.212890625, 851.9456176757812], [1048.221923828125, 860.5866088867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[865, 494]",None,None
