frame,top,bottom,court,net,ball,pos,type
63512,"[[1056.051025390625, 334.9853820800781], [1054.6173095703125, 332.1382751464844], [1053.18359375, 333.56182861328125], [1037.41259765625, 329.29119873046875], [1047.44873046875, 333.56182861328125], [1024.5091552734375, 336.4089050292969], [1047.44873046875, 353.4914245605469], [998.7022094726562, 342.10308837890625], [1054.6173095703125, 374.84454345703125], [980.0638427734375, 353.4914245605469], [978.6301879882812, 354.91497802734375], [1003.00341796875, 374.84454345703125], [1017.3406372070312, 383.38580322265625], [1003.00341796875, 399.0447692871094], [1005.870849609375, 407.5860290527344], [1035.97900390625, 421.8214111328125], [995.834716796875, 421.8214111328125]]","[[1201.389892578125, 686.6902465820312], [1201.389892578125, 683.8197021484375], [1201.389892578125, 680.94921875], [1204.2530517578125, 686.6902465820312], [1228.59033203125, 688.1254272460938], [1194.2318115234375, 719.7008666992188], [1237.1800537109375, 713.9598999023438], [1172.7576904296875, 762.75830078125], [1257.2225341796875, 736.923828125], [1158.4415283203125, 792.8984375], [1278.6966552734375, 767.06396484375], [1211.4111328125, 787.1574096679688], [1244.338134765625, 790.0278930664062], [1182.7789306640625, 831.6500244140625], [1237.1800537109375, 848.873046875], [1184.2105712890625, 890.4951782226562], [1261.517333984375, 868.9664916992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 343]",None,None
63513,"[[1055.7752685546875, 334.9707946777344], [1054.3369140625, 332.1239013671875], [1052.8984375, 333.5473327636719], [1038.5145263671875, 329.2770080566406], [1047.1448974609375, 333.5473327636719], [1025.5689697265625, 336.3942565917969], [1047.1448974609375, 353.4756774902344], [998.239501953125, 342.08807373046875], [1054.3369140625, 374.8274841308594], [979.5404052734375, 354.8991394042969], [978.10205078125, 354.8991394042969], [1002.5546875, 374.8274841308594], [1016.9385986328125, 383.3681640625], [1002.5546875, 399.0261535644531], [1005.4314575195312, 407.56689453125], [1035.6376953125, 421.8014221191406], [996.8011474609375, 420.3779296875]]","[[1201.384033203125, 686.7071533203125], [1201.384033203125, 683.8385009765625], [1201.384033203125, 680.9697875976562], [1204.2462158203125, 686.7071533203125], [1228.5755615234375, 688.1415405273438], [1194.2283935546875, 719.697021484375], [1237.162353515625, 713.9596557617188], [1172.7613525390625, 762.727294921875], [1257.1982421875, 736.9091796875], [1158.449951171875, 792.8484497070312], [1278.665283203125, 767.0302734375], [1211.40185546875, 787.1111450195312], [1244.3179931640625, 789.979736328125], [1182.7791748046875, 831.57568359375], [1237.162353515625, 848.787841796875], [1184.2103271484375, 890.3837280273438], [1261.49169921875, 868.8685913085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 343]",None,None
63514,"[[1056.91650390625, 335.35089111328125], [1056.91650390625, 331.0328063964844], [1055.4918212890625, 331.0328063964844], [1041.244384765625, 328.154052734375], [1051.217529296875, 332.47216796875], [1026.9970703125, 335.35089111328125], [1049.7928466796875, 351.1839599609375], [999.9271850585938, 342.5477294921875], [1052.642333984375, 374.2138366699219], [982.8303833007812, 351.1839599609375], [1056.91650390625, 391.4862976074219], [1002.7766723632812, 377.09259033203125], [1017.0239868164062, 384.2894287109375], [1005.6260986328125, 401.5618896484375], [1008.4755859375, 410.1980895996094], [1038.39501953125, 424.5917663574219], [998.50244140625, 424.5917663574219]]","[[1194.404541015625, 681.5031127929688], [1197.2767333984375, 677.1957397460938], [1221.690185546875, 685.8104858398438], [1198.712890625, 681.5031127929688], [1224.5623779296875, 682.9389038085938], [1187.22412109375, 714.5263671875], [1233.178955078125, 710.218994140625], [1168.5550537109375, 754.728515625], [1259.0283203125, 736.0632934570312], [1157.06640625, 784.8802490234375], [1280.5697021484375, 763.3433837890625], [1208.765380859375, 784.8802490234375], [1241.79541015625, 782.0086059570312], [1182.9158935546875, 830.8255615234375], [1230.3067626953125, 835.1329345703125], [1185.7880859375, 889.693115234375], [1251.8480224609375, 853.7982788085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 339]",None,None
63515,"[[1057.1678466796875, 331.3513488769531], [1060.040771484375, 327.0509033203125], [1057.1678466796875, 327.0509033203125], [1042.8031005859375, 325.6174011230469], [1051.421875, 328.484375], [1028.4383544921875, 334.21832275390625], [1049.9854736328125, 347.11968994140625], [1004.0183715820312, 339.9522399902344], [1051.421875, 372.9224548339844], [986.7806396484375, 349.9866638183594], [1051.421875, 391.5577392578125], [1006.8912353515625, 374.3559265136719], [1019.8195190429688, 380.0898742675781], [1008.3277587890625, 398.7251892089844], [1011.2007446289062, 410.1930847167969], [1004.0183715820312, 420.22747802734375], [1004.0183715820312, 423.09442138671875]]","[[1217.18017578125, 679.2503051757812], [1221.4742431640625, 674.9371337890625], [1221.4742431640625, 674.9371337890625], [1197.1412353515625, 674.9371337890625], [1224.3369140625, 676.3748779296875], [1184.259033203125, 708.0045776367188], [1231.49365234375, 703.6914672851562], [1167.082763671875, 743.9474487304688], [1258.6893310546875, 729.5703125], [1157.063232421875, 777.014892578125], [1281.5909423828125, 758.3245849609375], [1204.2979736328125, 778.4525756835938], [1238.650390625, 774.1394653320312], [1184.259033203125, 827.3348999023438], [1228.6309814453125, 814.3954467773438], [1185.6903076171875, 887.7189331054688], [1241.5130615234375, 841.7120971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 339]",None,None
63516,"[[1058.9991455078125, 329.146484375], [1058.9991455078125, 324.8497009277344], [1057.5711669921875, 324.8497009277344], [1044.7200927734375, 321.9851379394531], [1053.2874755859375, 324.8497009277344], [1029.0130615234375, 332.01104736328125], [1050.4317626953125, 344.9015197753906], [1004.7386474609375, 339.17242431640625], [1049.0037841796875, 369.25018310546875], [989.0316162109375, 349.1983337402344], [1046.14794921875, 390.73431396484375], [1009.0223388671875, 370.6824645996094], [1021.8734741210938, 374.9792785644531], [1039.0084228515625, 390.73431396484375], [1011.878173828125, 416.5152282714844], [1039.0084228515625, 420.81207275390625], [1039.0084228515625, 420.81207275390625]]","[[1227.1480712890625, 673.4357299804688], [1201.422607421875, 664.8306274414062], [1228.5772705078125, 666.2648315429688], [1201.422607421875, 666.2648315429688], [1227.1480712890625, 669.1331787109375], [1185.7012939453125, 697.8168334960938], [1234.2940673828125, 696.3826293945312], [1168.551025390625, 729.3687744140625], [1257.1612548828125, 722.1978759765625], [1161.405029296875, 763.7891235351562], [1280.0284423828125, 752.315673828125], [1201.422607421875, 770.9600219726562], [1232.8648681640625, 765.2232666015625], [1184.2720947265625, 824.024658203125], [1228.5772705078125, 795.3411254882812], [1184.2720947265625, 882.826171875], [1228.5772705078125, 835.4981689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 335]",None,None
63517,"[[1061.255126953125, 324.6663513183594], [1061.255126953125, 320.3836975097656], [1059.828125, 320.3836975097656], [1046.9859619140625, 320.3836975097656], [1052.693603515625, 321.8112487792969], [1031.2899169921875, 328.94903564453125], [1051.2667236328125, 338.94189453125], [1005.60546875, 338.94189453125], [1045.55908203125, 360.355224609375], [991.3362426757812, 350.3623352050781], [1044.1322021484375, 386.0511779785156], [1011.3130493164062, 367.49298095703125], [1024.1553955078125, 371.7756652832031], [1014.1668701171875, 416.0298156738281], [1014.1668701171875, 416.0298156738281], [981.347900390625, 434.5880126953125], [984.2017211914062, 431.7329406738281]]","[[1206.001708984375, 659.9612426757812], [1204.5615234375, 654.2094116210938], [1233.364501953125, 659.9612426757812], [1206.001708984375, 657.0853271484375], [1231.92431640625, 658.5232543945312], [1190.1600341796875, 685.8445434570312], [1236.2447509765625, 687.282470703125], [1172.8782958984375, 716.0416870117188], [1256.4068603515625, 717.4796752929688], [1161.357177734375, 754.8665771484375], [1275.128662109375, 747.6768188476562], [1197.3607177734375, 757.7425537109375], [1229.0440673828125, 753.4286499023438], [1185.839599609375, 813.8230590820312], [1226.1636962890625, 777.8740234375], [1181.5191650390625, 872.7794189453125], [1217.5228271484375, 823.8887329101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 337]",None,None
63518,"[[1061.63818359375, 322.663330078125], [1061.63818359375, 318.3514099121094], [1060.204833984375, 318.3514099121094], [1047.304443359375, 316.9140930175781], [1051.6046142578125, 318.3514099121094], [1031.537353515625, 328.41253662109375], [1051.6046142578125, 338.4736633300781], [1007.1700439453125, 337.036376953125], [1044.437744140625, 357.15863037109375], [992.8363037109375, 351.409423828125], [1034.404052734375, 378.7182312011719], [1011.4701538085938, 367.21978759765625], [1022.9371337890625, 368.6570739746094], [1021.5037231445312, 398.8404846191406], [1017.2036743164062, 411.7762451171875], [987.1028442382812, 434.7731018066406], [988.5361328125, 434.7731018066406]]","[[1236.4114990234375, 654.5367431640625], [1210.70654296875, 643.059326171875], [1236.4114990234375, 650.2327270507812], [1210.70654296875, 647.3634033203125], [1234.9833984375, 651.6674194335938], [1192.141845703125, 674.6221923828125], [1239.267578125, 678.9262084960938], [1176.43310546875, 707.6196899414062], [1253.5482177734375, 711.9237060546875], [1163.5806884765625, 743.486572265625], [1267.8287353515625, 740.6171264648438], [1193.56982421875, 749.2252197265625], [1226.4150390625, 746.3558959960938], [1185.0015869140625, 802.3081665039062], [1224.987060546875, 767.8759155273438], [1177.8612060546875, 859.695068359375], [1212.134521484375, 800.8734741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1220, 339]",None,None
63519,"[[1063.3260498046875, 322.0738830566406], [1063.3260498046875, 319.218017578125], [1059.0484619140625, 317.7900695800781], [1047.6414794921875, 317.7900695800781], [1051.9190673828125, 319.218017578125], [1031.9569091796875, 327.7856750488281], [1050.4931640625, 336.35333251953125], [1006.2911376953125, 337.7812805175781], [1044.789794921875, 356.3445739746094], [993.4583129882812, 350.6327819824219], [992.0323486328125, 352.06072998046875], [1011.9945678710938, 367.76812744140625], [1021.9757080078125, 369.1960754394531], [1021.9757080078125, 400.6108703613281], [1017.6980590820312, 410.6064453125], [989.1806640625, 432.0256042480469], [990.6065063476562, 432.0256042480469]]","[[1236.18115234375, 654.4200439453125], [1210.5126953125, 642.9408569335938], [1236.18115234375, 648.6804809570312], [1210.5126953125, 647.2455444335938], [1234.755126953125, 650.1153564453125], [1191.974365234375, 675.9435424804688], [1239.033203125, 678.8133544921875], [1176.2879638671875, 707.5113525390625], [1253.29345703125, 711.8160400390625], [1163.4537353515625, 744.8187255859375], [1267.5538330078125, 740.5139770507812], [1193.400390625, 749.1233520507812], [1224.77294921875, 747.6884765625], [1184.84423828125, 802.2147216796875], [1223.346923828125, 772.081787109375], [1177.7139892578125, 859.6107177734375], [1210.5126953125, 803.6495971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1220, 339]",None,None
63520,"[[1061.435791015625, 320.08331298828125], [1061.435791015625, 317.2127380371094], [1060.001220703125, 317.2127380371094], [1047.0892333984375, 314.3421936035156], [1051.3931884765625, 317.2127380371094], [1032.7427978515625, 327.25970458984375], [1051.3931884765625, 335.87139892578125], [1008.353515625, 337.3066711425781], [1041.3505859375, 357.400634765625], [995.4415893554688, 351.6595153808594], [1034.1773681640625, 374.6239929199219], [1012.6575317382812, 367.4476013183594], [1018.3961181640625, 368.8829040527344], [1024.134765625, 407.6354675292969], [1024.134765625, 406.2001953125], [1038.4813232421875, 421.9883117675781], [994.0069580078125, 436.34112548828125]]","[[1241.8192138671875, 645.8338623046875], [1214.6236572265625, 632.8970947265625], [1241.8192138671875, 641.5216064453125], [1214.6236572265625, 637.2093505859375], [1240.3878173828125, 642.9590454101562], [1191.72216796875, 668.8325805664062], [1241.8192138671875, 674.582275390625], [1177.40869140625, 706.2055053710938], [1251.838623046875, 709.080322265625], [1165.9578857421875, 737.8286743164062], [1263.289306640625, 740.7035522460938], [1190.290771484375, 739.26611328125], [1220.3489990234375, 742.1409912109375], [1185.9967041015625, 788.1383666992188], [1218.9176025390625, 770.8893432617188], [1178.840087890625, 831.2609252929688], [1204.604248046875, 802.5126342773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 343]",None,None
63521,"[[1061.779541015625, 318.1796875], [1061.779541015625, 313.8587646484375], [1060.36279296875, 313.8587646484375], [1046.195068359375, 313.8587646484375], [1051.8621826171875, 313.8587646484375], [1032.0274658203125, 326.8215026855469], [1050.4454345703125, 334.0230407714844], [1012.1928100585938, 336.9036560058594], [1040.528076171875, 358.5082092285156], [998.025146484375, 354.18731689453125], [1043.361572265625, 380.11279296875], [1013.609619140625, 367.1500549316406], [1023.5269775390625, 367.1500549316406], [1039.111328125, 387.3143005371094], [1024.943603515625, 403.1576843261719], [1039.111328125, 421.88165283203125], [1000.8587036132812, 440.60565185546875]]","[[1216.1304931640625, 631.0957641601562], [1217.56005859375, 626.7837524414062], [1217.56005859375, 629.658447265625], [1218.9896240234375, 631.0957641601562], [1243.2921142578125, 638.2824096679688], [1197.5462646484375, 659.8423461914062], [1244.7216796875, 669.9036254882812], [1177.532470703125, 697.2128295898438], [1251.8695068359375, 707.274169921875], [1166.095947265625, 728.8341064453125], [1257.5877685546875, 738.8953857421875], [1188.9688720703125, 730.2714233398438], [1220.419189453125, 733.1460571289062], [1183.250732421875, 780.5779418945312], [1218.9896240234375, 763.3299560546875], [1177.532470703125, 820.8231201171875], [1203.2645263671875, 797.8258666992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 347]",None,None
63522,"[[1061.400390625, 315.80560302734375], [1061.400390625, 312.9281311035156], [1058.52783203125, 312.9281311035156], [1045.60107421875, 312.9281311035156], [1049.909912109375, 312.9281311035156], [1029.8017578125, 327.3155212402344], [1048.4736328125, 331.6317138671875], [1012.5659790039062, 338.8254089355469], [1039.8558349609375, 357.52899169921875], [1002.5119018554688, 356.0902404785156], [1045.60107421875, 380.5487976074219], [1014.0023193359375, 366.1614074707031], [1025.4927978515625, 366.1614074707031], [1041.2921142578125, 389.18121337890625], [1024.056396484375, 405.0073547363281], [1038.4195556640625, 420.83343505859375], [1008.2571411132812, 443.85321044921875]]","[[1220.492431640625, 628.2723999023438], [1220.492431640625, 622.515625], [1220.492431640625, 623.9547729492188], [1220.492431640625, 625.3939819335938], [1244.763671875, 631.1507568359375], [1197.6488037109375, 652.7387084960938], [1243.3359375, 662.8131103515625], [1179.0885009765625, 688.7186889648438], [1249.046875, 698.7930297851562], [1166.2388916015625, 718.9418334960938], [1253.3299560546875, 733.3338012695312], [1189.08251953125, 721.8202514648438], [1220.492431640625, 723.2593994140625], [1181.94384765625, 769.313720703125], [1216.209228515625, 760.6785888671875], [1179.0885009765625, 800.97607421875], [1201.9320068359375, 802.415283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 354]",None,None
