frame,top,bottom,court,net,ball,pos,type
129484,"[[1122.528076171875, 325.18951416015625], [1125.40283203125, 322.3307800292969], [1118.2158203125, 319.4720153808594], [1125.40283203125, 323.7601623535156], [1111.0286865234375, 318.0426330566406], [1122.528076171875, 340.9127197265625], [1096.654541015625, 328.04827880859375], [1116.7784423828125, 362.3534240722656], [1083.7177734375, 346.6302185058594], [1098.0919189453125, 348.0596008300781], [1088.030029296875, 360.9240417480469], [1106.7164306640625, 375.21783447265625], [1088.030029296875, 370.9296875], [1122.528076171875, 408.09356689453125], [1069.3436279296875, 408.09356689453125], [1142.6519775390625, 439.5399475097656], [1059.2816162109375, 449.5456237792969]]","[[963.0765991210938, 637.60009765625], [963.0765991210938, 634.7192993164062], [990.2595825195312, 634.7192993164062], [964.5072631835938, 637.60009765625], [990.2595825195312, 637.60009765625], [955.9231567382812, 663.5275268554688], [997.4130249023438, 663.5275268554688], [930.1707153320312, 688.0144653320312], [1016.0119018554688, 683.6932373046875], [914.4332275390625, 718.2631225585938], [1023.1653442382812, 692.335693359375], [961.6458740234375, 731.226806640625], [994.5516357421875, 731.226806640625], [931.6013793945312, 760.0350341796875], [1026.0267333984375, 780.2007446289062], [917.2946166992188, 806.128173828125], [1061.7939453125, 830.6151733398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1141, 464]",None,None
129485,"[[1128.8468017578125, 331.5097961425781], [1133.15771484375, 327.2029724121094], [1125.9727783203125, 327.2029724121094], [1134.5947265625, 330.0741882324219], [1118.7879638671875, 327.2029724121094], [1133.15771484375, 345.86590576171875], [1105.85498046875, 338.6878662109375], [1125.9727783203125, 364.5288391113281], [1090.0482177734375, 355.9151916503906], [1105.85498046875, 361.6576232910156], [1097.233154296875, 376.0137023925781], [1114.4769287109375, 384.62738037109375], [1092.922119140625, 381.7561340332031], [1131.720703125, 416.21075439453125], [1077.1153564453125, 413.33953857421875], [1148.9644775390625, 443.48736572265625], [1062.74560546875, 453.53662109375]]","[[969.9166259765625, 652.161376953125], [969.9166259765625, 646.407470703125], [997.0736694335938, 649.284423828125], [969.9166259765625, 650.7228393554688], [994.2150268554688, 653.5997924804688], [961.3406372070312, 682.369140625], [1001.3616333007812, 680.9306640625], [931.3250122070312, 711.138427734375], [1014.2255249023438, 705.3845825195312], [921.3197631835938, 738.4692993164062], [1038.52392578125, 724.0846557617188], [968.4872436523438, 751.41552734375], [1001.3616333007812, 748.53857421875], [937.042236328125, 781.623291015625], [1032.806640625, 794.5694580078125], [921.3197631835938, 833.4080810546875], [1064.251708984375, 837.7234497070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 506]",None,None
129486,"[[1132.2200927734375, 338.2470397949219], [1135.0928955078125, 335.36798095703125], [1129.3472900390625, 333.928466796875], [1137.9656982421875, 336.8074951171875], [1123.6016845703125, 333.928466796875], [1139.4022216796875, 354.0817565917969], [1110.6739501953125, 349.7632141113281], [1140.838623046875, 374.23504638671875], [1093.43701171875, 372.7955322265625], [1112.1103515625, 377.1141052246094], [1099.1827392578125, 397.26739501953125], [1123.6016845703125, 388.6302490234375], [1102.0555419921875, 387.19073486328125], [1137.9656982421875, 418.8601989746094], [1087.69140625, 423.1788024902344], [1150.8934326171875, 450.5296936035156], [1066.145263671875, 456.28778076171875]]","[[981.50537109375, 667.1366577148438], [985.8110961914062, 662.8284912109375], [977.199462890625, 662.8284912109375], [974.3289794921875, 667.1366577148438], [998.7286376953125, 670.0087280273438], [964.2820434570312, 695.8576049804688], [1005.905029296875, 697.293701171875], [934.1411743164062, 727.4507446289062], [1014.5167236328125, 721.70654296875], [934.1411743164062, 753.2996215820312], [1027.4342041015625, 743.2472534179688], [970.0230712890625, 766.2240600585938], [1004.4697875976562, 763.3519897460938], [938.4469604492188, 796.381103515625], [1037.481201171875, 800.689208984375], [914.0473022460938, 839.4625854492188], [1070.4925537109375, 842.3346557617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 562]",None,None
129487,"[[1136.3653564453125, 347.39111328125], [1139.2384033203125, 343.0706481933594], [1132.0557861328125, 343.0706481933594], [1143.548095703125, 344.51080322265625], [1126.3096923828125, 344.51080322265625], [1146.4210205078125, 361.79254150390625], [1116.2540283203125, 358.9122314453125], [1144.9844970703125, 381.95458984375], [1100.4521484375, 380.514404296875], [1137.8018798828125, 406.4370422363281], [1104.7618408203125, 406.4370422363281], [1133.4923095703125, 399.2362976074219], [1111.9444580078125, 397.79620361328125], [1143.548095703125, 426.5990905761719], [1100.4521484375, 426.5990905761719], [1152.167236328125, 452.52166748046875], [1071.7215576171875, 461.16253662109375]]","[[981.1295166015625, 683.903564453125], [976.8302612304688, 679.5985717773438], [999.759765625, 681.0335693359375], [976.8302612304688, 681.0335693359375], [998.3267211914062, 681.0335693359375], [963.9324340820312, 705.4281005859375], [1006.92529296875, 706.8630981445312], [936.7034912109375, 738.4325561523438], [1014.0907592773438, 735.5625610351562], [946.7352294921875, 764.2620849609375], [1024.1224365234375, 758.522216796875], [971.097900390625, 770.001953125], [1004.0591430664062, 767.1320190429688], [939.5697021484375, 797.2664794921875], [1035.5872802734375, 801.5713500976562], [915.2070922851562, 838.8806762695312], [1068.5484619140625, 838.8806762695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 620]",None,None
129488,"[[1137.784423828125, 350.4280700683594], [1142.0787353515625, 347.56182861328125], [1134.921630859375, 346.1286926269531], [1147.804443359375, 347.56182861328125], [1129.1959228515625, 347.56182861328125], [1150.6673583984375, 364.7593078613281], [1117.7445068359375, 363.326171875], [1153.5301513671875, 379.0905456542969], [1107.7244873046875, 384.8230285644531], [1146.373046875, 393.4217529296875], [1113.4500732421875, 407.7529602050781], [1134.921630859375, 394.8548889160156], [1117.7445068359375, 396.2879943847656], [1144.9415283203125, 424.950439453125], [1110.5872802734375, 430.68292236328125], [1153.5301513671875, 453.6129150390625], [1079.095947265625, 459.34539794921875]]","[[1008.587158203125, 688.4598999023438], [981.3617553710938, 678.3980712890625], [1005.7213134765625, 685.5850830078125], [981.3617553710938, 685.5850830078125], [1002.85546875, 687.0225219726562], [969.8984375, 708.5836791992188], [1008.587158203125, 710.0211181640625], [949.837646484375, 735.89453125], [1011.4529418945312, 740.206787109375], [946.9718627929688, 750.2686157226562], [1021.4833374023438, 771.8297729492188], [967.0326538085938, 771.8297729492188], [999.9896850585938, 771.8297729492188], [939.8072509765625, 796.2657470703125], [1037.2454833984375, 799.140625], [915.44775390625, 837.95068359375], [1067.336669921875, 837.95068359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 684]",None,None
129489,"[[1137.9376220703125, 350.6717224121094], [1142.2103271484375, 346.3811340332031], [1135.0892333984375, 346.3811340332031], [1146.4830322265625, 347.8113098144531], [1129.392333984375, 347.8113098144531], [1150.755615234375, 363.5435791015625], [1117.9984130859375, 363.5435791015625], [1153.6041259765625, 379.2758483886719], [1108.02880859375, 384.9966735839844], [1146.4830322265625, 393.5779113769531], [1113.7257080078125, 407.8799743652344], [1135.0892333984375, 395.0080871582031], [1117.9984130859375, 396.4383239746094], [1145.0587158203125, 425.0424499511719], [1110.8773193359375, 429.33306884765625], [1153.6041259765625, 453.64654541015625], [1079.5443115234375, 459.36737060546875]]","[[1008.638427734375, 688.5352783203125], [981.4191284179688, 678.4775390625], [1005.7732543945312, 685.66162109375], [981.4191284179688, 685.66162109375], [1002.9080200195312, 687.0984497070312], [969.9583740234375, 708.6506958007812], [1008.638427734375, 710.0874633789062], [949.9019775390625, 735.9501953125], [1011.503662109375, 740.2606201171875], [947.0368041992188, 750.318359375], [1021.5317993164062, 771.87060546875], [967.0931396484375, 771.87060546875], [1000.0428466796875, 771.87060546875], [939.873779296875, 796.2965087890625], [1037.2904052734375, 799.170166015625], [914.0870971679688, 837.9641723632812], [1067.3748779296875, 837.9641723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 682]",None,None
129490,"[[1138.7706298828125, 349.05682373046875], [1143.046142578125, 346.189208984375], [1135.920166015625, 346.189208984375], [1147.32177734375, 347.6230163574219], [1130.219482421875, 347.6230163574219], [1151.5972900390625, 363.39483642578125], [1120.2431640625, 361.9610290527344], [1154.44775390625, 377.73284912109375], [1110.2667236328125, 382.0342712402344], [1145.8966064453125, 393.5046691894531], [1125.94384765625, 410.71026611328125], [1138.7706298828125, 396.37225341796875], [1120.2431640625, 396.37225341796875], [1147.32177734375, 426.4820861816406], [1113.1170654296875, 429.3497009277344], [1153.0225830078125, 452.2904968261719], [1084.61328125, 458.0257263183594]]","[[1015.4226684570312, 695.48974609375], [1015.4226684570312, 691.1658325195312], [1013.9867553710938, 691.1658325195312], [989.5760498046875, 689.7244873046875], [1009.678955078125, 692.6071166992188], [976.6527709960938, 709.9027709960938], [1012.55078125, 714.2266845703125], [960.8575439453125, 737.2875366210938], [1008.2431030273438, 741.6114501953125], [976.6527709960938, 751.7005004882812], [1021.1663208007812, 776.2027587890625], [963.7294311523438, 773.3201293945312], [996.755615234375, 776.2027587890625], [939.3187255859375, 797.822265625], [1039.8333740234375, 797.822265625], [912.0361938476562, 838.1787109375], [1068.5518798828125, 839.6200561523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1215, 742]",None,None
129491,"[[1139.680908203125, 346.3355407714844], [1142.55712890625, 342.0157165527344], [1136.8045654296875, 342.0157165527344], [1148.309814453125, 343.4556579589844], [1131.052001953125, 343.4556579589844], [1152.624267578125, 359.295166015625], [1120.98486328125, 357.855224609375], [1155.5006103515625, 376.57464599609375], [1110.9178466796875, 379.45458984375], [1143.995361328125, 389.5342712402344], [1123.8612060546875, 408.2536926269531], [1139.680908203125, 395.2940673828125], [1120.98486328125, 393.8541259765625], [1146.8717041015625, 425.5331726074219], [1109.4796142578125, 426.9731140136719], [1152.624267578125, 451.452392578125], [1089.345458984375, 458.6521911621094]]","[[1026.9071044921875, 699.5439453125], [1028.33984375, 693.7896728515625], [1026.9071044921875, 693.7896728515625], [1002.5499267578125, 693.7896728515625], [1019.7431640625, 696.6668090820312], [989.655029296875, 711.0523071289062], [1014.0120849609375, 716.8065185546875], [962.4322509765625, 748.4547119140625], [1006.8482666015625, 744.1390380859375], [946.6718139648438, 784.4185180664062], [1016.877685546875, 778.664306640625], [960.9995727539062, 765.7173461914062], [988.2222290039062, 774.3486938476562], [940.9407348632812, 797.3655395507812], [1035.5037841796875, 790.1727905273438], [910.8524169921875, 837.6450805664062], [1065.5919189453125, 839.0836181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 795]",None,None
129492,"[[1137.7669677734375, 341.47149658203125], [1142.0369873046875, 338.5973815917969], [1134.9202880859375, 338.5973815917969], [1146.3070068359375, 340.0344543457031], [1130.6502685546875, 340.0344543457031], [1154.8470458984375, 357.27911376953125], [1119.263671875, 354.4049987792969], [1154.8470458984375, 374.5237731933594], [1110.7236328125, 375.9608459472656], [1149.1536865234375, 386.02020263671875], [1116.4169921875, 390.3313903808594], [1139.1903076171875, 396.07958984375], [1119.263671875, 394.6425476074219], [1147.7303466796875, 424.8207092285156], [1105.0302734375, 426.2577819824219], [1153.4237060546875, 452.124755859375], [1097.9136962890625, 459.31005859375]]","[[1040.9820556640625, 704.7799682617188], [1039.546875, 700.472412109375], [1039.546875, 700.472412109375], [1013.7130126953125, 697.6007080078125], [1033.805908203125, 701.9082641601562], [1000.7960205078125, 713.3950805664062], [1018.0186157226562, 720.5742797851562], [934.776123046875, 805.2892456054688], [1005.1016845703125, 749.2911987304688], [907.5069580078125, 838.3138427734375], [1013.7130126953125, 780.8799438476562], [957.739501953125, 769.3931274414062], [982.1382446289062, 770.8289794921875], [940.5169677734375, 799.5458984375], [1036.676513671875, 789.4949951171875], [907.5069580078125, 838.3138427734375], [1056.7694091796875, 845.4931030273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1234, 844]",None,None
129493,"[[1139.9090576171875, 339.03045654296875], [1142.7490234375, 334.730224609375], [1137.0692138671875, 336.16363525390625], [1147.0087890625, 337.5970458984375], [1131.3895263671875, 336.16363525390625], [1154.1085205078125, 354.79791259765625], [1120.030029296875, 350.4977111816406], [1155.5283203125, 371.9988098144531], [1111.5103759765625, 374.8656311035156], [1148.4287109375, 383.466064453125], [1112.930419921875, 397.8001403808594], [1139.9090576171875, 393.4999084472656], [1120.030029296875, 390.6330871582031], [1145.5888671875, 422.1680603027344], [1105.8306884765625, 425.0348205566406], [1154.1085205078125, 449.4027404785156], [1107.2506103515625, 459.4366149902344]]","[[1049.1761474609375, 709.0942993164062], [1047.740966796875, 706.2186889648438], [1046.305908203125, 706.2186889648438], [1024.7791748046875, 699.0296630859375], [1043.4356689453125, 707.656494140625], [1006.1226196289062, 713.4076538085938], [1023.343994140625, 727.78564453125], [980.2905883789062, 732.0990600585938], [1004.6875610351562, 753.666015625], [1017.6035766601562, 769.4818115234375], [1004.6875610351562, 786.7353515625], [964.5042724609375, 763.7305908203125], [983.1607666015625, 773.795166015625], [944.4126586914062, 798.2377319335938], [1039.1302490234375, 789.6109008789062], [909.9699096679688, 831.3070678710938], [1044.870849609375, 851.436279296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1241, 892]",None,None
129494,"[[1138.7650146484375, 337.9931335449219], [1143.0328369140625, 335.11810302734375], [1135.919921875, 335.11810302734375], [1147.300537109375, 335.11810302734375], [1128.8070068359375, 335.11810302734375], [1152.9908447265625, 353.8058776855469], [1118.848876953125, 349.4933166503906], [1155.8360595703125, 372.4936828613281], [1108.890869140625, 372.4936828613281], [1148.72314453125, 381.1188049316406], [1111.7359619140625, 398.36907958984375], [1141.6102294921875, 394.0565185546875], [1120.271484375, 391.18145751953125], [1145.8779296875, 422.80694580078125], [1107.46826171875, 425.6820068359375], [1152.9908447265625, 448.6823425292969], [1113.1585693359375, 461.62005615234375]]","[[1058.910400390625, 711.401123046875], [1058.910400390625, 707.0758666992188], [1056.0501708984375, 708.5176391601562], [1031.7376708984375, 702.7505493164062], [1053.18994140625, 711.401123046875], [1014.5758666992188, 714.28466796875], [1027.447265625, 733.027587890625], [997.4141235351562, 737.3529052734375], [1004.5648193359375, 754.6539916992188], [1016.0060424804688, 764.7463989257812], [997.4141235351562, 789.25634765625], [965.9508666992188, 764.7463989257812], [981.6824951171875, 773.39697265625], [945.9287719726562, 800.7904052734375], [1044.6090087890625, 792.1398315429688], [907.3147583007812, 832.5091552734375], [1046.0391845703125, 855.5772705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 915]",None,None
