frame,top,bottom,court,net,ball,pos,type
124886,"[[1124.0753173828125, 297.48992919921875], [1126.939697265625, 294.60833740234375], [1121.2109375, 294.60833740234375], [1131.236328125, 293.16754150390625], [1116.9144287109375, 293.16754150390625], [1136.965087890625, 303.2530822753906], [1108.3211669921875, 303.2530822753906], [1144.1259765625, 316.2201843261719], [1083.9739990234375, 313.3385925292969], [1138.397216796875, 324.8648986816406], [1088.2705078125, 333.5096740722656], [1128.371826171875, 339.2728271484375], [1109.75341796875, 339.2728271484375], [1132.66845703125, 363.7662353515625], [1111.185546875, 365.20703125], [1134.1007080078125, 385.3780822753906], [1115.482177734375, 386.8188781738281]]","[[1160.8634033203125, 655.0634765625], [1159.4307861328125, 649.3190307617188], [1159.4307861328125, 652.1912841796875], [1130.7791748046875, 647.8829345703125], [1153.700439453125, 655.0634765625], [1120.7510986328125, 669.4246215820312], [1133.644287109375, 680.91357421875], [1165.1611328125, 708.1997680664062], [1165.1611328125, 708.1997680664062], [1195.245361328125, 731.1776123046875], [1195.245361328125, 731.1776123046875], [1070.610595703125, 709.6358642578125], [1084.9365234375, 725.43310546875], [1033.363525390625, 744.1026000976562], [1139.3746337890625, 732.6137084960938], [978.9253540039062, 771.3888549804688], [1159.4307861328125, 781.441650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 675]",None,None
124887,"[[1123.9246826171875, 297.6023864746094], [1126.7657470703125, 293.3207702636719], [1121.08349609375, 293.3207702636719], [1131.027587890625, 293.3207702636719], [1116.82177734375, 293.3207702636719], [1136.7099609375, 303.31121826171875], [1108.2982177734375, 303.31121826171875], [1145.2333984375, 316.1561279296875], [1084.148193359375, 313.30169677734375], [1139.5511474609375, 323.29217529296875], [1088.409912109375, 333.28265380859375], [1128.1864013671875, 338.9914855957031], [1109.71875, 340.418701171875], [1133.8687744140625, 363.2540588378906], [1109.71875, 363.2540588378906], [1135.289306640625, 383.2350158691406], [1116.82177734375, 388.9438171386719]]","[[1160.7735595703125, 655.7411499023438], [1159.3392333984375, 649.9874267578125], [1159.3392333984375, 651.4258422851562], [1130.6536865234375, 648.5490112304688], [1153.6021728515625, 655.7411499023438], [1122.048095703125, 670.1253051757812], [1132.0880126953125, 678.755859375], [1163.64208984375, 707.5242919921875], [1167.9449462890625, 710.4011840820312], [1193.7618408203125, 729.1007080078125], [1198.064697265625, 731.9774780273438], [1070.4140625, 708.9627685546875], [1083.322509765625, 724.785400390625], [1031.6885986328125, 744.9232788085938], [1140.693603515625, 731.9774780273438], [978.6204223632812, 770.81494140625], [1159.3392333984375, 780.8838500976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 675]",None,None
124888,"[[1120.30859375, 295.22100830078125], [1123.146728515625, 292.34881591796875], [1117.4705810546875, 292.34881591796875], [1128.822998046875, 292.34881591796875], [1113.21337890625, 292.34881591796875], [1133.080078125, 300.96539306640625], [1106.1180419921875, 302.4014587402344], [1141.594482421875, 315.3263244628906], [1081.994140625, 312.4541320800781], [1131.6610107421875, 329.687255859375], [1083.4132080078125, 339.73992919921875], [1123.146728515625, 338.3038024902344], [1104.698974609375, 338.3038024902344], [1125.9847412109375, 365.589599609375], [1106.1180419921875, 365.589599609375], [1125.9847412109375, 392.8753967285156], [1110.375244140625, 392.8753967285156]]","[[1167.570068359375, 669.61865234375], [1167.570068359375, 662.445068359375], [1169.0067138671875, 662.445068359375], [1144.5848388671875, 659.5756225585938], [1167.570068359375, 665.3145141601562], [1133.0921630859375, 678.2269897460938], [1146.0213623046875, 689.7047729492188], [1107.2337646484375, 691.1394653320312], [1177.6260986328125, 715.5297241210938], [1087.1217041015625, 705.4866333007812], [1203.484619140625, 737.050537109375], [1077.065673828125, 711.2255859375], [1094.3045654296875, 719.8338623046875], [1042.5877685546875, 751.3977661132812], [1150.3311767578125, 729.8768920898438], [987.9976806640625, 774.353271484375], [1161.82373046875, 781.52685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 707]",None,None
124889,"[[1118.223388671875, 294.8065185546875], [1121.0479736328125, 291.9466247558594], [1116.81103515625, 291.9466247558594], [1125.284912109375, 291.9466247558594], [1111.1617431640625, 290.5166931152344], [1129.5218505859375, 303.38616943359375], [1099.8631591796875, 303.38616943359375], [1136.58349609375, 319.1155700683594], [1081.5030517578125, 313.3957824707031], [1128.1094970703125, 331.9850769042969], [1078.6783447265625, 340.5647277832031], [1118.223388671875, 340.5647277832031], [1101.275390625, 340.5647277832031], [1119.6356201171875, 374.88336181640625], [1104.10009765625, 372.02349853515625], [1113.986328125, 397.7624816894531], [1102.687744140625, 399.19244384765625]]","[[1185.7158203125, 674.0265502929688], [1184.2784423828125, 668.286865234375], [1181.403564453125, 669.7218017578125], [1161.27978515625, 661.1122436523438], [1179.966064453125, 671.15673828125], [1146.9056396484375, 682.6361083984375], [1146.9056396484375, 688.3758544921875], [1188.590576171875, 725.683837890625], [1121.0322265625, 696.9853515625], [1207.2769775390625, 742.9029541015625], [1093.721435546875, 705.5949096679688], [1087.9718017578125, 721.3790893554688], [1093.721435546875, 719.9441528320312], [1155.5301513671875, 731.423583984375], [1056.3487548828125, 754.3823852539062], [1162.7171630859375, 780.2110595703125], [997.4148559570312, 778.7760620117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1203, 635]",top,net shot
124890,"[[1113.0665283203125, 298.65460205078125], [1115.91259765625, 295.7804260253906], [1110.2205810546875, 295.7804260253906], [1120.1817626953125, 294.3433532714844], [1105.951416015625, 294.3433532714844], [1124.450927734375, 307.277099609375], [1095.990234375, 305.8399963378906], [1131.5660400390625, 321.6479187011719], [1078.913818359375, 323.0849914550781], [1124.450927734375, 336.01873779296875], [1076.0677490234375, 347.515380859375], [1111.6435546875, 346.07830810546875], [1093.1441650390625, 343.2041320800781], [1115.91259765625, 376.25701904296875], [1095.990234375, 377.6941223144531], [1104.5284423828125, 399.2503356933594], [1091.7210693359375, 406.4357604980469]]","[[1195.1607666015625, 683.1049194335938], [1195.1607666015625, 675.9139404296875], [1195.1607666015625, 675.9139404296875], [1172.207763671875, 673.0375366210938], [1192.2916259765625, 678.7903442382812], [1156.427734375, 683.1049194335938], [1170.7733154296875, 700.36328125], [1126.302001953125, 693.1723022460938], [1187.9879150390625, 729.127197265625], [1100.47998046875, 697.4868774414062], [1203.76806640625, 753.5764770507812], [1093.3072509765625, 719.059814453125], [1100.47998046875, 720.4979858398438], [1162.1658935546875, 734.8799438476562], [1064.6160888671875, 757.89111328125], [1004.36474609375, 783.7786254882812], [1162.1658935546875, 783.7786254882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 598]",None,None
124891,"[[1108.816650390625, 305.3146667480469], [1111.689697265625, 301.0279235839844], [1105.9434814453125, 301.0279235839844], [1115.9993896484375, 299.5989990234375], [1100.197265625, 299.5989990234375], [1120.30908203125, 311.03033447265625], [1090.141357421875, 312.4592590332031], [1124.61865234375, 329.60626220703125], [1074.3392333984375, 331.0351867675781], [1115.9993896484375, 346.7532958984375], [1070.0296630859375, 353.8978576660156], [1103.0703125, 346.7532958984375], [1085.831787109375, 346.7532958984375], [1111.689697265625, 378.189453125], [1091.577880859375, 375.3316345214844], [1097.3240966796875, 402.4810791015625], [1082.9586181640625, 406.767822265625]]","[[1202.20751953125, 687.7814331054688], [1200.7742919921875, 683.4937744140625], [1199.341064453125, 684.9230346679688], [1179.275634765625, 680.6353759765625], [1197.9078369140625, 687.7814331054688], [1162.0767822265625, 687.7814331054688], [1177.8424072265625, 707.7904663085938], [1130.54541015625, 693.498291015625], [1185.008544921875, 733.5164184570312], [1109.0467529296875, 692.069091796875], [1193.608154296875, 759.2423706054688], [1100.447265625, 714.9365844726562], [1107.613525390625, 716.3657836914062], [1166.37646484375, 733.5164184570312], [1068.916015625, 756.3839721679688], [1015.8859252929688, 779.2514038085938], [1163.510009765625, 782.1098022460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 557]",None,None
124892,"[[1104.400390625, 308.2744445800781], [1107.2257080078125, 303.9640197753906], [1100.162353515625, 303.9640197753906], [1111.4638671875, 305.40081787109375], [1094.5115966796875, 305.40081787109375], [1115.7017822265625, 318.33209228515625], [1086.0355224609375, 319.7688903808594], [1122.7652587890625, 339.8841857910156], [1070.4959716796875, 337.01055908203125], [1112.87646484375, 355.6890563964844], [1066.2579345703125, 358.5626525878906], [1100.162353515625, 351.3786315917969], [1083.2100830078125, 348.5050048828125], [1102.9876708984375, 385.8619689941406], [1086.0355224609375, 381.5515441894531], [1088.86083984375, 407.4140625], [1074.7340087890625, 410.2876892089844]]","[[1205.7264404296875, 690.1668701171875], [1205.7264404296875, 685.854736328125], [1205.7264404296875, 684.4173583984375], [1205.7264404296875, 685.854736328125], [1201.410400390625, 687.2921142578125], [1174.0755615234375, 687.2921142578125], [1178.3916015625, 701.666015625], [1143.863525390625, 690.1668701171875], [1143.863525390625, 691.6043090820312], [1116.5286865234375, 690.1668701171875], [1117.96728515625, 691.6043090820312], [1109.3353271484375, 720.35205078125], [1109.3353271484375, 713.1651000976562], [1172.636962890625, 734.7259521484375], [1070.4910888671875, 754.849365234375], [1166.8822021484375, 785.0344848632812], [1166.8822021484375, 779.2849731445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 525]",None,None
124893,"[[1104.400390625, 308.27484130859375], [1107.225830078125, 303.9644470214844], [1100.162353515625, 303.9644470214844], [1111.4638671875, 305.4012451171875], [1094.5115966796875, 305.4012451171875], [1115.701904296875, 318.3324279785156], [1086.035400390625, 319.76922607421875], [1122.765380859375, 339.8843994140625], [1070.4959716796875, 337.01080322265625], [1112.87646484375, 355.689208984375], [1066.2578125, 358.5627746582031], [1100.162353515625, 351.3787841796875], [1083.2100830078125, 348.50518798828125], [1102.9876708984375, 385.8619689941406], [1086.035400390625, 381.5515441894531], [1088.86083984375, 407.4139099121094], [1074.7340087890625, 410.2875061035156]]","[[1205.697998046875, 690.1548461914062], [1205.697998046875, 685.8438720703125], [1205.697998046875, 684.4067993164062], [1205.697998046875, 685.8438720703125], [1201.3829345703125, 687.2808227539062], [1174.05419921875, 687.2808227539062], [1178.3692626953125, 701.6509399414062], [1143.8486328125, 690.1548461914062], [1143.8486328125, 691.5918579101562], [1116.5198974609375, 690.1548461914062], [1117.9581298828125, 691.5918579101562], [1109.328125, 720.3320922851562], [1109.328125, 713.1470336914062], [1172.6158447265625, 734.7022094726562], [1070.492431640625, 754.8203735351562], [1166.8624267578125, 784.9976196289062], [1166.8624267578125, 779.2495727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1071, 523]",None,None
124894,"[[1097.9775390625, 316.801025390625], [1100.8580322265625, 312.4933776855469], [1095.0970458984375, 312.4933776855469], [1105.1787109375, 311.0574951171875], [1089.3360595703125, 312.4933776855469], [1112.3800048828125, 325.41632080078125], [1080.694580078125, 323.98046875], [1118.1409912109375, 346.9545593261719], [1066.2919921875, 341.2110290527344], [1109.49951171875, 357.0057373046875], [1059.0908203125, 362.749267578125], [1097.9775390625, 361.3133850097656], [1080.694580078125, 359.8775329589844], [1097.9775390625, 388.5951232910156], [1076.373779296875, 384.2875061035156], [1085.0152587890625, 410.1334228515625], [1067.7322998046875, 414.4410400390625]]","[[1208.2703857421875, 689.28125], [1208.2703857421875, 684.9616088867188], [1206.8392333984375, 684.9616088867188], [1189.6651611328125, 677.7622680664062], [1205.407958984375, 686.4014892578125], [1173.92236328125, 687.8413696289062], [1179.6470947265625, 699.3603515625], [1143.867919921875, 689.28125], [1172.4912109375, 732.4774169921875], [1123.8316650390625, 686.4014892578125], [1161.0418701171875, 723.838134765625], [1106.6575927734375, 706.5596923828125], [1113.8134765625, 706.5596923828125], [1072.3096923828125, 751.1956787109375], [1073.74072265625, 751.1956787109375], [1162.4730224609375, 785.7527465820312], [1162.4730224609375, 784.3128662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 495]",None,None
124895,"[[1093.859619140625, 319.9019470214844], [1095.29638671875, 315.6078186035156], [1088.1121826171875, 315.6078186035156], [1101.0438232421875, 317.0391845703125], [1085.238525390625, 315.6078186035156], [1106.7911376953125, 329.9216003417969], [1076.617431640625, 327.058837890625], [1112.53857421875, 352.82366943359375], [1059.3753662109375, 344.23541259765625], [1103.91748046875, 364.2746887207031], [1053.6279296875, 364.2746887207031], [1093.859619140625, 362.84332275390625], [1075.1806640625, 361.41192626953125], [1095.29638671875, 387.1767578125], [1069.4332275390625, 387.1767578125], [1085.238525390625, 410.078857421875], [1063.6859130859375, 417.2357482910156]]","[[1209.02197265625, 683.281005859375], [1209.02197265625, 678.997314453125], [1216.1854248046875, 678.997314453125], [1190.396728515625, 670.429931640625], [1207.5892333984375, 680.4251708984375], [1173.2042236328125, 684.7089233398438], [1183.233154296875, 694.7041625976562], [1168.9061279296875, 721.8342895507812], [1141.6846923828125, 697.5599975585938], [1167.473388671875, 720.4063720703125], [1164.60791015625, 718.978515625], [1103.00146484375, 704.6995239257812], [1121.6268310546875, 706.1273803710938], [1077.2127685546875, 746.1085815429688], [1151.713623046875, 741.8248901367188], [1025.6353759765625, 771.810791015625], [1163.17529296875, 784.661865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 472]",None,None
124896,"[[1085.63134765625, 319.50091552734375], [1088.452392578125, 316.6273498535156], [1082.810302734375, 315.1905822753906], [1094.0946044921875, 318.06414794921875], [1079.9891357421875, 316.6273498535156], [1101.147216796875, 333.86871337890625], [1070.115478515625, 329.5583801269531], [1106.7894287109375, 358.2939758300781], [1056.010009765625, 343.9261779785156], [1095.505126953125, 368.3514404296875], [1046.13623046875, 365.4779052734375], [1091.2734375, 365.4779052734375], [1072.9365234375, 364.0411376953125], [1091.2734375, 387.02960205078125], [1061.6522216796875, 391.3399658203125], [1089.863037109375, 410.01812744140625], [1064.4732666015625, 425.82269287109375]]","[[1168.641845703125, 722.0691528320312], [1194.4139404296875, 674.5592651367188], [1194.4139404296875, 681.7577514648438], [1187.2550048828125, 674.5592651367188], [1194.4139404296875, 675.9989013671875], [1172.937255859375, 680.3179931640625], [1182.959716796875, 691.8355712890625], [1177.2325439453125, 675.9989013671875], [1140.0062255859375, 696.1546630859375], [1151.46044921875, 678.8783569335938], [1154.323974609375, 680.3179931640625], [1104.211669921875, 700.4737548828125], [1122.8248291015625, 703.3531494140625], [1079.871337890625, 743.6646118164062], [1171.50537109375, 735.0264282226562], [1026.8955078125, 771.018798828125], [1164.3465576171875, 783.9760131835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 450]",None,None
